trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190515,-6.1567456199573405,-17.098105046174886,-8.968923326766504,10.983714485961187,-2.8142687656078413
20190516,-4.679950348065847,-14.840440362128955,-7.719606595869536,11.90919086667124,-1.2350425351116252
20190517,-4.263479466909404,-13.550086378900641,-7.361320002590254,12.21812998015156,-0.033760108142969765
20190520,-3.865897779002171,-13.430438452845463,-8.026725991709808,11.91976598437551,0.8635821902352828
20190521,-3.2249211612822046,-13.009662898913078,-8.634598642070419,11.361605492402623,1.9030283830223922
20190522,-3.2540200991184274,-13.0778946194432,-10.073607869824635,10.231062762611165,2.7463362279803634
20190523,-3.4843935805540776,-13.393989225237393,-11.279696107795191,8.517741459614436,2.9310576000777493
20190524,-3.1505677449428973,-13.90700439929204,-12.624713756378366,6.918968548739533,3.828207361657181
20190527,-2.444875924449337,-13.316631017601729,-12.965532359974299,6.449214611126855,4.749076030515728
20190528,-1.3768265745879695,-11.707703350739695,-12.757228318983806,5.721842330843317,5.394065699656225
20190529,0.31203107823134685,-10.407152560729171,-12.598846427608544,5.265410907267947,6.286311694438276
20190530,0.9211740724384059,-9.07554917773918,-12.327813798644115,5.467806058981927,6.127054856958501
20190531,1.6810930744281296,-8.532961363336273,-12.420154625665669,4.81931249749499,5.9477283588949295
20190603,3.0390828467115187,-9.070065855678536,-13.428429581105558,4.1247493608307435,6.357088670054485
20190604,3.9192520658135055,-8.488971945429215,-13.253449704606552,4.234739140477781,6.564944973609646
20190605,4.283615912970202,-8.25340895798563,-12.976485349435631,4.214572028468473,6.182478341628327
20190606,4.07390875322289,-7.978459892915649,-12.518929295356097,4.603374009207057,5.7198486951386736
20190610,4.227391635881647,-7.500171561256528,-11.75061584860133,5.158258664295103,5.568163481368115
20190611,4.326293184634247,-6.7027055875808506,-10.994644327385501,6.250390384565622,5.6152159694597
20190612,4.771785527832807,-6.227757295654842,-10.826759331550518,6.703653833657204,6.018430977063532
20190613,5.362080921835897,-5.0588939289961665,-10.165893403387443,7.772186479097477,6.402232861983109
20190614,5.842241127779953,-4.252434366213405,-9.521892797807876,7.469018402074668,6.458658911205643
20190617,6.213648301249186,-3.462567103548613,-9.22868505198855,7.299338885312271,6.38695353880873
20190618,6.54875328143367,-3.1964198289500585,-9.141973367150676,6.455296938402673,6.167922395065131
20190619,6.653732357442735,-3.893747823764025,-9.220574316751634,4.455543849710433,5.721426325029318
20190620,6.433061051351122,-4.353608741090937,-9.405013476742802,2.6411705755054826,5.300475120225801
20190621,5.665175689354425,-5.379622917248496,-9.874682666806432,0.20085932917061536,4.799079951654043
20190624,5.39841762083278,-6.424019889911065,-10.724400449247776,-2.780618398548144,4.680892412379082
20190625,5.261908974507011,-7.115046730652556,-10.804212727232525,-5.099426372573715,4.538125343934422
20190626,5.131106825730827,-7.434178586215141,-10.713559681777186,-7.10023766965857,4.412724832723576
20190627,4.448478652758313,-7.8590810461685106,-11.538333515625697,-8.477426691277884,4.05818292245388
20190628,4.146255064270997,-9.351318932845484,-12.522582336628794,-10.350457024935254,3.87505003717281
20190701,4.1797592239188415,-9.598811868292556,-12.44783717165751,-11.067646781152257,3.596182414394506
20190702,3.39983222175072,-9.060490570307618,-13.040225000545385,-11.572130562396833,2.8413654080313493
20190703,2.8005927885321706,-9.300858948077376,-14.365196921279052,-11.503209971565665,1.7075020735941617
20190704,2.265497526208959,-8.486744793710995,-13.784261403339421,-10.62502452388706,0.7849251264295987
20190705,2.2164499911499784,-6.61263285948521,-12.963263559836912,-9.777973188089117,0.1690423811204464
20190708,1.3782167315399405,-4.980300404507857,-13.047023594815258,-9.568637955392356,-0.4914697711116615
20190709,0.7376446324605961,-5.008400084645636,-14.017706753888497,-10.135918264236455,-1.1331056294141062
20190710,0.17489526891308504,-5.691249146514971,-16.160854855251788,-10.698475605498697,-1.4973394813944052
20190711,-0.8458211360107493,-7.231534874025027,-18.9792842758927,-11.08114130328984,-2.393319770706288
20190712,-1.060310178672283,-8.501267420420245,-21.085751172951962,-11.816989002831308,-2.721366771792808
20190715,-0.9797374238118955,-7.788874657791476,-20.944615873960455,-10.968575341870975,-2.68439048600207
20190716,-1.7958113756835938,-6.460414011923318,-20.35136413842521,-10.10294434139199,-3.3815177111782964
20190717,-2.1402005639670656,-6.047244649605997,-20.69812976448804,-9.899345289423527,-3.5135839901349906
20190718,-2.330745971999471,-5.166126273253364,-21.19155561196823,-8.606250723837386,-3.4992761346258856
20190719,-1.483755240864295,-4.661235944218525,-21.291452726170036,-7.989088072080336,-3.2775503291188777
20190722,-1.6162087529428666,-3.8026136115087685,-21.00802831459139,-7.254736289501435,-3.673877769282963
20190723,-1.057448829719851,-2.4448752565371166,-20.19107873727679,-6.691197491622061,-3.4988257737101183
20190724,-0.1747416033633222,0.061647375362140794,-18.147536425542775,-5.523776647904649,-3.5199644040453304
20190725,0.801785345356927,1.524213219089978,-16.975864757856723,-5.44206732276987,-3.4097336512121976
20190726,1.7523053132985926,3.291522999144571,-15.742115208390642,-4.896084281737284,-3.391391279622391
20190729,1.4231935303359595,3.9708003110390964,-14.747912764197697,-4.0105716261094155,-3.58700432466815
20190730,1.459973694350795,4.390475272811121,-14.171937977336082,-3.4332662048200437,-3.3324153588150107
20190731,1.8105907616579417,4.96605715944417,-14.245746464358312,-2.001506801553546,-2.7290225494694873
20190801,1.7065931785652513,5.53264911663321,-13.619234993604634,-0.09783894427326416,-2.6331794826892763
20190802,2.4184988997280756,6.765892104187337,-12.810410463149484,1.6640707211842383,-2.3218179425940733
20190805,2.9194790452122135,8.367399342156913,-10.70693095919124,4.076604907016817,-2.153598372108925
20190806,3.0028301279460705,9.894389721550759,-9.425471714033334,6.038691336686816,-2.372093440978288
20190807,3.6973107255355857,12.09963615088666,-7.25727764132174,8.150747199975342,-1.9055794684150804
20190808,4.4245045138748464,13.739512937542164,-4.966711685662064,9.382002645852904,-1.360610729473218
20190809,4.823285744398627,15.260234913924451,-3.428008039728979,10.833717803088948,-1.0655102485783967
20190812,5.279165142394549,16.03652998546192,-2.253435040402635,12.149778731848846,-0.3270703844205259
20190813,6.478396679218537,17.016334915173317,-0.1011960398915555,13.999067573335358,0.9866309452847148
20190814,7.011346713603952,17.8656829336354,2.1218357194960684,14.519109439357127,2.0977173057865373
20190815,7.174739145062763,17.990098584248567,2.7892360473478894,14.672212134446712,2.7500683183703387
20190816,6.985382334932337,17.795484377496297,3.4243983031529446,15.110280839429016,3.2205776534721138
20190819,7.929614594369786,17.090392527686014,3.8625608182874998,15.509942699761137,3.750674525330878
20190820,8.782618968267357,17.686537908306434,5.438170047234807,16.795239563005694,4.571570174997324
20190821,9.25941579012897,17.592772035038713,6.514861321348846,17.525086670990852,5.358466371183372
20190822,10.043436222661397,17.77563997933838,7.790163105283208,17.987899544456678,6.425245823715265
20190823,10.751127561305035,18.321644719556808,9.178335481947016,19.605686027298205,7.596319930081999
20190826,11.019817415939158,18.342183929860337,10.055384908282077,20.412198546672755,8.299744629685097
20190827,11.175236062735442,17.57851196997023,10.18317081344743,19.338903981533768,8.84028828871341
20190828,11.216495199364815,17.09968906422281,10.582831702065617,19.00043483396751,9.000607774863232
20190829,12.069697831392938,16.7562104077432,10.721193436520071,17.3044900705893,9.5808633720247
20190830,11.77721130339407,16.244544616851652,10.536726784074462,16.180397572210328,9.478975488663524
20190902,12.04412011853219,15.592206375340135,10.31953602649391,15.071153345940644,9.937703732105689
20190903,11.985076971250779,14.354568128720214,9.743169457629145,13.666377013852477,9.857596703783624
20190904,11.033946852293536,13.399623558842276,9.240499976706596,12.933521826681698,9.467615477131252
20190905,9.548528118961647,12.15420450878288,8.521478298921616,12.19638584223166,8.475883975165344
20190906,8.108461260217922,11.518709264622677,8.280531601666711,11.89273331634592,7.398479592315425
20190909,6.943575929304931,10.581169692403021,8.189525298466892,11.085415517550015,6.196723589724413
20190910,6.117450080218351,10.134489129966859,8.020411802975131,11.245343253502783,4.96607426342621
20190911,4.784140601818145,9.834720394719067,7.861160435935539,11.010230346834843,3.5252327159514927
20190912,4.620222953945429,9.55064304974022,7.457939048421442,10.352482525012375,3.122270560855546
20190916,4.577421493796095,9.153512158400273,7.01256317787609,10.430549329697733,2.4781707715685735
20190917,4.680657319389809,8.62837596272859,6.39465821501012,9.73708042417675,1.829282976117429
20190918,5.444861796043071,7.483631723510457,5.490432426630194,9.302219810858329,2.031339160803182
20190919,5.4145921362740275,5.557484045556307,4.184872598267311,8.174406456247684,1.7804965090667726
20190920,5.811172231966123,3.123135426938514,2.618279640950568,6.356359797569572,1.8230620906391117
20190923,5.64780350793332,0.7111605174666575,1.2199232291180406,5.663901178716742,1.4644719310948935
20190924,5.418016819779886,-1.6400150019236839,-0.2882332684181903,4.451300803623234,1.0194050169868272
20190925,5.4678918733424515,-4.124024868696046,-1.8669696810438086,2.087140428875086,0.6863430651566595
20190926,5.120380782558153,-6.0671191335486885,-2.8886494079561484,0.475025740555444,0.3108559874748705
20190927,5.000796997703202,-7.618667414421581,-3.5038288424212243,-1.5604038459825345,0.011383396865264177
20190930,5.753119030012587,-9.13514845208862,-3.9408869431045046,-2.6270268630929317,0.44015182588851287
20191008,5.4024488643474875,-10.068196992087154,-3.8879018653741584,-3.301201374664151,0.4561619938697402
20191009,5.24567711106281,-10.910460944786655,-3.8553820020036977,-3.6515007076399364,0.6128450459290391
20191010,5.100708013724093,-11.539133701651194,-3.469239374348819,-3.34558872576481,0.7996593629949167
20191011,4.802737358236869,-11.738903220948128,-3.2940246920012526,-3.153113463654255,0.9100851443547417
20191014,4.114661192898921,-12.215145669625015,-3.5660645671418725,-3.923509064293073,0.2564647180587433
20191015,3.3317507358610072,-12.546695227655693,-3.99351063712426,-5.102558509743817,-0.21156061017775304
20191016,2.4025620055413013,-11.91358464925275,-3.575548865321515,-5.449689574298286,-0.356718314039331
20191017,1.5800896700063063,-11.392067740122263,-3.645781883320892,-6.366121591665757,-0.6658989866338599
20191018,0.07151758551692297,-11.071699618282343,-3.5577235722479577,-6.688164200323716,-1.493545519784796
20191021,0.35139178195216686,-10.263667506046884,-3.022846028106183,-6.610461615502727,-0.79389109048725
20191022,0.45796863611037686,-9.719935421845678,-2.717579836033634,-6.916609897018945,-0.7367562465102971
20191023,0.26553671508672433,-9.19586452403604,-2.3589843311169116,-7.052688766713533,-0.7410679004166283
20191024,0.7698168128580527,-8.82697184521837,-1.9037005088223946,-6.959710417397578,-0.5953222003723869
20191025,1.6984117789154953,-8.374850968516323,-1.1901831700188064,-6.912829874567741,-0.24465486999982497
20191028,2.1445005658201692,-7.679813978370521,-0.5323222342291027,-6.547896732737671,0.16909970184443499
20191029,3.1852726454972107,-7.14616266286226,-0.06111714600492478,-5.591701092619921,0.8356299543981522
20191030,3.6394711163517957,-6.629254402091403,0.8948817462741344,-4.505588979222972,1.2093032805956907
20191031,3.9158462759840336,-6.121263731738815,1.4225724612628332,-3.8458951274072746,1.2399673376507996
20191101,4.162540506976484,-5.615116328432373,1.9876999565650946,-2.644762768030896,1.0418581813400343
20191104,4.063902712676817,-4.890804980828584,2.7369628832579527,-1.8478222285320345,0.4216087449496556
20191105,3.4168775649978236,-5.165958289954047,3.2648875938965816,-1.0513758604086167,-0.7689325174457807
20191106,2.29439164507462,-4.460362321294606,4.1028151209441805,-1.1039127689697454,-2.7573125112392662
20191107,1.7693284265319407,-3.6398115378681317,4.786823410736821,-0.7476358578602721,-4.250653601244578
20191108,1.097858422847989,-2.2152068833165286,5.608732991668701,0.46609758629183684,-5.692873831830801
20191111,0.36535646675322087,-0.3450263262998618,6.769348869710429,1.2814985217556167,-6.874126890693845
20191112,0.14582922074339824,1.5730731200342483,7.994465301599932,3.1582117354382513,-7.60405230277443
20191113,-0.674957298832776,2.232767991449719,8.738333721769365,4.6204714166530705,-8.488842620668954
20191114,-1.3320871877167282,2.617249361351516,9.259457125424225,5.846124841437893,-9.460351802800965
20191115,-1.438805477392517,2.8529865253636326,9.510534247934004,7.242096787175858,-9.581490975468926
20191118,-2.5521838356206095,4.103517115730398,10.081476597696916,8.948484652015233,-10.484127377073726
20191119,-3.0171025269702407,5.073320550084571,10.567418792167336,10.034403051431891,-11.03532317318286
20191120,-4.969542888706018,5.527375623916481,10.82552100925831,10.100214174257477,-12.545660120246463
20191121,-7.396932702888728,5.653426558107891,10.77117050539872,9.446632131114333,-13.582965495453946
20191122,-10.618949905363191,5.169093960446995,10.76961707510622,8.980873567392464,-15.480544794049385
20191125,-13.732655987245106,4.977788164178144,11.204965309765617,8.65292469005627,-15.794424071574753
20191126,-16.242781959724326,4.472755486332444,10.968563127669583,9.175290270905831,-16.275784503384198
20191127,-17.925581439793397,3.4302425410649637,10.436837400080668,10.547162051744971,-16.819855507250107
20191128,-19.252291743084985,2.1915764079031037,10.108883009500097,11.827464061004674,-16.950503508042964
20191129,-19.094365444343982,1.494542918417266,9.946885960210672,13.25527102365068,-16.457803247714033
20191202,-20.6347069457365,0.37888096810285493,9.60276141099075,13.633801337273255,-16.1706829179827
20191203,-21.254495919154056,0.014271710624868861,9.50746487791281,14.749714918077247,-14.987746948536321
20191204,-23.090557302594632,-0.24028829373686114,9.43115453426548,16.257246937388057,-14.260886159730923
20191205,-23.534278053516505,-0.6240014695439361,9.234541575011908,16.962327237188113,-12.82603669710957
20191206,-24.9009967093379,-0.3938145364901757,9.273397351076863,17.914689008974527,-11.910176618397584
20191209,-24.952607608677784,-0.7102994103221447,9.268707136992244,18.565946505988933,-10.443823234501183
20191210,-25.388964354597626,-0.6265700879112224,9.298661489747186,17.449812652290092,-8.79493500767521
20191211,-24.76120556952556,-1.0439502661401692,8.981456250253535,15.5212616701049,-6.321093137735865
