trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210223,-58.352608548929744,-5.671403139143994,33.03128423927089,-32.8192878002671,50.01234364921772
20210224,-59.873768966066734,8.971001520992722,37.93524391551736,-11.742255080005311,52.04139683079288
20210225,-61.220791866013776,-6.081412620340088,41.85938252480124,5.80397591610762,53.719079239475185
20210226,-61.03221682281145,-18.53637314269247,23.06207363362244,-10.135193444682931,53.868704454085055
20210301,-61.1678464095384,-28.284798106025463,7.649528318186151,-23.17675680945026,54.15290694381823
20210302,-60.85163645710581,-35.68701664086889,16.438529266861472,-34.04718172608968,54.06219636869666
20210303,-61.031904941182425,-42.539660567533346,24.39882441583038,-43.49824473106841,54.19772746561431
20210304,-38.820805485677475,-48.03960482871667,9.024639429758796,-51.12683795755908,34.37293210892341
20210305,-20.677771775434543,-26.141496905292975,18.32872554363425,-57.60142612944638,37.98308067638188
20210308,-6.102538748857219,-9.865082913829797,4.692474932714275,-34.43852082786501,21.693275444388828
20210309,5.818695371738767,3.6570382179805443,-5.95695356178314,-15.536039428981388,8.593258820188703
20210310,15.110367935564229,-10.260693662911885,-15.636497554460915,-26.410071920016545,15.852061956056286
20210311,22.925430581248147,-20.807192128450357,-23.54544743106693,-34.344969094198824,21.738220512862682
20210312,29.43819961125262,-29.400005802482227,-8.565843178360849,-41.092960690697296,26.694396501862222
20210315,34.877292984456744,-36.44303684332827,3.669576773365285,-46.60841368541435,30.575406503230695
20210316,39.61724991431185,-42.36945774702501,13.785443385259471,-50.87335220873241,33.92026820396951
20210317,43.39605872130969,-47.08105018931224,0.469842784955767,-54.26318097563814,36.612204809838026
20210318,46.57960504358753,-50.35587035908997,-11.218447718412065,-56.915544685659015,38.889626294587316
20210319,49.2110705256129,-52.13778915953269,-20.381911881774126,-58.97150018801625,40.690180375627584
20210322,51.387171629818376,-53.662615610179564,-27.6322635179564,-60.57517109890033,42.32496756956519
20210323,54.13818333205303,-54.11541284371378,-32.51263444000633,-61.478990327231216,44.05710862751698
20210324,56.14656309027908,-54.57808948582632,-36.50790625968141,-62.65806139318185,45.362870503953495
20210325,57.706716770933696,-55.10421097684719,-39.87663391079862,-63.69693209923023,46.29714113630587
20210326,61.22669909927333,-53.55195477149995,-40.510449385631176,-62.996582054795994,27.45587518587187
20210329,63.945542734218044,-52.5347806167706,-41.040658706657,-62.42463516553694,12.111022140829801
20210330,67.10836466095448,-51.64286932729662,-41.72157389161121,-61.97335211274028,-0.818618654199654
20210331,70.38119370626106,-50.88427772805293,-42.23179338413482,-61.582730776129985,10.09349691363227
20210401,69.96287624563843,-49.8330975816457,-42.33852746919203,-60.638833943639206,-0.633579660067461
20210402,69.57048764783895,-48.955607555645706,-42.42908942964919,-59.74783525346184,-9.478717398608762
20210406,69.50854664576472,-49.19464823408435,-42.865580580234884,-61.191675637030045,-16.952745597592276
20210407,69.76731765859469,-49.38740159498538,-43.41147295205634,-62.39160178258851,-23.516027714799815
20210408,71.05254300125289,-49.34528478744864,-43.99315562645965,-63.2778208239617,-29.381875037808904
20210409,73.70539084899163,-49.355121931229675,-44.49035086414062,-64.33899911086536,-35.5448013884638
20210412,74.43997108046801,-49.32611748341292,-44.83089546658334,-65.105980653545,-39.73292033773501
20210413,74.97116525220375,-49.35228113052355,-45.067711409610475,-65.80817506835352,-43.2427736033779
20210414,75.37147329944546,-49.347834699671985,-45.308174106041974,-66.38896077722535,-46.14925119247492
20210415,75.59690522844843,-49.32458954012318,-45.39970113008251,-66.78685533579882,-48.60221333476215
20210416,75.57702899688333,-49.29500812663453,-45.22499666978417,-67.40677917266716,-50.55777515851838
20210419,75.53678677056577,-49.6136631068711,-45.20858690248136,-67.99212543466594,-52.02275407504903
20210420,75.61009716932135,-49.772600878353764,-45.17458568407115,-68.56867294535074,-53.08044920300779
20210421,75.85974656536783,-50.49030237424049,-45.46765640961721,-69.04522859984104,-54.138873481554235
20210422,75.92786271233878,-50.985503494741955,-45.69984149676802,-69.36910875365791,-55.015797701702134
20210423,75.98120726858318,-51.28648522929139,-45.80387965587749,-69.55420184929675,-55.81178156058208
20210426,76.16023856836918,-54.18504120394359,-47.51472723321251,-71.64518148617505,-56.62307181637655
20210427,76.62833866991856,-56.527803455969654,-48.81742300054165,-73.56914696829789,-57.56063556412304
20210428,76.02614527669087,-58.16813481598259,-49.89945915145433,-74.648402647233,-58.02652769251237
20210429,75.4410858728361,-59.91785080250011,-50.90941502850962,-75.77968453300589,-58.77289263207345
20210430,79.31930094365629,-62.80557561585428,-51.89767130801214,-78.03100624121498,-64.41648016848488
20210506,80.43830546602483,-61.82670433909353,-50.635409493426494,-75.11270690736869,-66.40296187976224
20210507,81.3249266090618,-61.16375994085712,-49.65910275957655,-72.78314297591199,-68.2937690143683
20210510,82.43888336436774,-60.3204527334746,-48.75109687257809,-70.77138045076738,-69.63556582057122
20210511,83.59175118935592,-60.24293507316704,-48.22027891080642,-69.10968635804682,-70.16204056835669
20210512,83.01077472722825,-59.365048738981365,-47.33645262968366,-67.3468640580153,-69.24071915112899
20210513,82.05380305362051,-58.98060689643728,-47.11331086878756,-65.83349656557398,-68.08566561884851
20210514,80.3488329265628,-57.91018786662446,-46.36970114060888,-63.91034235222992,-66.31932664122026
20210517,79.06951006760349,-56.908400339705196,-45.64203554563216,-62.27123116822331,-64.92173922055423
20210518,78.24497970531704,-55.82712226182867,-44.98933018410251,-60.92130818570261,-63.81249029711358
20210519,77.3569601176118,-54.76439186793101,-44.37414732602404,-59.903338020358014,-62.85679958593489
20210520,76.71844761931445,-53.79803650245203,-43.85131341496426,-58.939982633881534,-62.28381809760088
20210521,76.04370410642072,-52.134552252296146,-42.459140317781376,-57.75235564501781,-61.58536085869946
20210524,75.50760814230841,-50.85712607104231,-41.44190783991342,-57.04696371996953,-61.084966900140444
20210525,75.45749619782546,-49.82334459328943,-40.626916988774006,-56.51748930394474,-60.8181566920011
20210526,75.40345530112863,-49.039776117156904,-40.00284197731344,-56.160859605395586,-60.61143031785283
20210527,75.24090530860704,-48.33990317516687,-39.56967253808066,-55.93360784689724,-60.344199146221925
20210528,48.488079412533914,-47.65692333407992,-39.17015977602136,-55.31541121473701,-59.602520407419235
20210531,26.04770567302456,-30.716572247578473,-38.8574952058387,-54.93003637375163,-59.13531950680923
20210601,7.693857077144638,-16.887811684033206,-38.661058157498175,-54.61818556127867,-58.713777132310234
20210602,-7.225484714713202,-5.734318966991571,-38.40004133311933,-35.356245237763254,-58.22962161454266
20210603,-20.78676684439178,4.253330206372259,-38.85132069707709,-17.465390319224184,-58.81853254458113
20210604,-31.496696565749804,12.237399850205652,-39.116692871700295,-2.9045361918460775,-58.9518000739553
20210607,-38.864895823415836,18.85882093315682,-39.357191976514045,9.023915964788046,-38.53808990950917
20210608,-44.91045024230333,23.809917275573458,-25.254962562513533,18.422419815411253,-21.658055918179652
20210609,-51.41166152507476,28.620817573533085,-13.096746434068335,26.812075631403395,-6.816946799444971
20210610,-58.20193009755132,32.47331957157722,-3.142733047063298,33.702840370499956,6.2795107709580185
20210611,-65.09776330458425,35.71277645729751,4.871644399963618,39.81932102447925,18.17967585076121
20210615,-66.34567315095477,37.50786127807693,10.828275758763343,43.61088878080401,25.28350434173079
20210616,-67.4130871568951,22.179290908798624,1.8483302763025424,46.37583078581217,31.11400894273603
20210617,-41.782919459951636,9.592508649696315,-5.4621928038007015,48.69288421671825,15.025635484423049
20210618,-21.5232536890539,-0.43322118694267847,-11.297330940560448,49.96672608403716,2.359155262564661
20210621,-4.9068967569085995,8.354115328296391,-16.54744481698316,51.26941602576964,12.076863020580511
20210622,8.698747145912126,15.381113919420661,-20.72811142827882,52.37846373378563,20.07059949068088
20210623,19.868123478110395,21.04908161091604,-24.13917182105439,53.13715550671124,26.611843521730435
20210624,29.057230714811897,25.704616243214613,-26.954402570308066,53.83236797098095,31.912778604882018
20210625,36.69221638808061,29.595517897578173,-29.267332577080328,54.475373255081415,36.35780923465441
20210628,43.07502081838009,33.031954187616726,-31.335381733275476,55.51014504365347,40.19656092093961
20210629,48.2792003960481,35.8549828062008,-33.04814325971004,56.237783624987756,43.35476026029236
20210630,52.47254560934859,38.0190322320362,-34.18571778434789,56.64957481701882,45.87300678662204
20210701,32.33097431674921,22.56414236690204,-20.935532759787865,35.69427812373653,28.41955682120328
20210702,15.95331295023272,27.54694951832621,-24.643994890319732,40.20605638907842,14.296622687752286
20210705,23.82230038657249,31.800878242165915,-27.830870916029237,43.9551598653263,21.2197052293178
20210706,30.805563752724712,35.25975598791664,-30.317054562046476,47.06942279992698,27.683860260171667
20210707,36.194842447487645,38.49453291101732,-32.76078746645763,49.607736959793485,32.55514850854274
20210708,40.58932853376178,41.11917062093226,-18.848968038113565,51.67119307734242,36.536762967798474
20210709,44.193404485689584,43.230043519330074,-23.116275038605913,53.35221711259532,39.79452074383547
20210712,47.15094621808033,45.267274983891895,-27.080386118011187,54.8811992376187,42.41349020695849
20210713,25.243149595401878,48.781299944542134,-32.06757181915453,57.13887592967074,22.617224380955474
20210714,7.208275798327765,53.00358327862552,-36.91571043221756,33.580277484752074,6.377781513063172
20210715,-7.613862723240578,56.51811212877,-40.87697660048953,14.1275560975444,-7.046035499667585
20210716,-21.265723943199855,29.88695179272586,-46.19658094591821,28.378918520425433,-19.625752513109695
20210719,-32.265859239564804,7.742351537485224,-24.909019638058577,40.02988626741685,-29.892202264654202
20210720,-41.236779877693124,-10.596562192005297,-7.421992721474468,49.33150367125133,-38.30379681976673
20210721,-48.372183714857236,-24.936171501567742,6.047306716387566,56.202847646020864,-44.94286496963152
20210722,-53.390263192162365,-37.12887043741341,18.079794170429306,60.54616998700106,-49.12772945207037
20210723,-57.03777855771023,-47.36970718435726,27.686581047301974,64.47311573917762,-51.86148641018963
20210726,-33.91805297503719,-56.04572347895412,35.52571949778121,38.31555144223657,-54.050199982388186
20210727,-40.413361355126526,-62.464847688602006,42.0636306769159,46.096351733763306,-55.8304385330452
20210728,-45.77338353585564,-65.8465982337386,47.07999724260642,23.527018623816435,-33.96696671300781
20210729,-53.7211908769821,-70.45442976715178,52.59381515072168,34.803154760850106,-13.001070565269826
20210730,-60.83698289398449,-40.93229146991365,28.787379176604396,43.92975159297192,4.5465821633419035
20210802,-67.0057477944102,-20.558158405049888,13.649538217467283,50.71766096187216,-11.603368885999245
20210803,-72.14775711236621,-3.7342318211586893,1.1025757055768066,56.0905417474656,5.8471019501098604
20210804,-77.23710654947237,-16.006017112735606,-9.116384619422016,60.56621061235294,21.27158269999476
20210805,-81.32136135792122,-26.03678231675143,-17.46981909334621,64.4044611461156,33.375676103810385
20210806,-84.53172673508483,-34.43067865807599,-24.711328233128302,67.63184691782497,43.14901611916043
20210809,-86.72737224184348,-41.22407476814608,-30.730410493437585,70.28649100087468,50.27795591748385
20210810,-88.57419190708299,-47.04763540388966,-35.56215622659825,73.16623316259779,26.126077985198446
20210811,-90.10959673307994,-50.65346596241725,-38.696231389788885,74.16151244378344,6.24963881963705
20210812,-90.6283556952747,-53.546469520578505,-41.249170405177935,75.16522954485164,-8.415371332080719
20210813,-88.66532889107398,-55.889250388321706,-43.16925460332749,75.93933547061982,-18.848681649330448
20210816,-87.38510166627673,-57.5157153453181,-44.67854298006425,76.47613643356891,-27.225413702570137
20210817,-86.34109877389297,-58.80444180822538,-45.88236883218412,77.08960754859072,-34.03631998879558
20210818,-85.4504028345254,-59.60227997535263,-46.37440628515328,77.80566675362407,-39.679595951160096
20210819,-84.67642045897938,-60.33186814547279,-46.76989553009915,79.37009191690007,-44.33722676610897
20210820,-84.3735615930336,-60.969769767615595,-47.221758794503316,80.6440254739386,-48.458897066016036
20210823,-84.86794237092494,-61.46356358129111,-47.59365249446239,82.29897287277859,-52.15394022941431
20210824,-85.4759158403161,-62.3451966227452,-48.04707777639116,84.05208925057202,-55.1931182304974
20210825,-86.05418851082041,-63.83871128870522,-48.53097191096687,86.09650870122523,-57.655811843439125
20210826,-88.02457138881896,-65.05122683997644,-48.9244322206104,87.61712459816276,-59.70212600151029
20210827,-89.98942518818764,-66.00690889804142,-49.30625270995135,89.34700281064605,-61.78403720295353
20210830,-91.36554881185693,-70.74368406445568,-52.51883323650784,92.53435614702413,-63.45753297277399
20210831,-92.50431039454826,-74.43155243265926,-55.073026302153984,94.78892033365074,-64.8308827738039
20210901,-93.64390390661774,-76.57663800448397,-56.46984073679517,96.36135186662796,-65.91809182195843
20210902,-94.61631825744679,-78.26606326962515,-57.561543170633755,97.67034542884035,-66.99365099272595
20210903,-95.47462570899825,-78.09797764992844,-57.26694872154989,96.87848264658874,-67.82428433764444
20210906,-96.81368557578672,-78.01477054645058,-57.02834012785901,96.17289780602344,-69.20857882342735
20210907,-97.39972409285036,-77.97165947976217,-56.95489152490753,95.55892580450615,-70.05824281270192
20210908,-97.44884730094672,-80.00109264590725,-58.272966894872326,98.30838616049826,-69.95297447748729
20210909,-98.75274710400595,-81.73938509587435,-59.33045592762392,100.48511782472352,-71.06105775981523
20210910,-105.62516481501734,-81.5425288744782,-58.68693812511331,100.46778695411098,-73.87952657109987
