trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231116,4.7663857074150044,3.588681702614874,0.007676491633597551,-3.064644640186279,-2.109755038401604
20231117,4.128153244640695,3.327241856950621,-0.13802181812832312,-3.443382128143171,-2.5630724903065163
20231120,3.308047441226986,3.135388797230408,-0.33826482041537337,-3.5959177263310727,-3.0948512380009645
20231121,2.525536501494544,2.7648680428842,-0.6370759547418777,-4.127189055017748,-3.7169779330316866
20231122,2.138952666325018,2.673389612934822,-0.5960844277145861,-4.17311903834736,-4.032185498627107
20231123,1.679996617474112,2.372795836029357,-0.6835267178645836,-4.398019054229815,-4.2460681883665226
20231124,1.2888600348404233,1.7123439279911468,-0.9791597736610549,-4.96047939115362,-4.351979785100254
20231127,0.5236781798112602,0.8408220912120569,-1.2926507039365494,-5.389094733225742,-4.688987967373672
20231128,-0.30752388871251585,0.28116743751712076,-1.5958309689046415,-5.59927966278693,-5.081938823695761
20231129,-1.1344981003320456,-0.33056717660034624,-2.053066252247451,-6.0343230998628705,-5.387521910768192
20231130,-1.804197707516805,-0.7077751274234217,-2.400677846133893,-6.197907133346626,-5.686220433341125
20231201,-2.5420543064205243,-1.283074016695682,-2.9779547356642126,-6.4523392565373925,-6.05668054224899
20231204,-3.2220162357753988,-1.991922347176518,-3.5075057365087727,-6.754236167161023,-6.433991326372756
20231205,-3.5169941843484156,-2.289553470000157,-3.788787567536017,-6.853052729639527,-6.391035772026032
20231206,-3.8546685157827585,-2.6913813966373574,-4.1339980645598065,-7.020676591404531,-6.362468799294414
20231207,-4.370811157662958,-3.1646842698110085,-4.420855378611968,-7.174511251292302,-6.428576895483803
20231208,-4.724437404849004,-2.9641341371232164,-4.299950392127201,-6.763673809580433,-6.640640462107973
20231211,-4.752388666007835,-2.6904092518433584,-4.139230794140669,-6.377281389910166,-6.3989622701849775
20231212,-4.588277859564952,-2.4432003503237563,-3.878459634973144,-6.082596778664168,-6.224566767289587
20231213,-4.374652545718987,-2.540812723007024,-3.8569267705939922,-5.934431029275029,-5.899885150643903
20231214,-4.17147013076484,-2.4769168362541154,-3.7587311696312127,-5.649100537025979,-5.580953956536969
20231215,-4.0216100564966375,-2.7345869334357182,-3.852657321683559,-5.689242950036828,-5.3155934863873835
20231218,-4.471535893225772,-2.8553741508617074,-3.7660224243297,-5.861604213239167,-5.506036492658275
20231219,-4.727980095852334,-2.8087017599116884,-3.5876644429528817,-5.938408390486623,-5.508818615176563
20231220,-4.658892797395333,-2.450008058664451,-3.293905986127861,-5.791818388871924,-5.475043922941785
20231221,-4.8952101112210205,-2.1781176940860307,-3.16239377602469,-5.705360852081216,-5.435171013569228
20231222,-5.071613070119901,-1.5556976797245277,-2.8559831252843026,-5.385100612546286,-5.341045703105243
20231225,-5.198620939823018,-1.2246833058056108,-2.7432165234368564,-5.3354280385823944,-5.249588441417467
20231226,-5.228940030707335,-0.9512316563613545,-2.5178441799806097,-5.305540262790436,-5.2203129867375635
20231227,-5.247314258743539,-0.4668324343151346,-2.1930961198606025,-5.051402412740253,-4.807358137386706
20231228,-5.483729909038026,-0.4435592972238834,-2.1771851062723324,-5.1781856521546406,-4.553127022637365
20231229,-5.940272463007204,-0.9751921631285162,-2.679198534235177,-5.875767767642459,-4.429065336638662
20240102,-5.900434102344186,-1.04544072256778,-2.639731959108553,-6.390982917402079,-4.170671196952307
20240103,-5.533544071495494,-0.9222389933040376,-2.6234742311867563,-6.671404139361402,-3.824445738923922
20240104,-5.111987032066001,-0.8545348272439133,-2.62324763194941,-6.990726240470732,-3.3394640588242175
20240105,-5.177735537910552,-1.0210094944404384,-2.6648827828883968,-7.623223610572846,-3.1788972449918527
20240108,-5.812045010938358,-1.7549606782549665,-3.1288272456605677,-9.419193871565824,-3.231282664545764
20240109,-6.362206527180064,-2.2161512419904326,-3.497977506221367,-10.44612549692536,-3.429885790680209
20240110,-7.2058949510480526,-2.214715551565825,-3.297658279688103,-11.015476126990464,-3.6444955625171214
20240111,-8.006556816075497,-2.2900497267752558,-3.213243179993034,-11.561147601039215,-3.756950794569589
20240112,-9.032485660070648,-2.4983000933913484,-2.899387625451708,-11.94486870251117,-4.023680466823495
20240115,-9.919016264984476,-2.386953241346112,-2.499585735493344,-11.3145248868788,-4.096119604314787
20240116,-10.385843946233164,-1.9939245407943835,-1.876818031424894,-10.866970406901325,-4.2456600288080715
20240117,-10.805145086731683,-1.7407206412020078,-1.3622654702212376,-10.139320918322865,-4.406353006942148
20240118,-11.519861038917574,-1.1838792817391235,-0.6135615545601606,-9.163815781662118,-4.611852886136089
20240119,-12.086564041450213,-0.9961804580407695,-0.25795275063495116,-8.675712960715519,-4.888333948669811
20240122,-12.680391338652026,-0.8987548571339841,-0.06281288863971629,-8.329950135661512,-5.28501066324119
20240123,-13.648366052106763,-0.8510316767532737,0.03211901400733459,-7.7676264594951645,-5.75075108199265
20240124,-13.745322340440994,-0.39576530177761987,0.5241637104259413,-6.932307827578417,-5.639197234687873
20240125,-14.391172730414885,-0.2295035045702327,0.913283290564862,-6.4442372021565,-5.8203366787755835
20240126,-15.360744018902286,-0.6518126998552025,0.9260054661479068,-6.285237749868554,-6.376979705650996
20240129,-16.59909352249672,-1.5516670334292315,0.6077084810342034,-6.63571347928324,-7.2012527948176865
20240130,-18.654392755342847,-2.597586714943528,0.028041961910310435,-7.045504673031811,-8.402123727277985
20240131,-19.13142552186971,-3.3649789656658986,-0.5041093260014313,-7.194132481897192,-9.491107945450445
20240201,-19.192134500906104,-4.21500674980892,-1.0873381974345555,-7.214115858820316,-9.83641210334595
20240202,-19.433295662872773,-4.934751334524875,-1.4955147637880335,-7.177088505304099,-10.390073239884057
20240205,-19.496727373033977,-5.660853199222658,-2.05045800051174,-7.250605829252628,-10.459025970871547
20240206,-19.686489691679544,-6.2752169144705645,-2.3509277385009164,-7.562945463187723,-10.698950136251781
20240207,-20.193650279163624,-7.313224231888598,-2.920358726523266,-8.184505864456899,-11.21207789345966
20240208,-20.602448633539304,-8.204784988897698,-3.4442196562036775,-8.597593532881682,-11.423801850078094
20240219,-20.719118852827872,-8.619671304399485,-3.714043352808301,-8.73912412181575,-11.479874100132731
20240220,-20.542700089990397,-8.66923324563975,-3.632739064138312,-8.643090403180588,-11.329127716189715
20240221,-20.290438251987396,-8.690948821110599,-3.3747563969667147,-8.693831074933987,-11.246996185019105
20240222,-20.544011877659745,-8.617490993005218,-3.1685823370463693,-8.430941129844141,-11.324427697746987
20240223,-20.62431605954632,-8.918419307141216,-3.446281331120111,-8.614955346839734,-11.259881391404667
20240226,-20.57295575343611,-9.189811539511686,-3.5264672857854755,-8.611775594622994,-11.26205829586749
20240227,-20.036985808290765,-8.868460614159714,-3.13910315408559,-8.236318719215207,-11.210631518389182
20240228,-19.37890478267057,-8.740336882363593,-2.918381187140626,-8.097637099093635,-10.942786414954725
20240229,-18.88232924502442,-8.462586738704148,-2.454704517202971,-8.107371231501984,-10.94518292563642
20240301,-17.59490283521994,-7.839815068133118,-1.6177195767769132,-7.884251078399299,-10.513721707850998
20240304,-16.133062142508575,-7.633228401062028,-1.2136856257866415,-8.089761985952604,-10.003202334446199
20240305,-14.845642220642791,-7.248221378209116,-0.47204036935499305,-7.929205685209661,-9.308016105700867
20240306,-13.759755194531655,-6.915039591863687,0.5763073002137575,-7.402977931625979,-8.695023313809946
20240307,-12.833022559445235,-6.520889662865625,1.8924470008603436,-6.728453825191521,-8.430835189805586
20240308,-11.44093962306563,-5.246930808022047,3.908897806610229,-5.288211862373205,-7.938437213495439
20240311,-10.409226164960172,-4.129223192465008,5.493221458618642,-4.282575347241222,-7.5720232677343695
20240312,-9.70138444216882,-3.5966050097538167,6.626790186188487,-3.790115143951795,-7.196727969104286
20240313,-9.14477643215977,-3.0554998521094165,7.625359765135111,-3.245566773770122,-7.080542391543513
20240314,-8.778561316145625,-2.443456319920116,8.54244225853879,-2.7294554956680757,-7.29172798780546
20240315,-8.216941259096888,-1.1206858681840834,9.545716124159219,-1.7961040883859913,-7.294413080023396
20240318,-7.586443839149405,0.22051621796724094,10.475930781401837,-0.7685337226011202,-7.073647915062543
20240319,-6.919074199079876,1.2198975369924607,11.323665918929684,0.05587443632618068,-6.498313182819492
20240320,-5.985698844271372,2.0849438105226996,11.974727727071553,1.000218914734672,-5.7006741796861355
20240321,-4.867848867197751,2.9975595750892903,12.23788940067631,1.9563401186445915,-4.844519895670484
20240322,-4.176085404805801,3.4477561534482084,12.438560837668813,2.753967014319967,-4.364088940659814
20240325,-3.873396825954072,3.6261839004869034,12.797607730181367,3.114784949676784,-4.412745887138446
20240326,-3.453433714702126,3.823488110184464,12.728496368917034,3.0842007065787174,-4.308055794120546
20240327,-3.201510684417334,3.457968115543874,12.14952921729963,2.5287820753294232,-4.274255928591586
20240328,-3.0766563478057694,3.0567201561340593,11.601908657919303,1.9543271521257317,-4.34332550269731
20240329,-2.9395600570809948,2.769460928850498,11.146857785603089,1.4719999063581972,-4.663116489248495
20240401,-2.680053915530593,2.9883682726773375,11.041003040922046,1.0946788299145742,-4.86342008243886
20240402,-2.4019559464144433,3.639635520859635,11.159616682581493,1.3610568750400027,-4.878357134777763
20240403,-1.987011468856695,4.678846671729563,11.383195634689885,2.0870252213572047,-4.518267881576843
20240408,-1.5005062444654513,5.039043670887808,10.737428094788484,2.6507260444846956,-4.003154439400169
20240409,-1.0950758442796547,5.45139549733859,10.277444768093309,3.2364218805825864,-3.6586025044112622
20240410,-0.5447671175994454,5.813180609031197,9.885279761414752,3.8151202118855854,-3.0453192388528194
20240411,-0.023471509258869958,6.212626165701172,9.605684382575157,4.31910393415039,-2.484799455400955
20240412,0.5477201817279758,6.075135079459821,9.123526298053692,4.172757002636363,-1.81810956903994
20240415,1.2777715514043164,5.589866483149682,8.476746344067855,3.861461610748251,-0.9283258000221517
20240416,2.0491855122648994,4.967494287124164,7.832532160063201,3.310593972332357,0.07807282116583883
20240417,2.356499619488253,4.263468004162658,7.001288980715925,2.7786334106178807,0.3114227874285013
20240418,2.7564667734259003,3.798443022639224,6.363969990835792,2.08156836665051,0.4379631369714201
20240419,3.1600074073808595,3.1360208177254743,5.692248789791477,1.4563852598088338,0.6809734721834269
20240422,3.6163502915383954,3.082593628584047,5.207555134636829,1.266595938564063,0.9122818278001175
20240423,4.292638696322865,3.144915032868472,4.7832552185681845,1.5147997222430236,1.3000941080305228
20240424,5.053509576178619,2.9824462924352972,4.402514208247708,1.654367267752011,1.8260294261275805
20240425,5.536901314328709,2.623428332031796,3.8748187722196255,1.7675220482977574,2.3289059595811663
20240426,5.935184283171861,2.410156573314277,3.586859283441898,1.831388317889591,2.7366398531633953
20240429,6.117969879198011,2.145396056015235,3.3188709942786687,1.8816029835296912,2.9119529019094825
20240430,6.5204874819174705,1.9379463701059607,2.9761076320342568,2.0417044835304945,3.241153021162924
20240506,7.242481877227207,2.152695752786861,2.7417352002188564,2.4906743784496506,3.766902966646301
20240507,8.193385373650672,3.1532934385532667,2.8447263055839533,3.3670412860515637,4.630721195979014
20240508,9.065573018299906,4.605033081679273,3.2197554480567105,4.563722310208811,5.226471494662984
20240509,9.494479247639367,5.634605698090753,3.6624587071418526,5.350219941272798,5.586525077781538
20240510,9.422803158197175,5.891248789564058,3.8497930699343756,5.712621175120391,5.5554718101137786
20240513,9.636894382821932,6.509521652400887,4.218759605222834,6.287869875385507,5.704564870975145
20240514,9.747085675004268,7.11300061306893,4.554092551432916,6.850545950273256,5.91378288655039
20240515,9.903113703419708,7.726627851357409,4.8286483217645095,7.1460152155792755,6.139831153083779
20240516,10.05188972500669,8.216139543217059,4.950653012428806,7.431140380485255,6.472203985244711
20240517,10.202857781481077,8.68756108373139,5.062831182528128,7.736738957172543,6.7631979450296935
20240520,10.560931439348009,9.06255739990291,5.183460939267928,7.904096500474753,7.29940947589782
20240521,10.938986366309036,9.39510923107495,5.225028578009087,8.0825611936887,7.6721808574613855
20240522,11.51211560246901,9.762220578285552,5.206359549276775,8.336472968525584,8.274687841554087
20240523,12.085093442024784,9.897719067905344,5.1303865287847215,8.321112377734346,8.685033910070032
20240524,12.259617196341258,10.119722095307422,5.153765535556385,8.731416426781871,8.853478297902953
20240527,12.456222171819427,10.383075493017879,5.233273081449034,9.031909716209716,8.959549347459664
20240528,12.30790012472563,10.713001424719108,5.474028461432335,9.403689310122276,8.80316961828484
20240529,11.87083013748724,11.096313871165066,5.740885516499811,9.843062503029858,8.356061929678502
20240530,11.350353451513703,10.777602383747064,5.6137884506687925,9.405077761710984,8.013033624397567
20240531,10.76552284452111,10.54180917909015,5.585445615243172,9.097771725297067,7.545613014954469
20240603,9.923524623748161,9.62386968401792,5.145113345935485,8.357009846245358,6.851330241940899
20240604,9.777411447699311,8.809874409329472,4.787804303877549,7.648427364288791,6.470255500549214
20240605,9.780832344329562,7.93509122426704,4.316774115056949,6.871484732975831,6.240525879637007
20240606,9.765849582924872,7.3869001781235655,4.047687814626558,6.266488735001622,6.040392178221199
20240607,9.327475752139057,6.878652451013232,3.7802551551479318,5.628944196022863,5.491811499311368
20240611,9.05405233846312,6.221977769992137,3.353399330285962,5.217022473921452,4.900823287715122
20240612,8.830750656115201,5.703265976709757,3.050635508962489,4.867292274357106,4.2035094152210215
20240613,8.107447832397197,5.187441447510844,2.7431088302002222,4.356292340618373,3.343408590734066
20240614,7.418725534114336,4.603701492204681,2.218968957478105,3.7812136092444195,2.7170683062579704
20240617,6.376809958939643,3.829909737222849,1.648330098489635,2.994602631914916,1.8919638259109648
20240618,5.460402751478582,3.2848122676897376,1.2449303038446826,2.3375060074043352,1.1357912298824342
20240619,4.65993554700002,3.007848127199826,0.9704380332924892,1.9116414802543553,0.27469439439914517
20240620,3.835707666373549,2.6178504823433175,0.5517671430813063,1.4521947297581035,-0.6549948888274149
20240621,2.5606130902657855,2.120263711452803,0.227383574036766,0.8578845621717827,-1.6921876873094686
20240624,1.9811664628695576,1.8314366223430145,-0.026684137860397875,0.5539742898257171,-2.2283142027093668
20240625,1.9681181121646232,1.4959483672217067,-0.40630492319028516,0.22960457990141073,-2.3653456964167736
