trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190318,2.3472797694875465,3.520935738415024,3.0643028686197935,3.481459167855689,3.4878832440956336,3.3997057404763553
20190319,-0.8669242253252888,-0.40997389452726496,-0.857333326375612,-0.4325992066624148,-0.4114834208939122,-0.37068791207220825
20190320,0.6901458875508368,1.6787217714155047,1.5573994105889502,1.7014139732902915,1.68836643076913,1.6439856511064108
20190321,0.1573422194417337,-0.13649434646659217,0.022901637888888472,-0.13498069164293738,-0.2031987223325912,-0.20140112060263365
20190322,1.290784206693243,-0.3574136732184202,-0.13557957828470568,-0.38192639792082794,-0.8727543692398035,-0.8556456727523085
20190325,-0.4801893739466059,-2.837126626047334,-2.8411829383755562,-2.843312103036204,-2.791181091508903,-2.755712357401343
20190326,0.09638826272536866,0.42993241810830635,0.42201774304760686,0.429590121015084,0.3230195431460409,0.3191390398910934
20190327,0.33648300598677916,2.659564196924576,2.6614212302046742,2.648032737162091,2.7111946124835664,2.6896264855063707
20190328,-3.319394006281542,-8.11599210903117,-7.966426565492954,-8.104248353247055,-4.373219666160658,-4.334534980258319
20190329,1.073055363094706,-3.2873858327409486,-3.2979552862479817,-3.290293689375621,-3.4390629012334455,-3.4221072558609915
20190401,-0.16309286237601325,0.9383552635123781,1.3407019919921166,1.364268659663058,0.40625690836456696,0.4020745815456915
20190402,3.031971372427716,4.063453642699732,5.0743637444811345,5.152479064103167,0.9155583288990261,0.9090592444457783
20190403,-0.8567127969119095,0.8601015350842776,2.278500264025745,2.6812220365030868,2.681026509258771,2.6732554101003347
20190404,-0.3747520796925229,0.2252465602657444,1.111337719352071,1.4287797541703489,1.039214650335531,1.0371851821934575
20190408,0.37464715852775465,0.22732495953608306,0.46244823355545295,0.4303938075942533,0.5215367467388968,0.5206567017293349
20190409,-4.087777106116335,-3.058985180856366,0.47068173593621965,0.8706551906013902,1.539133726696247,1.535217745582606
20190410,1.6357550177683746,1.2194420064552571,-1.9234632835839836,-2.211672862688645,-2.2111924030766668,-2.2085567696163357
20190411,1.1228267269765264,1.0143287649185246,-0.17370646236524628,-0.2474296735428408,-0.422687023106105,-0.4217790119168476
20190412,-2.8883258201832307,-2.616677150627683,-1.2731161922109229,-1.1885384298641999,-0.6364522825690067,-0.6371088301391187
20190415,3.8446589940733142,3.0677982691736934,0.7388023870657917,0.6616117068232407,0.13752582742211827,0.13908781740335407
20190416,0.30471492232654906,0.7722505742709008,-0.9317089858815029,-1.2012029557192547,-1.2420214945642984,-1.2410932511900548
20190417,-1.2900342726229546,-2.005519084666549,-0.7498193079529447,-0.27554252083686026,-0.04102021856402038,-0.04167763097071253
20190418,-0.8733248780292265,0.9398115177214821,-3.4531757705192767,-5.378768494669625,-5.323225187949814,-5.321280053071907
20190419,-0.00694528499659311,0.17441514524713175,1.102421664233701,1.7839465484045343,1.9900699107797752,1.9897263913664516
20190422,-0.0002203660260437154,-0.15366611102829922,-0.11001834582481057,0.024061590404163447,0.02405780140710942,0.024002837007835703
20190423,0.36057656395411647,0.15806132767035935,-0.07533467961052046,-0.7259121921325592,-0.8012692709308238,-0.9903274775835715
20190424,2.2042036809248384,0.44694017586137613,0.04372764459614065,-4.348229671384992,-4.470361298897961,-5.2124215865344805
20190425,0.781786985545186,-2.9478211721953187,-2.8776029280181654,-3.4961644043263136,-3.416570301187401,-3.201581264520527
20190426,3.376548709282344,3.173179913031054,1.9433493806007296,-4.534859846792287,-3.565014134729269,-5.842254994695837
20190429,-0.05712479519295545,1.014695749921723,0.9622565421209197,0.9276486065596221,0.9565060390562395,0.8541211235971602
20190430,-0.5170202309557123,-0.3404738463615022,-0.3172783677074298,0.4252576981590289,0.4545659222985783,0.3706637383223098
20190506,2.504234240638129,4.412150912519115,3.8624128541599156,1.5364130755806265,2.313707761366142,0.3912403550350675
20190507,-5.042561891634594,-3.476098505743974,-1.4732212162189064,2.851684774714178,2.5685359780507504,3.202119816778219
20190508,0.4714669186478383,1.0018716419712517,1.630393524836037,1.1167629097777336,1.1765152888511703,0.9898689632772046
20190509,-8.214609232315304,-5.4700672438045475,3.542300190309507,7.6504164456704995,9.795660530697626,9.987167018801467
20190510,2.6836326393524423,1.7408066008267098,-0.4448930786938773,-1.17021641421028,-1.1954696187834595,-1.3514883816988001
20190513,0.6734338975027472,0.6524785862787013,0.937944114232272,0.8810636796924964,1.090405021767813,0.8979977376094718
20190514,0.20826463051699928,0.5404639490202618,0.5398161567627782,0.3887210443189756,0.2584884214936959,0.21622713354514367
20190515,-2.290286797384248,-2.4539467604324257,-0.6903201816253373,0.13849656632077134,0.8540483830003823,1.1398387833559132
20190516,-0.4541063978639859,-0.941967018424086,1.0263648008199098,1.6436360246527593,2.571065371578075,2.7036818007039245
20190517,-0.37349126937870675,0.02504516657791464,-0.10209609005115952,-0.2484467285299348,-1.010335154762757,-1.0046711469176526
20190520,1.543636385221271,1.4664960989883435,2.181178220580571,2.206377370702277,2.494104181493805,2.484841960316201
20190521,2.9459003182940773,2.02832149410186,3.3860508433276686,3.5945696923316914,4.5446463455756065,4.563603303494258
20190522,0.2530196074361075,4.104217800126172,3.820190767278526,3.389912209651037,2.3512364718188334,1.94966830906136
20190523,0.5328211089642378,3.6399153839871747,3.630372285583174,3.30407551427011,2.034362837575808,1.2356162051066362
20190524,0.5185876798552957,-0.7630289829310366,-0.733022493784818,-0.6247242384386632,0.051248799050465255,0.6920914020742412
20190527,2.9968746000401945,0.5303939716838539,1.0897547574687763,1.3156604689973863,2.4864928741556422,4.163122011481299
20190528,1.2771843592036631,1.7730396232645886,2.238109172872819,2.2099330393155032,1.6739490590248032,1.2248737899867836
20190529,3.311969982716997,0.09606116911705431,-0.43418074603413004,-0.12693170491839467,1.3550239040829872,3.419494577180574
20190530,-3.97061023274402,-2.4311222140351996,-1.5963736470171712,-1.7400724662395435,-2.723902944003644,-4.259076196257668
20190531,0.49800871984650125,0.7604119596899088,1.2311102613118803,1.3911934195803675,0.6644133013473887,0.40678590714995494
20190603,1.5956758587120294,2.5061811761069626,2.915775377561628,3.1428801103436386,4.212125985398945,2.182335386059246
20190604,2.793756688752276,2.034399871869688,1.1718954037962062,0.22561030352138478,1.2625522499009243,2.5004081894503156
20190605,-2.543624649229076,-2.307602612980557,-2.059517450700257,-1.5347223875579243,-2.4428717073813697,-2.4822826884872455
20190606,-3.6918787379931035,-3.8198891613355435,-3.6102360910178817,-3.987544062827191,-3.03501212549573,-3.547824926324693
20190610,-0.43496388595669533,-0.45073513823588485,-0.6151143482814665,-0.5398691881959687,-0.729833689071627,-0.5588614977840961
20190611,0.26057583423243863,0.22693904271342644,0.24140900290259787,0.17641559593549253,0.30427345064892664,0.12135388857878188
20190612,-2.3949393550183835,-2.233168495881231,-0.5261638876866616,-0.3360972990643449,-0.3882852087975223,-0.17072297092838692
20190613,4.879947840302939,5.130796265175524,4.1712887427144585,3.930095572774543,3.830319971964169,3.723628096855819
20190614,-0.18353179964961963,0.004604332461341953,-0.5931422506849269,-0.5326087202211768,-0.6073125802840174,-0.4832021772590223
20190617,2.4889286760279443,3.046068794055043,3.6707517591729664,3.673084533226281,3.7229643810094855,3.6723386180507864
20190618,-1.7966709036252007,-1.976730656802959,-2.1408207680425417,-2.126113929520961,-2.137720645094081,-2.1133434976692973
20190619,-5.664267778960138,-7.258905379994365,-6.731897412917792,-6.282760498631323,-6.296544668246863,-5.974297910691021
20190620,-0.3029502525667964,-1.0851333112420143,-0.6269432508437467,-0.08317089604794276,-0.06197675499623789,-0.026680146939826233
20190621,1.1922324356743665,0.24742570573986944,0.49361675892748924,1.0588730338243002,1.0691811504533035,1.092643268998679
20190624,2.691104411320117,0.7274015553631252,1.3271643440912257,2.17892702756677,2.2187699819411604,2.175014353675041
20190625,0.2193596374900696,0.8456438344103433,0.9198362294434561,0.6668993129857154,0.6746978613631031,0.6488193318900071
20190626,0.27288904986900286,-2.8345543132178275,-2.4720249170797084,-0.5373088260453577,-0.34003032443283343,-0.35679607504136857
20190627,-2.1052607239755368,1.64837245723768,1.9599497936744514,-0.15728073191340297,-0.8634747826124158,-0.8738510239001207
20190628,1.5117894657630624,0.3779675643742993,-0.25031167951370414,0.2436924273194975,0.6246726392865043,0.6324058987321355
20190701,-2.8812115034618007,-2.0247737577227514,-2.5776355246914116,-2.7650548748426402,-1.2022870381715716,-1.1647359436506652
20190702,-0.37803302279383455,-1.8401798335085255,-3.2417127897249984,-1.057577671235527,-0.8163763339832915,-0.8269944878497585
20190703,-0.16988933254842847,-0.10249291879688252,-1.474151146452445,-0.270612653278707,-0.07871795882738819,-0.0932051474542927
20190704,-1.2687461431622125,-1.8204669308590027,0.36247509372392905,-0.551557714084048,-1.8824572824705774,-1.89552317468499
20190705,0.6375781352609107,0.4098432875675415,-0.05565459744483828,0.18504541342876968,0.7056901182831137,0.7137415400488307
20190708,-0.24364382446148156,-1.7091905874382909,-0.8630985828958475,-0.7654546173179781,-0.5837385946333775,-0.5864435916352352
20190709,-0.9665050004758622,2.1986151326490413,-4.1639327528787655,-2.8499924938874703,0.8176763339873722,0.8170087737067818
20190710,0.43091069349938205,0.08852506027413654,2.621514546857012,2.401048902843249,1.5805614763068023,1.5818631635471414
20190711,-0.3890105371390751,-0.21175701881641978,0.2949728849396266,0.1672676903013514,-0.39116211350668717,-0.39169104986832703
20190712,-0.6636093073002104,2.899588681171904,0.15751772085258547,-0.3268394575236901,0.9891807259414159,0.9905239767691218
20190715,-2.3885109153317896,-2.827846279732745,2.4002905023540153,4.707059663717054,0.3941197034767576,0.38918833896554217
20190716,0.5148680190750857,-1.3298386065084657,-3.1620034943254804,-4.466316477286739,-3.526151784202181,-3.206164796652611
20190717,-0.729218324722549,0.9004317733235212,0.9981473928740866,-0.10388467061831252,0.8740971385593553,1.2262247648220068
20190718,-0.1625844904670447,-0.3125470682932785,-0.39870917350775215,-0.2374360749421033,-0.20947923272120933,-0.6129436125502046
20190719,-0.30587960528838565,0.1303601131742102,0.9709410149242594,-0.7815248222326171,-0.5396016876316267,0.5685561637709008
20190722,0.8731905354424634,-1.427696018759711,-3.223234851004637,-1.3091500890260666,-1.9189818811287034,-3.0666579178456237
20190723,1.4997127727905548,1.4891161410996614,1.4374025509405823,3.246159335030623,2.5692930988606495,0.8388039741693053
20190724,1.563763749556623,0.7134844048384099,-0.8144685199155673,1.6100534981601033,0.6950126593255657,-1.3006370908272717
20190725,0.37413495204804814,0.40610099137884914,1.4867066887086313,1.4559116582709082,1.3929013006618471,1.79080468764023
20190726,0.29410492092812446,0.645310607186333,-0.7996914688454043,-1.3365788333884039,-1.3936987178846159,-1.629103095967268
20190729,3.4278190105028705,2.900588298399343,-0.10494165449424353,0.7288143182395223,3.003593257448827,1.6471516126726056
20190730,-0.5658827367511216,-0.7074110789631189,1.3997589000545603,1.4055168236264144,0.8857071287113926,1.134229390967266
20190731,-0.8944811911893914,-0.7712572592276825,0.46794420458275693,0.8940223266393144,0.11312297358381507,0.25130556947590404
20190801,-0.5045509714473712,-0.9693894025815408,-1.98924296445619,-2.5666206873036304,-3.351489789953736,-3.175520020091405
20190802,0.6731802124681053,1.5257895490884907,2.7132911740947683,4.236338511759695,5.440181816974498,5.120804962505693
20190805,5.137307895654895,7.028307745041452,6.838906130594718,7.187883322496756,11.963707774540435,11.162697297889379
20190806,2.0327531584479974,1.7295768824233593,0.9768869351962886,-0.30287784610802043,1.1658112845409634,0.9732766901415072
20190807,0.004725342745193574,0.8424916399220141,1.2214142044186649,2.0400266926718635,2.2444583160725387,2.230532508118941
20190808,4.438336307599662,4.268507469273568,3.4210213934173295,0.41163520276767174,3.649096526334981,3.3844497463341625
20190809,9.72033246233724,9.903446665327044,8.725340125265241,6.497606310013754,12.077096585948235,11.579896456788298
20190812,2.6260270692475194,2.788698722755769,2.490584593723967,0.6391996581935642,1.7642369589382247,1.6075567483293094
20190813,3.9562680340641507,3.0039255990560227,2.276044184616696,3.199832906543209,7.7827997433383995,7.598523995083109
20190814,-4.916250885091668,-4.355619243417426,-3.7799053275407917,-4.015183857422585,-7.999320331253471,-7.855577352636514
20190815,-1.5969655293164249,-1.0577974987989927,-1.2409448543861576,-1.988671936701765,-2.4300761140716007,-2.3381715288619995
20190816,0.5558758930431962,0.9174295262317769,0.7828664527329727,0.25036731194128226,0.3282897941236489,0.5717579404362534
20190819,-1.326459291688653,-1.5273928465556244,-1.4075730344576813,-1.089728599397473,-0.9702116102449215,-0.8633797231692087
20190820,2.0857318746263185,2.9559762311239717,3.0481172969897057,2.690836600332331,2.3939617587227,3.485071810720255
20190821,-0.9329828040986857,-1.652792396294657,-1.4475549025251726,-1.018164777134804,-0.6749371699148585,-1.157762075274675
20190822,4.63820563677705,7.303392762555067,7.481104707210861,7.068539590462874,5.228111138166459,8.331721828574647
20190823,1.8246488204082014,1.264500666205163,1.4114989142292997,1.7011811921193924,2.096065825138563,1.7606694614313045
20190826,5.335656065741891,7.1739544357829255,7.237454932837101,6.851109563864439,5.5900883541131385,7.603647846099856
20190827,-8.027440776012895,-9.717673752132477,-9.826602883423194,-9.550803842632584,-8.414370692632009,-10.383514658445863
20190828,2.440615430905796,3.286102414864727,3.330518556286065,3.2062892522287987,2.5996096849160413,3.5670176196382
20190829,0.18412919030367064,-0.30697840322022085,-0.23642195206673577,-0.017271329849172956,0.3257501626877506,-0.04548514824167732
20190830,-5.802451220414834,-5.651675583783747,-5.7788767605954625,-5.9359819000498115,-6.0494813062057124,-6.095156123063607
20190902,5.242096612642986,5.245835519448392,5.342754666253192,5.421994376575912,5.412492162195429,5.552708997030947
20190903,-0.8175432792377739,-1.2220669045003234,-1.1768176723424806,-1.0322766982193061,-0.7598699891802343,-1.1112556237060949
20190904,1.3642687821873625,1.7257519390547837,1.664521688385973,1.5239201526962058,1.3012268328575796,1.6019352132395115
20190905,-5.888604369946236,-5.972574114402249,-6.026042311103508,-6.055324380037032,-5.99349770737437,-6.1603920191669115
20190906,-4.083963733832121,-4.610860040167575,-4.662661471978653,-4.682499859936951,-4.563421419090579,-4.786298311722665
20190909,-1.103367695951402,-1.1948733247433858,-1.299800067177645,-1.3217659649295896,-1.3129696894762368,-1.3589066891056496
20190910,0.3796245115717033,0.42593073163079154,0.5440879459462243,0.5442790488061433,0.5133299178893518,0.5691179162067188
20190911,-1.1513000197560657,-1.420496476629035,-1.5438125144028956,-1.5581094122232089,-1.5332800382824667,-1.5845894311109927
20190912,0.30839765882563624,-0.26654411952527757,-0.3051996094420205,-0.28462556332435607,-0.2639495009088967,-0.285564728848417
20190916,0.5547289917382061,2.2304930610235933,2.2908483339585493,2.2724131002409393,2.250913369428993,2.280536152177296
20190917,1.261669746075013,4.648117477247458,4.661627767513681,4.66141686698524,4.667277440370491,4.670682807285017
