trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240701,-88.30609305104284,-8.227354608668117,29.976025750408507,-74.06003723213347,-83.30474461976696
20240702,-94.0128802640635,-24.532200097487646,38.05984759075078,-75.71027134203257,-83.90739750253394
20240703,-98.98057435527124,-37.969665230026436,44.674465999587035,-46.55851884485935,-84.6937920475405
20240704,-100.6363242373753,-49.038571865802716,50.21198682729908,-53.4882887016327,-84.12032304313949
20240705,-101.44372035876509,-58.80859142921015,55.10820890682052,-59.05936102867436,-83.29829688685575
20240708,-101.96684173106905,-66.98323443420466,59.1149235153572,-63.61242978412254,-82.69491799972664
20240709,-101.46925483747985,-74.40814968960666,33.23255859769745,-66.61050010739883,-80.93153080017798
20240710,-101.01533224009559,-78.15533737406304,12.518485928329687,-67.36357620217498,-79.34416396161954
20240711,-101.51564669941794,-81.18060079107781,-4.3923018967779965,-68.30330426406282,-79.56213686111366
20240712,-103.3526270295802,-83.33335422855944,-17.619930484739804,-68.8574537044424,-80.62261266410526
20240715,-104.41913821838065,-85.79660078071532,-29.71279579984673,-70.18661394116923,-81.79924440805954
20240716,-105.52470150576417,-88.2955655525381,-39.61368750357285,-71.2715055577374,-81.42933207548441
20240717,-105.77327315569464,-90.89292231173539,-47.97970230204459,-72.28489187164894,-80.92676963282592
20240718,-106.04397740118283,-92.57158102346354,-54.800666225541676,-46.797951722431556,-80.51212835471999
20240719,-105.55170945532686,-94.18926622453705,-60.32302774424327,-25.559321839365758,-79.23989320598452
20240722,-105.08408626112409,-94.83824976371739,-34.251109585365626,-8.149630737272975,-78.22963475670697
20240723,-104.90680080230152,-95.85067109703506,-12.96992557082009,6.455121673742931,-76.6905605185553
20240724,-104.71754916871339,-96.22330022030029,-24.731517837156083,-7.692836000679222,-75.2642895985424
20240725,-104.62679827296347,-96.5765553912547,-34.49720066086568,6.6726416285530545,-73.97591259505755
20240726,-104.31823371908997,-96.4988246544899,-42.09063928976581,18.003660744018294,-72.19045988390025
20240729,-102.95165388410221,-95.94656892622062,-18.939191737432022,27.051568996676515,-70.74831688151951
20240730,-102.53542120570282,-97.45902246248168,0.8205127455496913,35.3142989500905,-69.66156568992447
20240731,-101.93311499985656,-98.55375268085146,-15.434307657895374,42.062996978390764,-68.62126956920811
20240801,-103.10130612504292,-99.16946637858541,-28.762289272864056,47.38552108024935,-68.3537484714913
20240802,-104.78932294235183,-98.46243014673283,-9.323436767155576,51.621184591765164,-68.39758798854093
20240805,-106.05476901982597,-97.62040470812103,6.234236746661526,55.08054541644527,-68.27207330150277
20240806,-107.93200322726618,-96.00927391484598,-7.345009349950317,57.15304055885893,-68.30454417882565
20240807,-108.92040996586208,-97.16901578861594,-19.139863057277264,60.22065477859868,-68.07482995685412
20240808,-110.13730288399803,-98.03000903188553,-28.78519730779894,62.63131884548288,-67.87449500283915
20240809,-111.19027627869652,-98.6553313385588,-36.52729315179939,64.38437699045895,-67.62682916246952
20240812,-114.27783049631067,-99.25257030043117,-42.92615886088328,65.8186747219977,-67.97169426590106
20240813,-110.51482512749887,-97.91386730968642,-48.00223798432755,41.66759740703865,-67.40569573604412
20240814,-108.11742495402864,-96.85280931679664,-52.29608315791985,22.0650739925596,-67.18521120551458
20240815,-105.0313426218077,-95.99934650681448,-55.6364167588544,4.231947655305279,-66.18116451867337
20240816,-103.52166198633559,-95.29650752288207,-58.45096275733311,-10.433886022925137,-66.26736079158826
20240819,-102.71765612364138,-95.25088691591999,-60.81371745552368,5.542510131357035,-66.26201592501158
20240820,-101.26657731780604,-95.10284112318612,-36.81991736357903,18.670809429048102,-66.24119844612831
20240821,-99.77151286496097,-95.19556270032717,-16.522678757306423,28.953555974338197,-65.96631633634966
20240822,-98.54813374479944,-60.5014256905353,-0.3601059205364759,37.36724190880957,-65.82945163470434
20240823,-98.02772934104595,-31.181740712917147,13.356277449850475,45.53065321510745,-66.8470556840865
20240826,-97.73913519964923,-8.479022612497015,22.840569550619584,50.38027259629374,-66.7332726775446
20240827,-97.00219005515224,10.052254444169144,30.626680964658572,55.03931246736032,-66.54363067978653
20240828,-96.06652674183042,25.21432876871614,37.07803967626814,58.859127827145564,-66.44796227216102
20240829,-95.35558302149775,38.02574669698067,42.34260063876457,62.4350455753679,-66.26756220446774
20240830,-94.38902451220207,48.242310525442264,47.47472260740921,64.63749550854155,-66.03863744679585
20240902,-93.75130285626064,56.01883989382546,51.40737160539704,65.53816976040805,-66.03232235649662
20240903,-92.84591431407529,63.33259020453612,56.97054400747726,63.45063644108854,-44.92526297286557
20240904,-92.39984719256783,68.24182130452061,60.80862494111534,61.62158385022643,-27.49391186760357
20240905,-91.36462759752209,72.22191650501753,63.9038618386076,60.12444598388938,-13.962848509341384
20240906,-59.468093868723656,75.59182914656061,67.10390084735221,58.996283231891795,-2.8958576809271097
20240909,-33.5461882116731,78.44247277290422,69.75216410468093,58.08297055332695,6.12124925594401
20240910,-46.498564063382446,83.17294488911742,72.76844915837462,57.96371935482769,14.079294527791163
20240911,-57.397520976836645,87.38247268379992,75.30007054299597,58.09539423516083,20.649797876876963
20240912,-66.80326432548844,90.58458255457464,77.28476300092082,58.19763432348303,26.09226451165899
20240913,-74.5478056032412,54.890614116225066,78.65023573772629,58.324300197682966,30.759165326257175
20240918,-42.324562764399715,62.41361220475967,78.79991304515482,58.2321895299434,34.610526412594794
20240919,-18.633838731248698,68.4787898335969,77.76053128647477,58.17438567421767,37.333860685217616
20240920,0.7935366396404664,73.43382524612495,76.91305645215142,58.13264994848097,39.54907866063675
20240923,16.787510597385673,77.49167278291112,76.53375519817297,58.03399070801307,41.43904627059405
20240924,29.54082212458048,80.61690723867831,76.23242094702753,57.99687812282466,43.0340123306965
20240925,39.11828830573682,84.23679025175173,78.03928239033756,58.29426012126494,43.998211823138924
20240926,46.15636412930621,86.52534008213142,78.94334996486859,58.31254112881479,44.456133629621625
20240927,51.7494328242943,88.33107626830726,79.79225183500385,58.33953630259342,44.74157842377283
20240930,55.71041436724815,89.80752528572464,80.38317008700238,58.42118499613845,44.9294648048663
20241008,56.48689275270733,91.86345351801502,80.19184352604479,58.67431971182822,43.937400733974314
20241009,57.11850004093483,95.74433064283598,81.14395119387808,59.76820091622745,43.099706963516965
20241010,57.81761415591724,100.9335471417764,82.01441396549575,69.82001413408365,43.55640447672811
20241011,58.25953195188219,108.78667959561952,83.56902426427023,79.60924063255213,43.831942310118016
20241014,58.82182967318793,114.64004528216597,84.94164669684076,85.52149274403472,44.95388560408951
20241015,59.55722111003991,117.57140445978864,84.79759476217023,90.04165414020277,45.90531260914043
20241016,60.177917499863156,118.52726232024368,84.13319976156828,92.75421853270466,46.65744144711766
20241017,60.705451901007685,75.19911194625078,83.78123220938251,93.89474178920727,47.48333874843513
20241018,61.03843497555268,39.741435378792126,53.820131103678676,95.04102595660234,48.447698027709926
20241021,61.31445832829397,10.490784301569901,28.912784602851676,63.44666884892358,47.96587597876387
20241022,61.63687094587238,-13.469789662656728,39.19772689528026,37.75158952290889,47.57568283273153
20241023,62.51621860745298,11.103690651726303,47.40164818353103,44.678525252217156,46.95031234744441
20241024,63.94066855041763,31.219490025144,55.385206417440365,22.79750033894616,46.52607069618726
20241025,64.9294046049569,47.62417039709132,61.938502006314884,32.400465546158465,46.16076182132291
20241028,65.43930368921838,59.69180149902728,66.96634843584428,40.22189397843719,45.82235625571299
20241029,66.10059833035065,69.46216342028085,70.9775325165924,46.548089800850626,45.79652951915619
20241030,67.01494590844253,77.44740657154597,74.39590404395497,24.432370310585643,45.8719691180236
20241031,68.61922001756162,85.51732558863559,77.63315029912707,34.45089484399136,46.60811624374968
20241101,69.90099477051439,90.88880871316647,79.61549679469837,15.675755656607318,47.19428444245223
20241104,71.84130643530979,95.00465246245103,81.70283505596578,0.4446272643526318,29.321989288367167
20241105,37.68267845152938,97.7663397246773,83.29085234455813,-11.364192538074363,13.084632467972972
20241106,10.450012740708752,99.95262499472854,84.97663360778134,-21.02771848007513,-0.04456787454500182
20241107,26.004124728244033,100.93614573360477,85.72275454156522,-29.10380022227819,-9.554729157700148
20241108,3.2178054629297703,63.38560213454041,86.36336635133507,-34.316584187621025,-17.152026624158655
20241111,18.650150209950134,32.28970128740368,86.92358632671987,-38.771019968310156,-22.823729259126974
20241112,-0.7644997949025331,9.370760962856547,88.4602299743533,-41.42616193921304,-27.388349922224208
20241113,15.449111130176982,-5.399547586032728,85.47653591747134,-43.42701915144595,-31.14966271422634
20241114,-4.195058421749637,-17.598705379805477,83.07671404402389,-45.17219336974292,-34.45204997221426
20241115,-17.664442638422837,-27.54380964486546,81.05621937978452,-46.698241909363155,-36.59327423196589
20241118,-28.696318731713646,-35.1329008998845,78.31705864762108,-48.70317897304655,-39.58148004417659
20241119,-37.682166721618124,-41.00291941984436,76.19690076615042,-50.404256186351674,-42.064945892960225
20241120,-45.026007064638826,-46.563234007250756,75.11662091478028,-52.446389984675,-44.36709715492288
20241121,-51.031182424321734,-50.98017357069907,71.98590097943129,-53.937981189369395,-46.05463495394202
20241122,-55.43973290575096,-54.66048957732141,69.42495908937595,-54.81155358193881,-47.07408978199158
20241125,-59.20840890564039,-57.45557247553444,67.21156163528613,-55.49297089996581,-47.871721296765344
20241126,-34.474030570051596,-59.76964358676885,65.4061550838802,-55.65667499640846,-48.47955612224383
20241127,-42.180281177553965,-61.36503535032894,63.91740427065174,-55.618721023236795,-49.005705948060786
20241128,-20.426951175092572,-62.69261879837929,62.738375850484644,-55.585686619110646,-49.47442682459845
20241129,-31.00638706704457,-63.49234532458965,61.44071570594627,-56.88442016346683,-49.84434714337897
20241202,-39.70650746285777,-64.08203395190016,60.381280350866795,-57.7856479024584,-50.163462309994024
20241203,-46.850430197641955,-64.54058038284433,59.41705913273498,-58.884341133112684,-50.454408130797944
20241204,-52.28760712111157,-65.06140771080992,58.52529450227865,-59.005436222680494,-50.492136189397705
20241205,-57.952936129881536,-65.9646444761536,58.020882659856476,-59.000427542494414,-51.8872749832654
20241206,-62.729593325537024,-66.76400501954691,57.79025806172784,-60.54650569993922,-53.4606222618213
20241209,-68.83804741656509,-67.41044619805491,57.69106629432175,-61.78416927242574,-55.959634454934935
20241210,-73.96808455356103,-68.50634510513419,57.093104572079284,-64.157858054493,-57.962900664501724
20241211,-78.23982710003114,-71.71595298970368,57.72859448570626,-65.41529510425072,-59.64172340929838
20241212,-81.74163054572206,-73.95684512762247,58.19730017658666,-66.16256055895462,-61.048314775063915
20241213,-88.98646407622975,-75.79021248092843,58.886893035751456,-66.75824516192765,-64.05564779508182
20241216,-94.81919032366646,-78.41116104154884,59.89260310385771,-66.58471115766481,-67.13389592296889
20241217,-99.34437586307276,-81.6868578658453,60.61563384585823,-66.5847708825403,-69.5703379162221
20241218,-101.68572445633713,-80.35557932478069,60.725362096691775,-65.58849673159101,-71.39108420907128
20241219,-103.36571733077561,-78.79986472357581,37.718853481268226,-64.97096665232093,-72.52415687928986
20241220,-102.16212585308826,-76.95080592350159,18.89637659949597,-63.363155344525694,-46.63595271012635
20241223,-101.75570513799934,-75.73508558956058,27.685522332503577,-61.99432125169865,-51.01744240228108
20241224,-101.48499911618428,-74.61740040112997,34.89800770810177,-61.50777987320835,-54.815367788946034
20241225,-100.85904572664131,-74.03582737771353,41.01406274837822,-61.20957625262806,-32.172186549514464
20241226,-99.80265796906174,-73.56717127185769,46.00859383933875,-61.00554323387296,-13.633845649566844
20241227,-98.92898706395675,-74.03901322560448,51.933452157356555,-60.82981912935985,1.554728590126872
20241230,-63.78688453953841,-46.37211764792775,56.862597281800745,-60.71027705921611,14.108176677058278
20241231,-69.43956475267426,-52.24026247140019,62.89035361005052,-60.52398556806489,24.35519453671352
20250102,-75.26393282182934,-57.04105365199795,67.0224690236862,-61.25839559243711,34.17763766239336
20250103,-81.04781381689,-60.61105721611655,69.93094471755137,-61.65736093650687,41.64262914962301
20250106,-46.857044967029424,-63.48158535785102,72.31040910329861,-62.09623265484415,47.881715632097844
20250107,-56.421266799776014,-65.8178715390749,71.91188114100733,-62.41014189052165,26.821921042372548
20250108,-64.27497458122906,-67.78654050023424,72.35885582053096,-62.62081222225525,9.67622416036377
20250109,-70.46139570928,-70.83534355596646,46.12095896179694,-63.766570052654764,-4.352062914993859
20250110,-74.3973728527407,-72.73349695278694,24.979629654406757,-64.65881930178931,-15.801450942624466
20250113,-75.06725856197353,-73.09363882150426,8.911390642218983,-64.49270413779837,-2.2802572162885935
20250114,-75.60672794936899,-73.3158989213876,-4.328245450907516,-64.82967735037109,8.9578025730995
20250115,-47.06444611401078,-73.45454191922957,-14.665300222273528,-65.10745758711678,17.98529770509302
20250116,-22.552706935620684,-76.67379729430085,-23.30054649355079,-64.35087621455655,25.646729073853937
20250117,-2.509712491377396,-81.12215557520285,-31.20791184822231,-63.78380836884182,32.020810080914515
20250120,15.09441812681459,-85.58974190175842,-37.63254102362677,-65.75230730033589,38.37025809104907
20250121,29.574970080108972,-88.85622005888892,-42.98340638181861,-67.2757790767473,43.781940009546474
20250122,41.282349717706836,-91.36598458296108,-47.28927438249795,-68.58714127769473,48.170462219442896
