trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210203,-40.13177051796267,30.64665503655057,25.109360219065625,-9.158807148722849,-50.807866505371514
20210204,-36.09114986558659,31.987134297458304,24.844097789516685,-7.816797716456048,-46.29144797407934
20210205,-33.09714523125832,33.530952132802035,24.853052290268604,-3.1794077533019514,-42.4124662260768
20210208,-30.80467086594455,33.15743405744742,23.759699886296634,-2.9466399212189986,-39.90478135037596
20210209,-27.574084422507788,32.77542895160344,23.549231184086374,-0.8135170377291395,-36.85016031866671
20210210,-23.796683598806712,31.955124475656433,23.03213719866352,1.553010778406093,-34.38996397251713
20210218,-21.199334806870272,32.50396959207896,22.769816484459863,5.712714582982945,-33.17729276820609
20210219,-18.418828439911525,33.46491777809035,22.792866033641285,8.68058524937048,-31.968527639931157
20210222,-16.166132440877632,33.451693523405645,22.172958482584654,10.864524376822917,-30.407200655173984
20210223,-14.450053722003943,33.47846884558905,21.98695189417212,11.690185251019495,-29.821988438877526
20210224,-13.321265982736557,32.22329955118943,20.824991627342243,13.30948790347346,-30.245941041325786
20210225,-12.183520695655607,30.858880404784895,19.773028590425003,14.94483203311163,-30.946925285058914
20210226,-12.796844748960607,29.563543721603413,18.303912943650158,19.630039359057555,-30.827568440467193
20210301,-13.36507782562072,29.8858149710857,16.46260055320975,22.18044190595175,-29.963650777865826
20210302,-11.604474340333574,29.93735215820742,14.85968356313202,23.658224560216784,-27.378022722159454
20210303,-9.766427264002187,29.857075317552816,13.363846648994198,23.67787544255559,-25.268639369952723
20210304,-9.402808536253541,29.90938418023315,11.784365127144422,23.6375046793391,-25.466210978011667
20210305,-11.352408735636939,29.972373249874494,10.496298085944805,22.98411342789301,-27.76317395684004
20210308,-11.574049921645983,21.540838802854655,10.474594938793663,-8.849275231970914,-27.075602093846754
20210309,-9.80690792704007,14.74006137820891,11.906875593451923,-32.62142654040883,-23.9542224536475
20210310,-7.539370275970749,5.638721842520349,12.911364972818676,-57.545698019748855,-20.169270211345466
20210311,-4.1102124570165435,0.046174626276060816,13.62367053147544,-73.21201125034027,-15.15744151362934
20210312,-1.4030745184907858,-4.597191740671528,14.711498517283824,-86.74463984474986,-11.180615902841623
20210315,-1.5178280534335422,-8.649169121367805,13.946875240348167,-96.10555745835615,-8.199710598219912
20210316,-1.0911745462193023,-11.626364769404297,14.709146111414766,-102.1265147625381,-5.611339196344585
20210317,2.7654671493668292,-13.94956235109248,14.821760681837892,-106.69742312353668,-0.5106609289809099
20210318,5.487802447393688,-14.420395983324983,15.730507821345642,-108.08249845965496,3.5722793800240966
20210319,7.64266291294094,-13.67039439354476,15.954896734698254,-108.4569150748678,6.670754838718519
20210322,9.581478897739979,-13.19446899819899,16.926807313767423,-107.62134739941084,8.750257681013764
20210323,11.643909160974253,-10.238942181980793,18.075817921073064,-101.41262789054815,11.333665208444312
20210324,12.033035244011353,-9.707895177152064,18.0050566782494,-99.21214723527804,13.450916335415222
20210325,11.781235690459965,-9.541273481806188,18.19093444988448,-100.94062289226949,15.3317611972374
20210326,8.722577293294458,-24.79830762901787,0.8860314501848973,-101.50524043068634,15.236616193479387
20210329,4.445489762786462,-36.96571291496046,-13.134801918577715,-101.50654411253134,14.63402022727423
20210330,0.8883619223741392,-44.18117572441345,-23.811563600250018,-102.43006072139487,14.349316986397936
20210331,-4.388518486671515,-51.07501075118091,-34.148163536345876,-106.08416015061756,14.673849330801005
20210401,-14.843976749154024,-52.836600864365884,-40.01177235335509,-101.98228759163844,8.151822626582486
20210402,-23.09527400062257,-54.265404701562936,-44.74945699498467,-97.69767371536014,2.711533680810363
20210406,-29.838835348423096,-56.950679840967034,-49.424399319660345,-97.71209022258786,-0.7564698683862114
20210407,-36.61743490977274,-60.31619761950195,-54.1296254115052,-99.20278905390067,-4.970451074159758
20210408,-42.26612108362538,-62.90895978321367,-60.94368765991095,-103.37960748589806,-8.714522863559035
20210409,-52.87335717816567,-64.97028871776679,-66.30924858428382,-107.46260872691039,-15.737787637588323
20210412,-57.01951385343533,-65.19978362906879,-66.59015751832418,-112.70644242472271,-19.550627001056707
20210413,-62.85611873735245,-65.24718671960683,-66.9479490676156,-116.86565373018414,-22.82537870122831
20210414,-71.15970139314926,-68.11454602726168,-70.16677919394847,-121.25987789729236,-27.615829567471174
20210415,-77.53508553637559,-70.51107172632302,-72.6388810136128,-123.76072934282351,-31.731366410801876
20210416,-80.66507189586234,-73.68927769495991,-75.56759311916029,-128.89706526475854,-35.21877454561354
20210419,-83.53750042450422,-77.0683504042128,-78.08127646001982,-132.82150175206428,-36.64600353776738
20210420,-87.11337346779045,-79.2553777455954,-78.98387594285597,-136.59309930520692,-37.98383468135806
20210421,-96.29073115175623,-81.35878986990822,-78.29992895044582,-135.54598989482648,-41.62171317928311
20210422,-100.89958311566565,-83.30132396759129,-78.10892626913005,-138.14182053958945,-43.938032983655376
20210423,-104.8539661512392,-85.43230040136928,-77.7096584171268,-139.46123209244135,-45.91381618674655
20210426,-104.33731013045403,-88.95202130761629,-75.16590632979504,-140.78481286788158,-48.57209694327244
20210427,-103.05077981792286,-93.89527525095191,-72.28908344796803,-142.4637081193082,-51.64870563010945
20210428,-101.20396623353358,-95.11814749165387,-72.83054489222842,-141.05205364885765,-54.765293026814625
20210429,-102.34188361856184,-96.84107449432227,-73.19802136981336,-140.23626197179888,-60.189178416611824
20210430,-114.37800338749763,-101.92834455003931,-71.38395855221627,-142.2633540184528,-73.03125158204901
20210506,-112.19053450521412,-98.81062343281143,-69.106062392697,-140.55322816304414,-74.58668117898084
20210507,-112.0361595643955,-101.54920767499364,-69.73860158566166,-147.78503601438564,-78.97333380939888
20210510,-117.39288688222652,-101.7082073676829,-71.6071825642945,-154.27669125785226,-86.48657742813128
20210511,-128.69249522501042,-102.94705561711575,-74.90263205453411,-158.4399881732289,-93.63204775515484
20210512,-130.59622880121387,-98.62958642714243,-73.01165285710405,-157.51522949656817,-93.36882191454437
20210513,-126.70417993937363,-95.58302846046718,-72.76580047129137,-155.0931066654356,-89.66367122375459
20210514,-117.91180725857595,-89.78603696936804,-69.1366257719865,-147.99364655434727,-84.66611387841347
20210517,-112.0012273659267,-84.95665217144804,-66.67437262938614,-142.0324531746484,-81.49500301647332
20210518,-109.08540182617502,-78.39318912286431,-63.703472401584605,-135.51672292812754,-80.20934962017355
20210519,-103.83518576501653,-73.58145245805716,-60.68976833171967,-132.52488132516095,-78.78927027886067
20210520,-99.61687787907411,-71.5210272764625,-59.189650900838345,-128.78692180657072,-79.12973195893822
20210521,-96.51491940963575,-65.70362078003238,-55.22504587256316,-122.49738341822182,-76.94932538691161
20210524,-94.39953738044338,-63.902073721920516,-53.81195001030389,-121.03081234483963,-75.64708854316697
20210525,-94.80919148515231,-62.02047067321287,-52.90318135767017,-120.02136590135221,-76.18153569980356
20210526,-94.81035321264866,-60.47770615962882,-52.20106563938206,-118.76151923274375,-78.38973715761418
20210527,-96.63134878264833,-55.03747922200479,-49.66010486094745,-118.56579087063999,-82.0830869726546
20210528,-93.22630931622034,-48.96175678807351,-46.61831614083801,-112.57894236103165,-80.18556305307133
20210531,-90.9909181126565,-44.88220969814132,-44.34698019379146,-108.08033168272445,-78.68499222851176
20210601,-88.55683360215535,-41.97597676614098,-43.091562121149536,-104.64517117345807,-78.31356205009799
20210602,-71.00200996583517,-40.67818721747533,-42.23749188590905,-101.78309443126648,-64.79621634312556
20210603,-55.43582648207154,-37.43095365458286,-39.799234523462474,-100.41158567944143,-53.09749935190185
20210604,-40.3699024304159,-34.146392111382546,-36.82321927262014,-99.8403219377406,-43.07933744772945
20210607,-28.787890510735707,-31.26825373979035,-34.40150791761039,-99.87862304675907,-34.57766087793028
20210608,-20.110348985371925,-28.23457667669773,-30.728943347530997,-97.20265625646334,-27.855632363343464
20210609,-12.627963230549572,-25.983847754953693,-27.964354799726006,-96.34247574792693,-22.304580331235716
20210610,-9.23657375527426,-24.74464860939572,-27.282386950874994,-95.41443211011911,-20.48236042933557
20210611,-6.619889036804099,-22.345791413155453,-24.54156094821081,-94.17642567279536,-20.410896644474988
20210615,-19.695514650639854,-19.245102414321476,-20.664640015757943,-89.31510061820514,-24.50572657913743
20210616,-31.145536760683665,-15.170768604257159,-16.818535126680345,-82.50862584582144,-27.774656383012694
20210617,-41.701683902763065,-12.89680154194579,-14.592796289384037,-80.32052725071452,-30.281544692215686
20210618,-44.771108574559285,-9.483828319319533,-11.54105763087667,-75.00027976859103,-30.004177557247115
20210621,-47.60529187729412,-6.559886555671436,-9.152270143767314,-70.52472924372303,-30.798440953586113
20210622,-50.04395060958629,-4.203711338226554,-7.960898310573833,-70.00356563386799,-32.183454270539
20210623,-54.35016501858389,-1.9704940926120538,-7.106012022250125,-68.74176697812723,-34.21232703696545
20210624,-58.31419111078213,-0.6947131817373199,-6.736411986853425,-69.56965411964543,-35.524317993984575
20210625,-61.584195008011044,0.37198976120388944,-6.815570339260487,-69.68192989841745,-36.70722294684441
20210628,-62.79199636306703,0.6555032394155178,-7.482335605472859,-69.49500678388529,-36.23450844690498
20210629,-67.89391163360042,-0.04067205797207103,-8.290102674819538,-69.1773565393864,-37.15863579817406
20210630,-72.00864121505587,0.3715121882535744,-8.149951370834039,-67.33261526056636,-37.29025338138104
20210701,-76.42008092258774,2.243013768310835,-6.919431703571776,-62.02874408301696,-35.750912415413076
20210702,-82.9453084358178,7.343598243460267,-3.2053384858141882,-41.923618183358755,-35.68498225651934
20210705,-89.14161383230213,11.592162869230995,-0.48829637200576864,-25.569228178264197,-37.24899299958579
20210706,-95.24371262248975,14.522349770532237,1.8222088137474959,-12.407776461726877,-39.63157286824532
20210707,-96.85591453112347,18.030527762314716,4.683700249805854,-0.4928472614570532,-40.28286442502089
20210708,-104.41289079066964,20.64715210857466,6.352795378448969,8.46572280727671,-44.61511174642109
20210709,-116.61439415992598,23.10897597139112,8.404060004413347,15.541306544919305,-52.56047596385808
20210712,-131.62382346698786,23.345292342493256,8.922577359302759,19.34085177772094,-63.51429508613317
20210713,-150.57215300939194,24.273858371067828,9.376804895071908,23.26731019832247,-76.66030381628754
20210714,-166.70557489548554,24.550781506299064,9.262981259316925,27.39801131419386,-87.06806041279334
20210715,-182.41217356466285,22.66041200770062,8.170554469479608,29.61967298430045,-96.39568743470622
20210716,-200.53858406379342,20.26261418806757,7.147934673806583,30.853016677940627,-107.23307002409176
20210719,-215.7817950451868,15.417748814033036,6.687696082532317,26.577899452500603,-121.82096864112933
20210720,-227.93466015178495,10.905841498581744,5.099406798658823,23.780134330639886,-133.9572036134117
20210721,-235.4462084366713,9.680668190210039,5.665636207732154,23.98826320019267,-141.96719696249244
20210722,-235.33080481419387,9.634480426050603,6.168349576130542,27.020016837410125,-139.51173315016152
20210723,-232.93324877342414,4.167491590982113,3.532783881631557,25.70089350568139,-134.00961276201988
20210726,-227.0367010803761,-1.5858231243498635,0.4000093251207975,25.186462514508793,-130.6295086777198
20210727,-220.698359049028,-5.858807578949695,-3.190888932898878,25.678847438709603,-128.23476877112265
20210728,-215.64262047891404,-3.9340029135633046,-3.7282136928862557,28.419645020351453,-126.65975282210033
20210729,-215.10437867518053,-4.118581910587174,-5.926676829664701,30.503781670671554,-129.94969114445794
20210730,-217.0390443806901,-5.566843825556533,-8.90728600183936,32.63608777648948,-131.5494801586745
20210802,-227.02881829318878,-6.132005453720296,-12.351345113506635,35.442085791788315,-142.26830378552273
20210803,-248.08018189397234,-6.701792973105811,-15.302063994904087,37.83987581163266,-161.53731340716686
20210804,-265.2038925531208,-11.764735331014965,-22.202359480357238,37.814527667031584,-177.24729366223866
20210805,-278.1698523454162,-16.27892803845965,-27.79784305885067,37.890818937537766,-185.2206382785403
20210806,-287.5038820284977,-20.296963229113995,-32.884597318953325,37.86681490987108,-190.68752616212194
20210809,-290.79027101150166,-29.03984217429725,-44.316503770189804,35.1708561978376,-188.03958819588286
20210810,-294.054135492187,-35.7560300236289,-57.129087269927766,32.97820042990045,-178.29187257191273
20210811,-297.843973743945,-44.98329394947257,-69.78480179148666,28.344418262168418,-170.67101597788252
20210812,-291.97396880625246,-51.424860369038875,-79.58460749614329,22.902641671987706,-157.07767847803797
20210813,-274.6094055302946,-62.63546502582821,-93.14917168214964,24.491067187271582,-142.8762995260804
20210816,-261.5104487357214,-71.22544324414021,-104.4108193129802,25.899465598221752,-129.5298788917479
20210817,-250.79304015078844,-78.69202103588817,-113.6326784577612,27.77082999566662,-118.14731593746178
20210818,-240.495617295125,-79.0257380839071,-111.10382054394516,29.663797944948936,-108.94258013911384
20210819,-227.44786987591345,-82.63034880922726,-113.5973234651621,31.856748451389183,-97.89471033551226
20210820,-217.24726292083758,-85.16764639058374,-113.14296196769358,31.8191283073195,-87.33521137469195
20210823,-213.4880590050387,-87.78935787825735,-112.51350779971952,31.546642420487206,-81.2604164472644
20210824,-211.0154994831112,-91.78583795707159,-113.92148853631669,29.370930520783023,-76.37487080092312
20210825,-211.35308988176683,-97.87158478755929,-117.5334980436362,28.314912904725322,-73.62262823067638
20210826,-175.2548451636437,-107.43685160571647,-123.3011438506003,25.918336249247748,-56.60540541380998
20210827,-151.04056648742815,-114.27246452323571,-128.57887642512515,23.83336560856351,-44.73588545555095
20210830,-131.3735723385479,-127.57453036813621,-139.29969014922756,22.82824029893474,-35.6464865750776
