trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191227,-6.33073937404111,6.466006802338802,15.818938187715725,11.816763555419492,-6.712841036429431
20191230,-6.700199197468143,7.026401757115185,17.09737489334878,12.54138052972009,-6.460820162938631
20191231,-7.358134944256282,7.510804739211659,18.1255280769718,13.25256704387389,-5.937729833280081
20200102,-8.081622952024366,8.098345481095308,19.082391752597207,14.028635697040876,-5.4684644721892885
20200103,-9.28198644656701,8.11821907296247,19.410777503249268,14.123394399468676,-4.879045400041641
20200106,-10.44389182222476,8.342304222193421,19.563004382470286,14.830467828415562,-4.338644273527339
20200107,-10.587216737014566,8.542525059518985,19.829422092905205,15.353452415707341,-3.424044725774238
20200108,-10.883014938110422,8.665812970406106,19.870406847663933,15.370642459443475,-2.8927331967854917
20200109,-10.886422538490173,9.005791996422209,20.13041132306109,14.938085719556472,-2.0217817452943327
20200110,-10.77350891445284,9.688972231711503,20.684435590784922,15.139676234939142,-1.1379315269112174
20200113,-11.291455099328186,10.274588709318708,20.86689225184132,15.163526136957028,-0.748696978790872
20200114,-11.906335242060955,10.08876022085401,20.11886801905008,14.851497963995799,-0.28055165618967526
20200115,-11.700868970851621,10.172040262541769,19.212068232918902,14.619086638210293,0.6021989622913796
20200116,-11.16920977989825,9.817118249737424,18.371028437403538,14.968898370076346,1.8708977777814833
20200117,-10.737299170476792,9.8465331479639,18.17348990580143,16.246017187198206,2.844118161454238
20200120,-10.42919234759968,9.896852473410375,18.33331706454078,16.937923028238604,3.7103548760722154
20200121,-9.563915053457618,9.165042807075778,17.513819050724983,16.190594352008024,5.347701582340391
20200122,-8.995520885680948,8.786629447892766,16.787659745776857,15.402600189174189,5.875435072819608
20200123,-8.602743450002329,8.559716074378938,16.422935860166987,15.010133693314504,6.144858419152583
20200203,-7.881410903455238,7.764511584289333,15.195730547328969,13.265932420509198,6.5111239608711395
20200204,-7.038302777776274,7.3919433439156315,14.514937127288588,11.9881797139276,6.475055869271657
20200205,-6.372108644085963,6.943037867793448,13.86621143999859,10.729494051092155,6.3842372798247276
20200206,-5.724542066035457,6.6305935934025655,13.262972470434988,9.868312946679216,6.3126589193136535
20200207,-5.080600728357642,6.402914221249488,12.582540258803077,9.504219068248426,6.444935024612868
20200210,-4.377430632484508,6.211031309982698,12.07155211399654,9.145060478865839,6.360325543076555
20200211,-3.6700996330211657,5.9906978978213425,11.503320281423386,8.738979760094693,6.524712930013958
20200212,-3.2535806967920564,5.89072132695101,10.893021377061556,8.353339929330765,6.234241662289053
20200213,-2.668123932373154,5.783220706891124,10.459239841833366,7.8230138276361805,6.250199388853007
20200214,-2.148248238581076,5.6626399527013245,10.102796549417773,7.187217928008237,6.465554832886135
20200217,-1.8011838213626488,5.6567464092302195,9.904412438676546,6.826433155783534,6.618554020439639
20200218,-2.012686762518047,5.449658620437606,9.60384019250537,6.4879757228480885,6.598755408183527
20200219,-1.874944225516481,5.35037722653454,9.30990294668663,6.077282135315929,6.2759081871763005
20200220,-1.9997991264323387,5.237532138590717,9.025613132469243,5.54291266827931,5.911803885900213
20200221,-1.8818345827562675,5.141568552516253,8.795704209117353,5.234567838315569,5.554016462052415
20200224,-2.7240117443524756,4.925361237037116,8.458687694260403,5.006694972094149,4.885692986899307
20200225,-2.7932144744791585,4.67531324885524,8.011955703670932,5.020652909571515,4.615692630944031
20200226,-3.2286403479042303,4.588586728815564,7.651891279841767,5.0433242404193885,4.242872353341251
20200227,-3.73650734760609,4.5537808758359555,7.431080069392374,5.244281220498775,3.965758080622434
20200228,-4.489041562948633,4.347678720990923,7.104077905767362,5.143921492778097,3.140538313704411
20200302,-4.310891933819533,4.279003734517541,6.928200515756511,5.490047046338223,2.8840600428013627
20200303,-4.149925905146534,3.9329389914074624,6.674885437930697,5.626502329710043,2.7498794089102114
20200304,-4.737556921733448,3.511674119115086,6.31471182522361,5.915366005110375,2.6780520739471356
20200305,-4.997042445676391,2.6212389506696554,5.95016691059192,6.157007713749766,2.3760588379881686
20200306,-5.255369310604779,2.2981595051814336,5.956958650210395,6.821810378440224,2.100333887025589
20200309,-4.947985430059277,2.13957327583245,5.706500254178475,6.370475564764274,2.1084540177780795
20200310,-4.257457617786331,1.9014141753386498,5.270808800635258,6.2661130983474855,2.1547713183837036
20200311,-4.208905426775499,1.629180721027935,4.877722469109637,5.949714225724,1.9046020247595232
20200312,-3.80485868669377,1.0849307239638843,4.340544150432162,5.308185822202593,1.9053517081727307
20200313,-2.932860076850669,0.813080011036536,3.98004570163215,4.939648853896096,1.971423224226097
20200316,-2.6829912932277766,0.4590717609941091,3.394455794326189,4.447582895038568,2.025466498618712
20200317,-2.128722707640026,-0.31533483038681753,2.4714108761221993,3.6654698333027684,2.0366353472759524
20200318,-3.225447866213511,-1.0955183409984353,1.333366660601995,2.8106581223701417,1.5134472168041122
20200319,-3.8309091240711743,-1.5912417914032024,0.2632202681449824,2.3999460074442203,0.949862745212841
20200320,-3.663960638232077,-2.0211046727796083,-0.8111815548949073,1.9761208950511566,0.615526900166933
20200323,-2.855829503401135,-2.060220054675132,-1.497223114075875,1.6123922287214176,0.5617859582228896
20200324,-1.9935829260758344,-1.9814338982505462,-1.722791079468159,1.5471316287067232,0.49677381436324547
20200325,-1.1138139702404124,-2.01644041001849,-1.9621874806580437,1.4856580650391644,0.3632119271528854
20200326,-0.6701798405206427,-2.0314173645939735,-2.079335970034349,1.387284024509065,0.35717918541695076
20200327,-0.24535653274026953,-2.5164707122789527,-2.44385023632064,1.284073281809935,0.40198203030713
20200330,0.12495849045253336,-3.28620960042336,-3.0192419244878197,1.199262136362054,0.6681760270241007
20200331,0.7170133960693107,-4.144675298665625,-3.5221837615771787,0.961555238491821,0.8998264562753555
20200401,0.838639331999796,-4.751502562193798,-3.7575085737826104,0.8472701879010365,0.8117407201404255
20200402,0.8218445953929606,-4.848440931546083,-3.723319241042122,0.9633464775411855,0.7179126315103971
20200403,0.42759344964619,-4.7202113581643745,-3.483898960078911,1.120545650421045,0.43266608474831053
20200407,0.017330990491914163,-4.649852772138464,-3.389608413268454,1.2814501520119563,0.2028885502604032
20200408,-0.1332189505924809,-4.692840080232338,-3.3637431938981455,1.4669106906561,0.06705933643046327
20200409,-0.4586115981602659,-4.230894381740081,-3.087119042277646,1.8258927184668639,-0.1297051451791055
20200410,-0.7973348278911072,-4.356856361136906,-3.170801445225956,2.066582909190106,-0.2885328449666539
20200413,-1.1484505647933136,-4.4704772758383395,-3.369122166616371,2.201869055103793,-0.5481769529887792
20200414,-1.328610668634842,-4.436108761297105,-3.512412744430824,2.420220672277136,-0.7244363143718158
20200415,-1.6075720364834616,-4.295537603142763,-3.654880547618622,2.4851666885447266,-0.9716659932700108
20200416,-2.038791991414621,-4.726483309504477,-4.071259962658083,2.3116127107669797,-1.3640580351197527
20200417,-2.3986302347903554,-5.04434622469936,-4.3447652668793175,1.9463924065022127,-1.6648744389699792
20200420,-2.88730370165779,-5.736462193323272,-4.680770369242936,1.2525811052456224,-2.059917495488615
20200421,-3.4389804177218646,-6.202685451895769,-4.87180098656224,0.7915587100786177,-2.4475019256090738
20200422,-3.631991689277171,-6.218960460900228,-5.0342648931388245,0.49726343990765615,-2.574277892095751
20200423,-3.4885351229916703,-5.897964005036092,-5.0630284755505945,0.5683027045796784,-2.435152103008593
20200424,-3.7829958009524747,-5.683459269471449,-5.230346249928225,0.5835638554979415,-2.555433210632449
20200427,-3.653993957512129,-5.344581491646991,-5.3076935882179,0.7551786640597888,-2.3856101760579174
20200428,-3.910566258165824,-5.274517382483397,-5.566308987322327,0.5418266679668039,-2.600161450543459
20200429,-4.148616296226844,-5.1016956441294505,-5.695015969948196,0.34340347115599423,-2.832446615504479
20200430,-4.50318456735423,-4.808516118164226,-5.430428116589224,0.4689745933280882,-3.30180449036667
20200506,-4.392509275231003,-5.128688015051652,-5.530724020657849,1.0127755635155906,-3.4317109719247707
20200507,-4.364464130355613,-5.216913602439523,-5.454211127474821,1.36590136296222,-3.5393592283395074
20200508,-4.344556589726522,-5.396345683806255,-5.267003918227779,1.344031304896866,-3.8876889498817317
20200511,-4.890124880518476,-5.844473734008499,-5.228964459207419,0.7059431750449517,-4.657927959736814
20200512,-5.144531455222649,-6.5515896754749745,-5.342644191171172,-0.10661670977010117,-5.161167610388134
20200513,-5.336747916718761,-6.949427121569134,-5.225271615528095,-0.5045946215031626,-5.761760971526454
20200514,-5.524038610445107,-6.863413318283457,-4.819531011697553,0.16961327713777208,-5.917041276561141
20200515,-5.984791600678767,-6.670538814361396,-4.332605290163435,0.2753037544418369,-6.620076440286006
20200518,-5.735125290219505,-6.384361998038079,-3.64059101355465,1.2589858549163375,-6.838382636441857
20200519,-5.452484225107656,-6.456827487242317,-3.2045010767588487,1.533333585557284,-7.062144955487621
20200520,-5.028240830627458,-6.458153994594937,-3.08649770589727,1.930450232698157,-7.031562255971493
20200521,-4.919728695698844,-6.503179139413657,-3.0111566041017324,1.6095267191318086,-7.092859342123365
20200522,-4.787532835621151,-6.778284910512381,-3.2973338987391867,1.4267557033178624,-7.203918349951325
20200525,-4.392052764963222,-6.880967782584092,-3.2840050639792673,1.5313319413983781,-7.072317027315402
20200526,-3.7075458229635663,-6.611079278828285,-2.9157530758470136,1.609036351717668,-6.733709978748553
20200527,-2.889865743300225,-5.8339743337241625,-2.1941122654673415,2.6498960522531148,-6.099648731285339
20200528,-3.046759290720419,-5.732202350976553,-1.953859892402182,3.2935145775483567,-6.05432764495408
20200529,-2.435129528810217,-5.109081959387987,-1.411122277959145,4.247663482312911,-5.553840684717807
20200601,-2.4964866662231593,-4.695131809238001,-1.0314376652905815,5.593748849661869,-5.772644947716705
20200602,-2.3867806673933107,-4.419252364410439,-0.25331375855776367,7.390508062345818,-5.819352668421215
20200603,-2.0354022224394877,-4.634386562367765,0.5267893380636473,8.404152807815368,-5.915057103073973
20200604,-1.996567244589216,-5.215052223239264,1.5458600495211732,9.658909381209513,-5.674292242228409
20200605,-2.7065367894921204,-5.5901655175525455,2.688993652863605,10.911963909202292,-5.925346550152276
20200608,-3.8523640450714356,-5.769817507910184,3.470295669638724,11.920132388564811,-6.327405555272826
20200609,-4.981056355585339,-5.752404183179143,4.18698099156852,13.141001552485958,-6.738807591645725
20200610,-5.260835382736345,-5.73382071419722,4.7624558039612,14.506025952661409,-6.874597943070624
20200611,-5.810970754891495,-5.470151349296581,5.1654109260765235,16.00586616414425,-7.365106043898061
20200612,-5.085467143988024,-4.8553234625604285,5.5511630251888056,17.2903526565988,-7.2801098562816025
20200615,-5.14726888427042,-4.35695151081124,5.596021659402956,18.398775142587105,-7.437567172610502
20200616,-4.233530779824784,-3.520928528821035,5.889483354227599,18.922543735191265,-7.034932589244864
20200617,-3.8220590611431295,-3.166058527512002,6.337357085317315,19.867063948937037,-6.756998311614029
20200618,-2.933517958182131,-2.7830368934200385,6.547781785802751,20.86084796821972,-6.157433934828851
20200619,-2.2385418744229817,-2.1187323196246077,7.005076158758281,22.647872060189894,-5.797476920489293
20200622,-2.123891946888366,-1.8116435932745525,7.211393424437566,23.580091497940984,-5.517705916337522
20200623,-2.7638938952019347,-2.0236247295103995,7.195723401273012,24.002152507947628,-5.8494079794772285
20200624,-2.94119728726575,-1.8983749873841775,7.325729392149084,25.265261955767784,-5.948385382872275
20200629,-2.489067956264135,-1.7528006499989177,7.229949959725091,27.688155063041755,-5.758890104837729
20200630,-2.64514202557154,-1.4126069225661326,7.19554400413574,29.189496985626096,-5.711375507903947
20200701,-2.194857158359077,-1.0980483448823728,7.247566110281801,30.869920679990233,-5.278599921856307
20200702,-1.1811173123393344,-0.19525582834137736,7.736467046061564,32.91687590125818,-4.397381923001822
20200703,-0.24331494243966792,0.37382028698792796,8.02587647959319,34.95615296204774,-3.5822195434185113
20200706,1.193427560322962,1.3143058887326928,8.396903096613475,36.94808152640892,-2.7816066911243325
20200707,1.7615106054376322,2.049525969549076,8.643818592563306,38.816410864800794,-2.4697132288032626
20200708,1.8014303966591616,2.4681737851573438,8.985405790831553,40.05560250819271,-2.3902643950688973
20200709,1.6211985396297535,2.628256696025223,9.297297017418636,41.09932806493596,-2.518602046678389
20200710,1.5111891220279228,2.6763819687035437,9.332897405890849,41.97408892467479,-2.8192060223808855
20200713,0.7087702013105485,2.9374299287333785,9.491233284658597,41.990811694206904,-3.587746757604568
20200714,0.33704139602025984,3.509572367771108,9.778534122014806,42.02359325097258,-3.8581343637217715
20200715,0.46095449526262267,4.171973356986649,10.184594923794059,42.24423279592939,-3.925936446765729
20200716,0.7257616764430425,4.769123443683158,10.472025297067006,43.13700787183655,-3.4903203479804654
20200717,0.7211811081202896,5.548378729633428,10.851647698655643,42.15071655931177,-3.100274886714288
20200720,1.3414791713610899,6.1564257701224046,11.129515322763584,40.81316643926718,-2.298942511217092
20200721,1.6385679019301815,6.923155136204089,11.541457678860354,39.39241142513519,-1.2149996249723916
20200722,2.5693800814282364,7.350969417083497,11.771423139025654,36.47070851225007,0.15321424553028648
20200723,3.3100328605127496,8.160387187393244,12.182653905288431,33.484489466667895,1.2500599874257186
20200724,4.2090174400766385,8.450518153830783,12.215193834104467,30.34330241002132,2.4707938215537166
20200727,5.296566779977586,9.220391672053909,12.69659924485855,27.97841131904459,3.128963269420161
20200728,5.519978941378693,9.177081452347618,12.384555814013975,25.1066309890965,3.158474509167948
20200729,5.539637770217902,9.168842512401707,12.189690512204418,22.56885355267346,3.0176007282625523
20200730,5.44266609282869,9.430338081000235,12.125818884382538,20.585729538286362,2.7992116085472927
20200731,5.253559342481461,9.55557715073504,12.268012129495126,19.09911860716495,2.5305695503197527
20200803,5.392071512272733,9.790152779735152,12.427455066864821,18.06688667412693,2.760672092098853
20200804,5.2714343070119964,10.543929805983657,13.111611125401078,17.585900036434403,2.9055672323255495
