trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200828,9.033065362041347,6.572414559318913,8.972399854329781,14.575564619174795,5.445924412160534
20200831,9.048409596332704,6.871718647173723,9.132584191564817,14.554144060407996,5.648930482527145
20200901,8.828472770303117,7.111454012845306,9.33014344040832,14.537745720666825,5.755792997863076
20200902,8.811733494235243,7.624443458942132,9.805052329243754,14.746834050203995,5.5940262116501565
20200903,9.08460364771716,8.232867989738612,10.252388084403192,15.255202491516808,5.624863598921216
20200904,9.410450940623464,8.640603491650186,10.499689718688897,15.582908779458183,6.138989399110099
20200907,9.626621213725606,9.36862709161234,10.892353768011597,17.267727241933375,6.759428439962348
20200908,9.886180396684793,10.034693242785245,11.23539947362556,18.905302845208574,7.098420074706157
20200909,9.656740213234798,10.256092363302072,11.213524890678901,20.160125291271186,6.913738984093674
20200910,9.152117794619427,10.96166582543469,11.377375780120582,21.341884790087857,6.332295719793998
20200911,8.603623438476967,11.769495366722474,11.711231394352394,22.49133025802217,5.719655246436447
20200914,7.913567090221244,12.45868079930163,11.736685212769714,23.148473572181892,5.232299748579191
20200915,7.737503447405323,13.027424658716118,11.80474380966805,23.90357884410743,4.885034199928561
20200916,7.4566960342587905,13.688905746340179,11.81405578425351,24.50013192060046,4.331004315093464
20200917,6.871218137903224,14.500387248455732,12.237907618719197,25.19526371178558,3.565842937117975
20200918,6.557182587175876,15.541737109193198,12.885554896101972,25.290707342030608,3.279718375243148
20200921,6.447542257600908,16.521313822851944,13.372441530974736,24.960557375885468,3.246743213065139
20200922,6.21498699270507,15.879626728297854,12.761874419593179,24.34043981459466,3.1177385947146132
20200923,5.61501918083884,15.015044880324622,11.907874599883161,22.9914582004174,2.8357037159709106
20200924,4.883181279459892,14.030087518088235,11.02849450750362,21.524380692971707,2.2577810709715993
20200925,4.098366304818562,13.273057207332561,10.306600284206159,20.28259223084817,1.4210612618042577
20200928,3.2534575017982914,12.499853955339528,9.590978188441591,18.79707089653837,0.4636223861479115
20200929,2.6312933213352276,11.856902710481581,9.022773766842684,17.386491892114414,-0.49312756649223277
20200930,2.0194905245224306,11.276191456782007,8.463926313284905,16.636210585664987,-1.3725415519863307
20201009,1.5701219978369505,10.558758340716969,7.803256864340572,15.985638532701095,-1.68133951661735
20201012,1.1418179506395454,10.126516071396013,7.3863741728578285,15.623489996245356,-1.8593564134755542
20201013,0.7404407659944489,9.917044660004864,7.1078902119640395,15.381769766102378,-1.8086127644712962
20201014,0.6233332009665199,10.005292112771345,7.124136127232659,15.4529854204004,-1.6270014715569012
20201015,0.41748784057612986,9.839352273293663,6.961543904596293,15.416834468054144,-1.4480604643340824
20201016,0.5275141596028082,9.57580840724418,6.779191495573484,15.34359685864381,-1.0799200789206698
20201019,0.3949604762201268,9.17997680658162,6.375766412553796,14.81741161108895,-0.8620184497837964
20201020,0.19604089390266263,8.944139557364412,6.142812691149149,14.493239960702716,-0.7948935517279725
20201021,0.10733062862862036,8.710702062453327,5.9017563931048445,14.054320687132186,-0.7252273358721819
20201022,0.11517088425804325,8.80882986432655,5.881682098133069,13.946289132693469,-0.49461772306572116
20201023,-0.060065774252209714,8.680244658708064,5.644472426034262,13.577872022349048,-0.5187482751690113
20201026,-0.26386773203958536,8.775320939632076,5.590221176681671,13.600143259674649,-0.4076195400582896
20201027,-0.5342388507973055,8.794746754765582,5.506827144038034,14.110354592846248,-0.5497220265642436
20201028,-0.4721942964210225,9.038221509431699,5.66874250292039,14.885062738827552,-0.42007361707813023
20201029,-0.4237553624890791,9.569900156927112,5.988186670901385,15.997663090923863,-0.26500181628592445
20201030,-0.6738541033572716,9.739747477679382,6.015517405017508,16.830226443791855,-0.3435294791945475
20201102,-0.867295959149685,9.843502250338199,5.997732904512012,17.274327536436143,-0.27329317785408813
20201103,-1.049268455682468,9.839380720315473,6.010858502057113,17.669044713407494,-0.2870717483776266
20201104,-0.973310473727791,9.859598527848918,6.063686825680455,18.370837361049553,0.03562001023196843
20201105,-0.6762879191348585,10.035355197161424,6.188634124387584,18.407113955124938,0.48754345458133297
20201106,-0.3735239941786869,10.678943989794737,6.701023870370959,18.713783990398575,1.0362557718843033
20201109,-0.4977681631007286,11.026026301413497,6.918875280300147,18.386643985605055,1.1765047323757296
20201110,-0.8018653798606116,11.281224345604377,7.046037409203519,18.048132185711495,1.0549450849133772
20201111,-0.8725305626650441,11.758272895091848,7.409241593989871,18.066826369100266,0.8648463901171197
20201112,-1.1609721028768618,11.747123102132162,7.565760643788173,17.93764696286172,0.3952782780391711
20201113,-1.4612402948078682,11.744249401568114,7.620734081029606,17.857725558790026,-0.21466012344470395
20201116,-1.6964534606247343,11.954253663659422,7.937061011489046,17.862232538819427,-0.8465837423569381
20201117,-1.8288553788087072,12.267543350430834,8.242675060037108,17.911809954176043,-1.2464008905225
20201118,-1.8852621334434136,12.433394892424218,8.239760380543792,17.824755750202836,-1.4406477965860416
20201119,-1.8027480969916945,12.580535946252649,8.143360875543562,17.591823393580263,-1.3882472967684207
20201120,-1.3237471434582624,12.489840883566995,7.71777659850035,17.43168961234578,-1.0670276531774896
20201123,-1.0490366685532344,12.128607367915787,7.263437188923207,16.916187908545677,-0.9201468643564625
20201124,-1.128150528982821,11.708962134957874,7.0523144299827445,16.425553361933773,-0.8874123726645377
20201125,-1.1306595266963801,11.339585736603096,6.7382920090970595,16.104725200546635,-0.8116681891666772
20201126,-0.9780513940849473,11.179585700400398,6.465394944675168,15.629103242038822,-0.669197573107203
20201127,-0.8787064606783377,11.052425179145645,6.342035786913464,15.30647292905736,-0.6254776865999445
20201130,-0.8989337220912837,10.572088145650874,5.9066941566811435,14.5553794184565,-0.6201009248679168
20201201,-1.2435270590031022,10.274963296900463,5.579707470020213,14.005317155487885,-0.795621772182438
20201202,-1.7929780244980884,9.896642164783882,5.185126356048286,13.178552872728247,-1.0994003841441815
20201203,-2.1474471110996824,9.502768785308946,5.020131874621106,12.885314618402628,-1.2023396104770319
20201204,-1.9584856741320749,9.270691727053686,4.913177948184719,12.247320605266657,-0.9522997324502811
20201207,-1.8788832943334755,8.925263483628457,4.749062186313999,11.907140863759526,-0.753691605962477
20201208,-1.9449230794273433,8.048104850162623,4.279879802628999,10.994564486636778,-0.8749952895908466
20201209,-1.72662909903493,7.742091929245834,4.223879384131165,10.215613401637818,-0.860135284770148
20201210,-1.0665736087168434,7.634467601374727,4.2791873692663716,9.750999658930441,-0.401721147915406
20201211,-0.8079675714029502,7.904537875790869,4.491666254750466,9.583282827593216,-0.19752637044181487
20201214,-0.26518778515335123,8.193572623057369,4.743871129142205,9.62443464032967,0.3654808226087235
20201215,0.2651643243454543,8.429116345940098,4.985412194316515,9.881324431797038,0.889153795321284
20201216,1.119445824344428,8.713812709239617,5.223884566733922,10.480460849990456,1.8265039184981906
20201217,1.6138186241911712,9.273044915472914,5.5501679052267505,11.020078010376054,2.792819941839932
20201218,2.1036258994363353,9.643413082848753,5.910034355216926,11.53314413438867,3.4480567451751196
20201221,2.515421596617348,9.829927953105619,6.16661461518215,11.390665557241837,3.844174046337672
20201222,3.036440190556934,9.421863192497483,5.9914246332014836,10.636455388766112,4.1044863679783194
20201223,3.431015947679124,9.135460194499187,5.784159689005426,9.918290712265524,4.438723106841256
20201224,3.5030087651367343,9.024077938148709,5.790350619736373,9.42311652979175,4.448665383544629
20201225,3.361034868595072,9.009756165994917,5.856460910160888,9.306157899597594,4.498279126353757
20201228,3.1945254775295595,8.83060031188371,5.908781321734538,9.327149520214723,4.499822312716728
20201229,2.8951215145684475,8.349836625186834,5.707344648853387,8.8056523109527,4.333992614486435
20201230,2.9281611244739136,7.8785730857530405,5.467485785121099,8.32945139358728,4.421186008993634
20201231,3.2859440424366806,7.26980031902185,5.117279494145899,7.980339720344552,4.653719541349635
20210104,3.7344054583909077,6.912656569777736,4.955283317600754,7.9097526215835074,4.882741027543012
20210105,4.328498727448008,6.495594217003949,4.784868744893464,7.745562137300312,5.269130560106467
20210106,5.083340386026435,6.50615377779673,4.846931954913541,7.810867780608365,5.877642954919732
20210107,5.5051224936694805,6.6051831193708335,4.871846950111175,7.771078719970226,6.140593135939691
20210108,6.009712721348854,6.597052553358957,4.797436019581212,7.660937779524413,6.600715024885744
20210111,6.752083924513555,6.568566976454573,4.7247452144417865,7.592070165756402,7.292553683767469
20210112,7.557235009021534,6.795224565474808,4.915973339407952,7.609249999946446,7.94593051186093
20210113,7.986725776913665,6.69173637803947,4.876863302412495,7.4196481103438305,8.434988114248785
20210114,8.093882060317338,6.221114890534846,4.570449571035381,6.818633141425253,8.58888109955308
20210115,7.788833326244591,5.627925771581977,4.085617980550683,6.213077484416303,8.312413002127936
20210118,7.538638662541744,5.2749359894001975,3.8581608436767474,6.056265629132869,7.932023353919774
20210119,7.540297032861205,5.12031391597868,3.8338777216320934,6.087585403503088,7.84474885262272
20210120,7.199232471807197,4.902150617288225,3.7719443500923355,5.90823710698115,7.50542399914352
20210121,6.875569549058987,4.722421455782905,3.662914550215503,5.97228739519172,7.218421008263717
20210122,6.535147007140537,4.5842972490764975,3.523927595932442,5.778249551659334,6.896330529797247
20210125,6.192653140884177,4.485563012828266,3.472931575852768,5.958948589467226,6.559888365177519
20210126,5.90945779925545,4.296126142672079,3.262473266080495,5.812462722338169,6.236818992208135
20210127,5.592913199430814,4.089548885407622,3.0487177477455427,5.601625604503765,5.964316499940582
20210128,5.306316842033548,3.7263756099307854,2.827789526277289,5.473724128079853,5.652103760636029
20210129,5.17347570657204,3.3549341956422096,2.604730388281081,5.114050302803442,5.460059988361799
20210201,4.954315303611039,3.007503346541844,2.4340816631879103,4.752401286068624,5.190631703118005
20210202,4.446991187879537,2.8984535729572456,2.5095139837353515,4.4919168630455815,4.711073285118068
20210203,4.337506148479809,2.621222587908082,2.2519834039209217,4.033925494971969,4.422173488202399
20210204,4.355673796573893,2.3662196526709773,2.1658952293855416,3.673170430933267,4.261832407547503
20210205,4.351572489868667,2.3516990892773206,2.350925628884048,3.9141957747398015,4.210294622469152
20210208,4.333533968962801,2.445252691419417,2.5186786979284608,4.0579311103010545,4.228327432707336
20210209,4.26426635004586,2.820381334832965,2.9290215483217765,4.47510309669124,4.2006835269794
20210210,4.41883224615114,3.186517959388935,3.1361426527791334,4.763904981943559,4.438195525918487
20210218,4.821889571108446,3.816141407471214,3.5029160905804377,5.289009797801021,4.810987012800445
20210219,5.02092187792692,4.293277118084592,3.7753509631093833,5.552657268485443,4.94906574382622
20210222,5.050849585043796,4.522666303509211,3.852872326460489,5.885520576023871,4.990493547237801
20210223,5.11275775679288,4.88087571006988,3.988479761120603,6.1105058138563955,5.0014416214422095
20210224,5.577697921765814,5.727353889700276,4.5007278530511785,6.850232390062661,5.403015630353708
20210225,5.663212592283204,6.460038076226715,4.894853197228669,7.558317393168571,5.597491933771877
20210226,5.2578502837763725,7.157313649459793,5.324141916345905,7.976141407192113,5.240906141480736
20210301,5.110306433914599,7.560800679516346,5.5165828726764845,8.019167359517665,5.100418784525072
20210302,4.663386422865089,7.4726288279079895,5.19393767123059,7.805359454797843,4.614920405258974
20210303,4.290626578236245,7.739672139766216,5.087062629026829,7.666249894597695,4.286510322121066
20210304,3.666196916244717,7.950521067888986,4.959974348314256,7.494848844529185,3.7280573208686056
20210305,3.2500018760511167,8.159252449871609,5.036610997381522,7.328516074365414,3.30536225305843
20210308,2.8074597782643425,8.111432602120198,4.951514990129604,7.053614843872622,2.991881704202733
20210309,2.0625622912533506,8.020076434436078,4.646833974343624,6.7641279807045445,2.37789527244989
20210310,1.2523120790588278,8.386227789596258,4.777480146695671,6.791872243248957,1.729359976572734
20210311,0.5371162158477886,8.468527099882742,4.86515576085368,6.61613552090013,0.9981917217831715
20210312,0.14724940909752138,8.341189716447486,4.722394709129946,6.232192609654944,0.6003168622390076
20210315,-0.23968355199286429,8.131502584723455,4.365193385296217,5.72955238474227,0.3097317892819287
20210316,-0.34571072244684603,7.909945086543249,4.000866208696744,5.150197025136921,0.17691045317187565
20210317,-0.2546120791978511,8.022609794952329,3.9880793335140097,5.018254314651377,0.2109802606930913
20210318,-0.34474838654803913,7.991930004436966,4.096426807193194,4.765368883898168,0.0026774761962207808
20210319,-0.5599752106613347,7.683540696024466,4.054127335887094,4.213386777340808,-0.23980282006041403
20210322,-0.532284571486404,7.433930178789652,4.161114194218323,3.716608518578885,-0.2865596261028352
20210323,-0.5104379810555021,7.144497954066356,4.169380927756755,3.2407169973601655,-0.4294180919499334
20210324,-0.49266835517002777,6.911624965685074,4.051550542516107,2.850915680495872,-0.5644726923690175
20210325,-0.48741083198506235,6.630432765923274,3.899524505126098,2.53300326975833,-0.5581082065813514
20210326,-0.48217053184618824,6.0390821653285,3.4894800493349845,1.9882359266398952,-0.6129622412263408
20210329,-0.7155506619451841,5.732503432637243,3.3609638100087436,1.589852486567515,-0.8304588145175001
20210330,-0.8508352903472592,5.321487463537155,3.0981312414275233,1.1183452171700954,-1.0060144072836295
20210331,-1.178628931013237,5.0643886812438055,2.994200349857552,0.8439725601789596,-1.4238682404979337
20210401,-1.2449012325148692,5.065794962823485,3.1496432704211075,0.8333066586244271,-1.4773249860283515
20210402,-1.1368641091220102,5.300144191553308,3.441481753319166,1.1387552129428506,-1.2579344914271893
20210406,-1.0966219572131508,5.67360900703119,3.7542354074463553,1.490949713903217,-1.0705024765071802
20210407,-0.7972511204248358,5.8911740568758635,3.9791201342597686,1.8861207629879695,-0.7294963320260783
