trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231128,-2875.8142955123017,4135.850489255071,4792.024321656444,-432.33861677774615,-1559.4527871175892
20231129,-4325.819765657859,3678.4043802487713,4365.07670381597,-345.75521743527116,-1686.001406042757
20231130,-5810.594451290363,3276.8900633247395,3927.1008962094484,-85.79966103048952,-1809.7608852653957
20231201,-7412.751315899559,2680.786050705129,3267.2874473231386,-42.25380102841438,-2065.5353768658347
20231204,-9450.525425989628,2006.5581048865724,2530.136290398939,-190.41134689813364,-2454.706949000565
20231205,-11373.139354036082,1258.5140126714189,1662.2642688697747,-529.9928374936419,-2811.9974020868744
20231206,-12972.612579841982,360.660794659539,572.9932425879939,-1180.5729191576352,-3024.214700080922
20231207,-14297.03249027474,-662.5089979301096,-660.5336968581468,-2055.6868798645023,-3086.23297764961
20231208,-15437.092607446679,-1382.987545688022,-1719.1038616801368,-2654.7736457037254,-3015.8531846770015
20231211,-16269.460686271497,-1961.793566139031,-2595.0235118971304,-3189.8729464005914,-2724.3270759220586
20231212,-16217.904354003886,-2429.8106938313704,-3340.5444400495785,-3566.832781135185,-2171.3764745961244
20231213,-15950.058215889805,-2951.7018392466753,-4142.950876065738,-3958.883777813913,-1519.3424064337544
20231214,-15574.177248552576,-3521.9453785233445,-4890.194125058425,-4386.09544007066,-959.691863485866
20231215,-15467.39909861067,-4163.593166476537,-5572.4871968065445,-4834.822189044814,-422.69464690991094
20231218,-15494.743066810144,-4666.946433059791,-5969.144540763367,-5232.059843157102,-101.40044464470184
20231219,-15652.073833610702,-5086.8677880490295,-6205.107940667134,-5567.888902629695,142.82082927532488
20231220,-15870.895987988175,-5462.323382385786,-6379.140976103052,-5928.3996507247,323.98856223008926
20231221,-16133.412283379188,-5751.426109661351,-6426.054533077887,-6171.164121722035,580.5289472013005
20231222,-16477.32724631518,-6000.6285272555715,-6422.532976843622,-6292.41219688607,764.0452891041193
20231225,-16878.17461584925,-6188.624786575994,-6349.450508781479,-6244.472569900088,953.816127761225
20231226,-17144.26494691665,-6266.712661062186,-6113.441318117524,-6069.6904491111145,1094.2543637977367
20231227,-17014.4117852095,-6067.510280662847,-5642.450721629368,-5645.077465908733,1370.356308547239
20231228,-16684.668888493234,-5828.585913847766,-5098.545298436891,-5114.4422661422295,1777.5194442843963
20231229,-16560.158967194246,-5744.159357603472,-4702.292369914635,-4764.4720670993365,2179.5192478569047
20240102,-16471.283946340372,-5811.401146742268,-4437.1416903707695,-4630.06512760725,2181.958326702726
20240103,-16630.532346378357,-6058.98732818196,-4392.344580220292,-4724.217736713438,1970.123723320731
20240104,-16873.797983354765,-6423.610712925297,-4543.689133035133,-5019.1074693488035,1666.2994511816214
20240105,-17132.618599695717,-6816.2651834198,-4649.087487222411,-5313.926443694702,1162.2122568369766
20240108,-17739.0807954259,-7549.456801609774,-4847.308187436049,-6038.1222857173825,475.630942156225
20240109,-18434.141687688414,-8039.0514611644285,-4880.493289273741,-6385.455546654661,-345.27569601912717
20240110,-19952.468665598382,-7979.283540015654,-4424.106568944373,-6335.149441755696,-1289.215761818097
20240111,-21329.78966322178,-7862.771641754359,-3724.3039812466445,-6076.300848489794,-2262.2143290880176
20240112,-22690.36423678403,-7606.039352517786,-2720.1512002330173,-5672.307775033776,-3264.8830286010148
20240115,-24029.019730361637,-7267.8197729799185,-1619.8776815893348,-4903.496684954644,-4046.9341308977446
20240116,-25011.21765056254,-6848.925798823663,-354.55767333587016,-3942.4691540025974,-4701.556991963953
20240117,-25912.191298579786,-6481.456131563425,782.5587522355406,-2983.5286179560335,-5281.273272730687
20240118,-26735.88900051645,-6037.563613870818,1928.4300428824397,-1877.6406139471687,-5799.5885492491725
20240119,-27252.054177463862,-5339.274579005073,3168.0242988369805,-567.2361250200404,-6374.467614683397
20240122,-27489.541497295577,-4593.449840729667,4371.958659803163,431.32571916310025,-6938.330036462015
20240123,-27523.402077280643,-3784.9950943210706,5407.556787856378,1418.4922192850518,-7415.499201453584
20240124,-26817.50259912766,-2870.680659971502,6372.275135333273,2512.6837772944327,-7640.334997130861
20240125,-26107.497966737064,-1933.3905614595883,7340.588867597144,3498.581796729679,-8102.502143495297
20240126,-25300.186849755708,-1121.1157253172014,8260.881821939805,4257.748479333174,-8503.24040422844
20240129,-24628.98499049231,-713.179531509544,8928.889575926045,4629.068695214885,-8910.60605096444
20240130,-24418.883026448315,-787.9284804695078,8739.781572296588,4344.373482673747,-9561.171155889559
20240131,-23338.763394657777,-1148.1237557474112,8220.733647835581,3770.8513242436256,-9901.91723616723
20240201,-21762.185800699088,-1662.9576652430856,7431.079417411626,3145.1983945651837,-9690.949255704669
20240202,-20241.114584835774,-2314.080717120001,6400.2797443095305,2455.6350474618284,-9474.222973262316
20240205,-18792.3345169055,-3041.4303724776864,5259.285600598234,1796.4200005855414,-9184.522105480486
20240206,-17241.92657189383,-3775.2036398040295,4167.852403574391,1207.855066610787,-8812.097617342948
20240207,-15724.792647531123,-4596.4661021935635,3118.8466912854938,567.8995898602078,-8447.331866376053
20240208,-14061.078164292194,-5178.411973193993,2315.214335053484,96.98081265202131,-7943.059126377115
20240219,-12201.53709935842,-5466.828817287309,1768.3808987647665,-208.74065218502074,-7335.073294244828
20240220,-10283.783925350412,-5548.357595803887,1483.8732532001839,-357.69969085164564,-6724.935535893938
20240221,-8486.727007609945,-5446.493071173631,1468.9158647807692,-369.8418575884611,-6152.434767254875
20240222,-6857.2382541621655,-5208.146047112592,1593.1610095975118,-147.35061032387125,-5602.218429964895
20240223,-5319.082778876999,-4914.686283371978,1733.5241573476817,120.40342835586885,-5059.32274645572
20240226,-3898.984460148798,-4702.017908703059,1857.601283262991,295.1590495036984,-4541.785176318278
20240227,-2406.911134787819,-4318.3151498205425,2056.623666707046,608.80709224956,-3916.8326508289274
20240228,-933.1253124050663,-3865.5041592986513,2351.592687471909,1055.563886655007,-3250.6807542494757
20240229,526.8179879725739,-3272.1092411172194,2806.8304323167786,1657.2657936361077,-2608.6931041847247
20240301,2066.0754858282676,-2499.6632252221766,3441.9189570589115,2422.7413265966356,-1843.1719404461396
20240304,3942.890651287967,-1658.421320363911,4104.763553406235,3229.44960066204,-929.9554240439044
20240305,6246.658752213876,-695.2900337650603,4872.914894764393,4174.371903843552,200.73497710299503
20240306,8495.427702376042,696.1935871665955,6251.04413472485,5606.630524475734,1369.902955281537
20240307,10913.710363781809,2134.5995452572197,7807.2295320050325,7175.874199744123,2545.1052928680692
20240308,12998.207975223591,3579.051309012928,9386.032685818458,8890.269343058495,3804.7179905669045
20240311,15245.074955746168,5156.372665943519,10989.392454816409,10383.083043735103,5243.118392244477
20240312,17437.651646832535,6802.943456255569,12580.546461768383,11832.52641480728,6776.533532383166
20240313,19375.473328169952,8446.040370094386,14167.996828010791,13202.680639848048,8158.8794250524925
20240314,21275.16164928463,10158.82883716384,15357.67683007894,14859.160679385486,9849.622163942926
20240315,23149.595416007218,11920.989775018039,16515.415513898028,16563.34692923617,11534.251245959298
20240318,24625.710614008643,13689.857896464788,17689.607129712465,18193.016939500107,12958.26571499005
20240319,26024.093744125556,15153.446912184367,18838.837174814093,19592.42056469823,14168.293233396467
20240320,27532.248119321743,16463.719662715896,19838.131747492724,20868.036640021364,15624.083014592361
20240321,29012.825956513785,17684.18783541682,20598.041756092527,22198.1004558565,16958.839251501777
20240322,29222.556941263894,18525.698790770395,21291.650603360005,23477.09003046912,17512.3267540474
20240325,28484.81096169933,19278.663835729207,21963.500072143142,24628.50855067292,17252.88348025252
20240326,27608.436876848882,19543.102764653468,21979.674362795406,24821.325730801047,16827.66131335418
20240327,26601.77449477729,18916.59191873686,21254.200354842535,23801.8780302105,16277.733670232776
20240328,25285.42709873653,18044.75740861121,20295.23482182377,22287.53591807734,15369.933708971706
20240329,24123.557376951983,17085.55739758375,19274.692963401634,20614.700706389605,14479.660164962987
20240401,23160.73409298507,16245.554852911866,18355.6448027,18876.538436268012,13634.181046490132
20240402,22012.12282823001,15459.85759200192,17380.685654028734,17207.453271324277,12760.323418412356
20240403,20685.128427679472,14861.803103659286,16489.903374923444,15892.033045645616,11896.823580304468
20240408,19379.34170702057,13796.5571032634,15025.436244789971,14576.138785457717,11118.42342982526
20240409,18497.65727449126,12881.771089504095,13682.189074134225,13493.176111908824,10542.444666862944
20240410,17548.371202193845,11970.001926923216,12431.636263612792,12618.80744606856,10017.829505782329
20240411,16343.899225315572,11077.590547401122,11263.871918397532,11709.609094458936,9525.842188792107
20240412,15152.617848905773,10021.704956551848,10018.064011220882,10534.789322271989,9070.882711866476
20240415,14200.41976438995,8928.58894036657,8683.366553093421,9285.644167713059,8713.649588517326
20240416,13489.74173540849,7689.797598643223,7223.019208998243,7791.708746698342,8552.567408499854
20240417,12314.582660503733,6263.3339683016,5577.394289556202,6046.3237473135605,7958.65415042837
20240418,11174.653117627979,4805.253008081254,3856.2873436505242,4225.572900422632,7395.148471160456
20240419,10211.474216569068,3258.7209959406737,2014.636716595364,2299.8829238670623,6906.904593594312
20240422,9376.157734559969,1804.7209862821621,154.78335038182436,573.1828051955799,6462.398640026451
20240423,8743.25174049245,745.0984064106851,-1491.933537900789,16.74000335646659,6119.184453673152
20240424,8427.172089964048,1.2267414201302356,-2908.3251729245094,-99.37256193989631,5958.05285296986
20240425,8130.598907072039,-643.9698035926649,-4219.89801969562,-133.79320225107747,5835.2780389645195
20240426,7882.4155687564025,-1147.4288437469504,-5367.805499794298,-3.4745113873917637,5737.200254657539
20240429,7620.357516252804,-1478.6630074344826,-6310.919778744774,358.5894864125861,5630.366679417034
20240430,7444.867081170554,-1744.312105485889,-7172.550715838339,806.0364677069671,5514.6587497695855
20240506,7511.642787072602,-1832.3671882453514,-7899.461879404303,1425.6005136048436,5486.379119365973
20240507,8000.357679490914,-1625.8418907360287,-8219.055516840319,2299.957484476692,5654.391725731461
20240508,8906.987388848385,-1298.34403068874,-8635.824581757546,3361.1216656329843,5926.314992756584
20240509,9855.659461107034,-1020.5818021435458,-9385.748604490629,4370.965053422669,6198.1620817592575
20240510,10489.762900347358,-982.7584710503875,-10154.178733421939,5160.259767040131,6323.715698831572
20240513,11064.070115576978,-855.4518071757827,-10398.662136176183,5917.6529328381375,6401.2812526331245
20240514,11479.32128348282,-667.0360090144006,-10418.450109081748,6815.018260637903,6432.817455871137
20240515,11820.760002300363,-379.7683651390058,-10256.884738200255,7633.38392631677,6441.962219189002
20240516,11980.93493850293,-76.31084260695609,-10059.03490317402,8222.254243951702,6389.78518171793
20240517,12108.277067613048,416.0651200680918,-9477.938376424381,8815.578171012165,6349.039269112175
20240520,12594.03365072537,1065.3826211927412,-8783.868220065558,9309.574996176716,6571.107320927441
20240521,12864.40704787867,1790.5339861113705,-7981.480008515515,9720.148368014252,6537.7001198716
20240522,13083.396344445528,2598.5768924450276,-7144.737603659807,10135.584046461809,6479.563791419999
20240523,13248.1712025549,3320.952650804343,-6379.811179540071,10388.27882983645,6424.803743834813
20240524,13071.790520363924,3955.8802111644973,-5714.990843929368,10908.083230713019,6243.342826829706
20240527,12702.826954258939,4396.1308323249095,-5115.340720633514,10987.278462000486,5929.270779534652
20240528,12025.978606320166,4883.285286858482,-4368.850921501943,11099.309877190675,5446.040464278266
20240529,10869.226698990691,5429.317480336943,-3422.9282437222732,11256.92032039437,4687.994321982129
20240530,9358.960557877497,5699.305991795828,-2562.9091254628142,10809.238517536869,3763.0970731244324
20240531,7714.534716544581,5948.168744202974,-1593.3578210994558,10304.309625478823,2741.0551861395043
20240603,5805.893430365044,5722.877537849018,-977.4210773630577,9318.239949168863,1530.1269749736387
20240604,3536.1858858988617,5306.285080551675,-566.0539503551128,8068.869504599947,149.5685376428262
20240605,1401.368528524021,4707.403045954508,-370.31614519849853,6625.893875071909,-1086.239862152682
20240606,-504.85688932670547,4115.6053270102575,-181.36991116137796,5162.781549978972,-2197.9554761048744
20240607,-2357.2318744021386,3628.975463127386,72.16533507441154,3724.580614856436,-3272.0925769453434
20240611,-4222.2249019335195,3040.082016878991,102.49895332486975,2200.8508941616446,-4330.385647918551
20240612,-5924.162785430782,2491.1318153825428,134.7826508864504,809.5581539101646,-5277.314602184116
20240613,-7577.910809558345,1948.627349687792,148.2617337336078,-594.9234018702988,-6117.185223813248
20240614,-8907.905601634586,1393.6609100059927,107.35289185751184,-2008.816983824862,-6815.162814306044
20240617,-10371.544720909615,693.192794218201,-166.81546412616458,-3595.8488517890187,-7547.065409546929
20240618,-11986.517385661022,28.575673585614677,-466.4472176666448,-5160.649283229959,-8389.948825002979
20240619,-13548.934299607741,-500.31351779144916,-666.7940281772795,-6540.790100142516,-9272.480771744342
20240620,-15253.494641220497,-958.148714878282,-807.4238447905502,-7743.277891621195,-10666.848771738747
20240621,-16872.772774792065,-1417.906391530628,-966.1742186573327,-8842.172511584076,-11876.972490830736
20240624,-18299.215798564488,-1856.3396433222276,-1141.9081002778744,-9678.451562156732,-12795.250912454094
20240625,-19422.708561203657,-2342.308108280143,-1375.6937216782426,-10444.210242887153,-13486.50680645835
20240626,-20297.554812963197,-2849.7877672960403,-1599.8254925800297,-11145.409972856143,-13865.28238946946
20240627,-21088.742114346955,-3344.029396234333,-1857.0373846968764,-11857.561193321304,-14004.445350525766
20240628,-21546.353347524753,-3734.0223520840564,-2030.5867758084082,-12482.402066985087,-13863.301453224496
20240701,-21793.376371555638,-3995.042460828753,-1900.0610435394003,-12682.574752743438,-13445.200620167656
20240702,-21750.11597865866,-3998.424773300033,-1436.9907546360903,-12009.599346972504,-12833.332508081832
