trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181112,-43.41422305028955,-104.14043862742727,-114.98513940354884,-80.86540049478619,-32.00048091086164
20181113,-48.64183728780963,-105.43972421608264,-118.50274735976264,-95.48663132251271,-38.242547570139855
20181114,-53.067171663163954,-105.99639275361214,-119.4757162706481,-106.31725030348538,-43.34842706299742
20181115,-56.6844049643378,-106.65416852058718,-120.76453546284579,-114.62645794417101,-47.439971421090604
20181116,-57.530864356237146,-106.06598543128727,-121.73414239612636,-121.35436732937102,-49.366386953844795
20181119,-58.478624258858474,-105.68447494797641,-123.61823127829553,-128.08131923601127,-51.30678243851404
20181120,-59.254064179185015,-105.40077208153238,-125.25764109947865,-132.58467633302124,-52.89322645967137
20181121,-59.79766538360325,-105.00319392935839,-127.1113011881243,-136.69473204189904,-53.90701548482819
20181122,-60.24775093120211,-104.68137485239158,-127.58714082903997,-139.74054836873734,-54.7395142356568
20181123,-60.574680023538406,-104.46756696868344,-126.39897060034646,-141.5078491034422,-55.61884363219753
20181126,-60.50989034814577,-104.2155815122134,-125.83910085695288,-143.54544863844725,-55.51575469043283
20181127,-60.51221543102932,-103.94811400954787,-124.04093673110438,-144.2950657492816,-55.573699854303875
20181128,-60.21696375834629,-103.65010045570192,-121.52319424864383,-144.54821489528177,-55.54952629096229
20181129,-59.98577879913207,-103.37546684667453,-118.09485347326287,-144.754965395641,-55.550414404688304
20181130,-62.819013207814905,-109.25123015230426,-116.09868596888744,-149.4940343330953,-57.433433009746146
20181203,-65.45286757386339,-117.13816978151358,-114.92495545808666,-153.97025708630494,-59.20019113670661
20181204,-67.33617643124553,-123.54541137918599,-113.91031208347115,-157.35430235982636,-60.571920655108485
20181205,-68.83117073544803,-128.8712304491937,-113.04115592946562,-159.94713430652564,-61.307022626147074
20181206,-70.42626467425694,-134.23738298830108,-112.14429870539904,-160.26023990007698,-62.39861926035912
20181207,-71.74126233755834,-135.31458152643353,-111.68348630077506,-161.54548520017582,-63.28903623787224
20181210,-72.59787493161843,-136.27634359067983,-110.7422708159026,-162.4097525630816,-63.88882205328387
20181211,-73.34028268110858,-135.43441987542667,-109.88082498794063,-163.12916373983984,-64.3554459078619
20181212,-74.20266117046512,-136.78259748861595,-112.18566239242165,-167.94839377307594,-64.68995164511108
20181213,-75.05759007713458,-138.40312551779303,-114.15944867361785,-172.06459361258317,-65.1805378247953
20181214,-43.84265333154908,-142.14068099857136,-115.8601176671196,-170.0307980977814,-66.87291109620023
20181217,-17.964691726175158,-145.3890429718761,-118.94175259302375,-168.68211120645944,-68.24855102039182
20181218,2.9641895868353014,-146.31430625979436,-121.41127946577426,-168.0948225692608,-69.29864588337291
20181219,21.315523887609213,-146.68916560261923,-122.66022276433534,-167.3101339471308,-71.26519660648627
20181220,36.35667202518442,-147.18275418429832,-123.7590746436542,-162.67593202623527,-72.83482511818023
20181221,49.18895550805652,-147.62690655246286,-125.2345792519278,-159.28810812265618,-74.85222429279563
20181224,63.136696594005485,-148.3141685321304,-125.46355047573356,-156.4906722250327,-77.82340746602662
20181225,74.44842014063995,-148.54722852300438,-126.34325264652603,-154.58815421536852,-81.32103347121702
20181226,85.90099040461001,-148.84027874997975,-127.84634483241798,-153.29844563648928,-84.60431688273954
20181227,96.3545286264439,-148.94796108616998,-130.39816018067995,-152.1194846368076,-87.3215348738354
20181228,52.804223419076706,-151.17583712185845,-132.45751899570325,-152.44701889087762,-89.55491303167659
20190102,18.24776769752552,-149.06751706293343,-88.54674588221624,-151.71886237146268,-90.87947779991264
20190103,-11.796019847061967,-145.54756477213763,-52.81912875478005,-150.88839191281627,-92.05938198622967
20190104,-36.174328994875204,-142.58261211196384,-23.56960038946481,-150.2069186613677,-92.76506441620629
20190107,-56.1225564938988,-140.1532202238717,0.4319270759758408,-151.62358743724795,-93.74231976290466
20190108,-71.78044010656735,-139.97131066130083,20.840214075032158,-152.6091557869742,-94.5694349533596
20190109,-31.13750002335885,-139.79859217894068,37.8337189832611,-153.35265261156786,-95.6254787959126
20190110,2.1146769757155863,-85.73729261993942,51.12015320427454,-153.98466456569702,-96.49760045585398
20190111,-23.363806630377546,-41.916585959123246,62.00326305173444,-155.7606366547897,-96.64554930287812
20190114,-39.85174130593663,-5.591979955518234,70.90776637292545,-156.72064944145043,-95.75090604968719
20190115,-54.265581046150295,24.444674798496717,77.92781144225751,-160.24368231380143,-96.16255465662965
20190116,-64.57713885348699,48.80190444847303,83.80458179494074,-163.88769771199694,-96.32388629779412
20190117,-73.40184846514211,12.163992378290907,88.5646333682307,-166.78446564524893,-96.32347582042804
20190118,-79.96544583113592,35.92480702368785,90.84081941479518,-168.03546904244334,-96.114410019118
20190121,-84.5765663638759,52.47738835897264,91.74920471331576,-170.2672404455125,-95.09760743701787
20190122,-88.432948203684,65.99019945224282,92.28963146979413,-170.73795253078,-94.09505737886458
20190123,-91.99429238474194,77.01676293954492,93.24100928060679,-171.19476891541865,-97.18961608732438
20190124,-94.77082319176415,87.96236577983795,95.86769879555082,-173.76556855681747,-99.69501325615339
20190125,-96.95554802318492,96.87104967792608,97.94425911442809,-175.81698146175438,-101.09159752814539
20190128,-98.77913606454945,102.51966917525056,99.05230391790082,-113.6902755645841,-102.29536340207987
20190129,-99.9532856891249,107.35861702981373,99.99003638970102,-62.85858465086997,-102.53779466742098
20190130,-101.42042333364593,112.072109993533,104.01009857157362,-20.282833743079017,-103.58282471045209
20190131,-101.4883456040909,116.37957816004906,107.10907614328956,13.627825940492036,-103.93737319033023
20190201,-102.90894830790835,119.83410321254826,109.63739210900938,41.25809523049096,-106.45054047236742
20190211,-103.68752680612313,122.7004797478974,111.63878797858023,63.446648067876346,-104.677008881227
20190212,-104.26265746374206,125.41481560069903,113.47039551905769,81.6392115469643,-102.84620870190088
20190213,-104.69473100675921,127.64727791207146,114.97100659402228,96.9255816272895,-66.93767833128722
20190214,-104.92538524231821,129.59025101331528,117.54335174961709,109.53618407049505,-37.615042648451926
20190215,-106.02402465719169,130.85517749975168,119.5185272347516,120.22653589816184,-13.500835738146137
20190218,-111.70931771230387,131.03662419056857,121.12422751411705,130.3291163995129,7.923416268583558
20190219,-116.57563745223634,130.89207122488926,121.98803267677714,136.2389886536521,25.467680930534243
20190220,-120.07007306660724,129.02994707284677,119.12845652501282,138.4267324261544,38.460103018975836
20190221,-122.9156111175395,128.26776322656076,116.98095711367316,140.0130155902077,49.21114095775867
20190222,-125.96218604102518,129.1461680017111,118.47800629835967,141.87547546940357,58.14157679527852
20190225,-128.91708969731323,133.70972512816832,121.54847630921594,146.34732110907896,66.21917088714645
20190226,-131.26973250915125,134.00110193800927,78.33383085473014,148.38456095029431,35.406559914672336
20190227,-130.3104473555801,134.1761879943613,85.52574505515223,150.07536600829684,11.18064137479707
20190228,-129.87966281110616,134.2928285605513,92.03162684178832,150.8750685502217,-8.747965038234089
20190301,-128.23836863425834,132.13770892956236,95.6405929844637,145.2775279876142,5.490263739344189
20190304,-125.5258180898375,133.05498312230918,99.48489491773503,141.02555729754062,16.895902533350966
20190305,-123.38674867247073,133.7530979269112,102.55565331839182,137.47288300067677,26.41482230073028
20190306,-120.93642804042577,134.52149176166876,105.08767985348653,130.59181232422773,34.1351689715466
20190307,-120.13633307411861,133.29887812532277,106.9751617351554,124.905217904528,40.62478749012026
20190308,-119.48172899771576,132.29679952608655,66.59126589255801,119.03622922574623,45.109555739473194
20190311,-119.35313617305894,131.60505311274372,33.552520744669614,114.43218715558875,49.53287067956478
20190312,-119.54785499681357,84.57269599292732,6.560767230836412,107.23460543362897,52.46347915792661
20190313,-118.77928113564049,46.53886231858576,-14.436127425515455,100.82299163426264,54.862320256123226
20190314,-117.00593417386318,15.731851044007236,-31.493571942278777,95.3818653070689,56.81881763819412
20190315,-116.04357814273911,-8.74617949625318,-45.4218109992683,91.01780430682126,58.637663282285565
20190318,-115.064692387404,-29.356678567098086,-56.77021869044096,87.23717940557606,60.05064820566529
20190319,-114.1842670837945,-46.880340823670764,-67.66875463832956,84.31425037337596,61.218502724806974
20190320,-115.66966166175749,-61.709153770859174,-77.20350182261133,82.14134912728666,62.74618289565191
20190321,-116.88506360673875,-73.89152765371932,-85.00376291185914,80.43141431124782,63.98265734145744
20190322,-117.70497765192029,-83.54465018698903,-91.38680443181376,78.81843179885406,64.91915732333736
20190325,-119.25526992374922,-91.06002447868377,-96.65058486252806,77.49563599143136,65.71379443847363
20190326,-120.52616697914256,-98.92344753522417,-104.58331037112615,76.86967948810047,66.36566492753771
20190327,-126.01464862672137,-104.752775277233,-110.97330270758536,76.18754856324684,67.47997919942098
20190328,-125.18306026927202,-108.94287058995005,-114.5647125032677,50.57485894538008,67.04308319075072
20190329,-125.46975872310844,-116.04607076955851,-119.25394902557191,29.031190015666734,70.28509516400015
20190401,-128.24365108646234,-122.57956697415007,-124.15686702396276,11.173911786785009,73.38852768921572
20190402,-127.09354274660363,-127.43948650943653,-126.25758235997543,-3.4122063660153903,74.91304975025591
20190403,-126.68442954674828,-130.78985531268515,-126.73600086998718,-16.527596326855317,76.31268506620708
20190404,-126.6793031616644,-135.3486091121952,-126.60691082282851,-27.329904090840554,77.45800176366923
20190408,-126.69153239738976,-139.12015519233228,-126.59572633682691,-37.14299903232251,80.48924350036785
20190409,-126.15489749685936,-141.26191242307402,-124.36307064792904,-45.283936051521266,82.35679193573812
20190410,-126.07924713472056,-143.61882333938513,-121.58485394685545,-55.54317073470485,86.34227925757165
20190411,-79.55225911075553,-146.0867449787334,-120.81774833539525,-65.26290090358157,89.57359818983477
20190412,-89.28953001611636,-148.5031682558976,-120.33507180065232,-73.96167643704959,91.7856855967829
20190415,-95.73067243346549,-152.50739953193968,-119.79634806751808,-80.55928111634854,57.55748548590689
20190416,-55.26599523885076,-156.84797414089866,-119.26454420323746,-87.01233667247106,29.21669975582791
20190417,-22.603390469625847,-160.85950198299236,-118.7750834179092,-92.44581872347455,6.225995503534789
20190418,4.081774881067642,-162.20372654410747,-117.38227440120639,-96.43709215194279,-12.659202790083604
20190419,25.924833485600992,-162.784239808025,-115.97920074212963,-99.70375639973754,-27.82279999794412
20190422,44.175321064727655,-164.53002032697094,-114.97274712708,-103.98168289350126,-40.66391942787437
20190423,59.10480638215991,-168.38131013495544,-114.58114364106873,-107.4659085456645,-51.37281466713703
20190424,71.21044077368408,-169.84461121581168,-113.99209879868769,-108.36661005048684,-60.04047648171667
20190425,36.809043211439366,-172.97175361474658,-113.49709584986084,-111.14901453955106,-66.92187208860861
20190426,4.796087630348178,-172.51211902690775,-112.62604560952583,-124.18484971592844,-76.33657155894541
20190429,-21.328131509188406,-173.0572496692671,-112.86680403795839,-135.01635280445805,-84.00942367035994
20190430,-42.98477336267927,-173.41596927698703,-113.33935876068907,-143.71772287571397,-90.27871070566079
20190506,-67.20319088538291,-173.8196375538976,-111.16412574967886,-152.44072224816964,-99.84258111654299
20190507,-85.95612159912113,-171.56452380105935,-109.1769599458485,-159.03813353001746,-105.96200980828065
20190508,-101.23043575045394,-169.71464842460537,-108.08869290621864,-164.65788260332087,-110.8676381778035
20190509,-63.2147082604849,-166.86111067066412,-106.93812799926303,-161.58258560291054,-71.3430422741008
20190510,-32.706029317345426,-164.78968767646919,-107.98848916082859,-159.06718476219137,-37.7573499462902
20190513,-7.742053794003539,-163.0646365214158,-109.41719720889311,-156.98303001633954,-10.285192762254885
20190514,12.675368556500525,-161.63788816852272,-110.57631669384187,-155.27943648045462,12.128281556613928
20190515,29.656047211977118,-158.81470029580672,-109.94571206109742,-100.49352071542758,30.59007644424321
20190516,43.596511974715156,-155.38271049802177,-108.88024140898195,-55.17987851630034,44.66687073161447
20190517,54.899988915405324,-152.7540598056434,-108.03602648295056,-18.241992435744017,56.1389996706383
20190520,64.4878568713951,-150.82511669774007,-107.65285243990682,12.040029244704435,65.8783306745139
20190521,71.51491377667469,-151.52985205506235,-108.77507681345755,37.73092820759019,71.52403621353528
20190522,77.0216908108177,-149.16079853728243,-108.53362438492765,58.249059581733356,75.88365051058335
20190523,81.47246049155424,-146.4139185011711,-108.04648923300583,21.153872853558546,79.57561587379548
20190524,85.09175137413217,-144.09489040823337,-107.59296545399432,-8.946591963936305,82.75538215348367
20190527,86.98993705375473,-142.5145293255026,-106.91352142497564,23.369984491736933,85.05391909058474
20190528,89.695628751989,-141.08959167301956,-106.38673804571155,49.70780139465628,88.66322800400921
20190529,89.84126522953194,-95.16826671579382,-104.05784658116863,70.21725456445309,86.88390947282639
20190530,88.24025545286952,-58.94794461897139,-101.73653017107726,85.0203253508774,82.74445512586107
20190531,86.99853895192811,-29.29365194388139,-99.82261063067222,96.70983951818597,79.42460978261013
