trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200302,-37.43923888503545,-56.27475018846248,-42.623550496538904,34.350724088639645,-2.92536445851516
20200303,-46.88893606706288,-59.037410440170184,-45.526198515277756,15.179373287442543,-13.046010096196726
20200304,-54.70755201493816,-34.838531939784026,-48.13906693717001,25.76243073826034,-21.369591916530283
20200305,-61.102492400915914,-42.36026516184844,-49.73502524927143,37.12916012653781,-28.190906487505256
20200306,-66.20571610965749,-48.190448143609245,-51.02456554091322,47.515161402301445,-33.41431107792362
20200309,-38.641089674323055,-51.3273878400211,-51.01706753109776,51.93935919111465,-37.05061112764308
20200310,-16.36785216301343,-53.8931488461884,-50.9352622337439,29.733663849507913,-39.949998450386694
20200311,-28.559579725938814,-55.98270872964575,-50.926270764410894,11.473048496990147,-42.32019707027482
20200312,-7.426107538287474,-57.22468196009558,-50.68006183297928,-2.5880175646967523,-44.64088019804894
20200313,9.3658161851437,-35.391021694272084,-50.49015606064004,-14.077702249070201,-26.632830545275237
20200316,-7.819545062217844,-40.68851136574903,-50.7200054315922,-24.35405833220068,-31.77009544152752
20200317,9.187625506712818,-45.146364929255704,-32.659824398185656,-32.82606457520724,-35.95689840495075
20200318,-7.944352540851633,-48.80441288223469,-35.57274419028196,-39.51170163909936,-39.34266972191685
20200319,-21.800093388338013,-51.50391133131588,-38.12505082848649,-44.88704646815676,-42.042785195239055
20200320,-4.652122049757266,-30.927257428833435,-40.213466645148074,-49.08470864267945,-25.22324427274398
20200323,8.268512868304553,-14.13227267837602,-41.902751335703854,-52.525602986419074,-12.004491197432992
20200324,18.844261837825965,-0.541657669500782,-42.13582918741153,-54.96688271695476,-1.261520137700428
20200325,27.33371408140636,10.139267706461817,-26.962417788619216,-33.05064095412115,7.506455879011478
20200326,33.33149889529356,18.349210132287087,-14.866545133060399,-15.432786389388918,14.461868182516255
20200327,38.498030567624085,26.442793911481722,-4.421720386048834,-0.9130198247031978,20.338097211123497
20200330,18.806094841158863,33.52220901048177,4.097275860901675,10.7786003150639,26.969865942876236
20200331,2.754052648761658,15.79631819951063,-4.248204450719341,19.805297864323826,32.28136079061871
20200401,-9.267541041990631,1.0625515121338736,4.229516321643328,27.157162228445245,17.71660226901422
20200402,3.8918007603352627,-10.977882321904115,11.515506932827654,33.177590602918855,5.802585805815817
20200403,-8.037406901212576,-21.07648853299159,17.439199827187174,38.11802791436596,-3.8135005715590786
20200407,-18.15219348296508,-31.008923250276005,23.060143263720715,43.51900926878537,-12.054257416349701
20200408,-26.501627810835952,-38.96757373198273,27.426023396006116,48.09954318179667,-18.823738178219582
20200409,-33.44638061854981,-45.41597505243566,31.000377195629927,51.43132853427027,-24.375556907315854
20200410,-39.17917818240734,-51.647769445042485,33.896718849952485,55.34362463996707,-28.94208874687079
20200413,-43.95098419856113,-56.703708379374056,19.253957380459884,58.61532505583604,-32.681922815146656
20200414,-47.88006808160328,-60.510885800966825,7.141780860586344,61.30659394809066,-35.74808110788626
20200415,-51.15450091482626,-35.39857072403738,-3.0207292151562455,63.535367369652,-38.296385230883374
20200416,-53.43730766886284,-43.075703039679105,-11.036340188793314,37.99381131786866,-40.04795850610534
20200417,-55.373340854929495,-50.05449231271679,-17.349382924090015,17.22482426407818,-41.53047145541939
20200420,-58.15767737341072,-55.548669454461134,-22.513301601682855,0.15169904271789403,-43.209888236692656
20200421,-63.66551433397769,-58.81168036409975,-26.012069897156103,-12.769745929523754,-46.20495735344566
20200422,-67.59880203718227,-61.58010236014322,-29.700006125046627,-23.359781401565513,-48.49256576321076
20200423,-38.89742937178718,-63.41929904167755,-33.07564463443694,-31.866968862639375,-50.42768430650483
20200424,-13.456877310898259,-66.01613009800874,-36.15054822832986,-39.77082048111477,-30.145794687766173
20200427,7.98236138382208,-67.60375863779355,-38.852700276210086,-47.089794013583784,-13.04013969561393
20200428,24.92229304203613,-69.1144494329532,-41.45140239437574,-53.699875399820044,0.6174798759567754
20200429,1.9988907915170828,-70.8301247124507,-43.72634617644449,-26.552681183029375,-10.779882855394515
20200430,23.176541844278038,-72.13947691869915,-44.994628888892706,-3.7752560165043705,5.710337849520486
20200506,39.40335821886777,-73.18374599380115,-45.80788746155174,-21.015774165479105,18.28503430175301
20200507,54.053956301349956,-73.92377403034554,-46.639354926147604,0.6930683545896148,29.85930161334694
20200508,66.02888869439242,-75.23839497312741,-47.49036421472731,20.294021428955475,9.666266267276463
20200511,32.042876582683306,-76.64379719700499,-48.563509277662085,36.322891303232154,-6.985913844912865
20200512,4.263969846203369,-78.39593247986994,-49.536605871134796,8.208856147920162,-20.689784145633578
20200513,-18.49292394596808,-79.64138172694373,-50.51892362411194,26.156270659558164,-31.87970766831925
20200514,-36.712023024692684,-80.33319714398718,-51.38428234017673,41.047916582510666,-41.054344536053996
20200515,-51.59439331762935,-80.33596810294122,-32.66779735818015,53.38381961937647,-48.60564742258875
20200518,-61.504590235794694,-80.44116348370402,-17.423352236054605,63.10050725554011,-54.18870792513256
20200519,-71.5564329270217,-80.52718866854121,-4.580855808975301,71.60668214563474,-60.06428698306591
20200520,-79.52622919699554,-80.62893684251766,6.340307789599955,79.24126721929362,-64.8694105344416
20200521,-87.14792153676221,-81.2428544982698,15.267254362043191,85.62917772411716,-68.9605715354944
20200522,-49.336132343899436,-83.30641989843006,0.6114573051685908,44.492790859541685,-72.27015206664991
20200525,-18.58761723408758,-84.60139500277474,11.856984991528787,63.29754452636985,-43.25518561526311
20200526,6.724891463116124,-50.44071354056745,21.234174676203413,79.31681894630287,-19.165624787088582
20200527,26.968140949314417,-21.804411851600403,29.711336653780975,36.771617551528934,0.35318739726250753
20200528,43.202680279649826,3.8647482244285216,36.846057846192814,49.27734423622001,17.356991428229282
20200529,59.81748910268086,22.968742756308675,42.71846193668066,59.62783883804739,34.01395256581882
20200601,73.2280870986203,38.71456239927615,47.41707256032178,68.00098049594324,47.043950970504895
20200602,84.22970966739099,51.41651176706729,51.9080092903546,74.88269293420318,57.73370401558133
20200603,94.1655133933034,63.09858573003887,57.419643333315214,80.44351736660735,69.25378381042597
20200604,101.3494771186387,72.10397212931635,62.02928875462294,84.94302627335325,76.59774992537089
20200605,107.20284004564985,79.36525155007111,65.68699131996863,88.52912117686142,84.2559317571515
20200608,64.7293032352019,85.38315497869851,68.59052267644464,91.45201750102612,90.10277501537206
20200609,29.98274560971039,90.33194058718111,71.50797431844302,94.27533424850425,52.561802991098205
20200610,1.2513353068854276,93.53278272944044,73.82581370065218,98.02141942389197,21.83896119430321
20200611,-23.359115400644317,97.65565368510862,75.56477882018302,100.7339924291837,-2.0206826182055266
20200612,-42.62699510196634,102.09460601514562,77.43893588387196,102.78751591990377,-20.876981750924287
20200615,-59.315474662390244,63.567739479212804,78.20697736717443,104.40633197459695,-36.08747987552076
20200616,-72.06139754574386,70.85098420056165,77.41280674196157,106.41899345660835,-48.83922282134322
20200617,-82.07213779183779,76.7870182406034,76.83973754726586,108.13498428147307,-59.354849492751725
20200618,-90.70324474766123,81.63929427197758,76.12314480839855,109.71174674889586,-68.86442221879938
20200619,-97.77703898360524,84.52002729951725,75.74371226948367,113.02907302059378,-76.50692167335009
20200622,-55.06938087740031,87.16231279075883,76.05128455102768,114.90124899247382,-42.298575880758776
20200623,-69.66869744325147,53.58350353072782,75.8861305112626,117.18357982011537,-54.68034938241077
20200624,-82.84977095563139,61.651395925374594,76.04409878672533,119.47640778820096,-65.12835259340821
20200629,-94.47856039625876,35.788958052726066,73.67398795530214,128.97909461727193,-73.31965602163811
20200630,-104.09844393677865,13.987974509466913,71.58317805670129,136.40344245404575,-79.98568984462743
20200701,-63.93084763900641,26.727435786581985,69.8826425227808,142.5406313797702,-47.278348334464
20200702,-31.122140600230253,36.77180813172394,68.50729187026435,148.21189951852054,-20.56377161690838
20200703,-4.211229762786639,45.02013846961188,67.64748648098977,153.63376100537886,1.3287052280942449
20200706,18.3086670649449,51.7208309025792,66.77894017152656,157.66891794110327,20.609180677711
20200707,36.33898868682282,56.54358754945265,65.56219894789984,161.37918059934816,36.5274863265707
20200708,52.220482042145086,60.372635177692416,64.45222766691421,163.36017758975927,50.20073130006297
20200709,65.20471166524213,63.862650688675906,64.10830810666137,165.34115129639025,61.40354897535715
20200710,75.74427006252678,66.78502721780553,63.12927159427921,166.9442121484317,70.7118208921944
20200713,82.63263356190463,69.10586092697099,62.031707370751846,166.2809336300359,76.3567231066605
20200714,88.8899833004621,70.89678944180876,60.70568595228794,162.76315359382022,81.76944423653309
20200715,95.03240576195957,73.18196061062231,59.81350722920036,160.3105434083848,46.035670169926696
20200716,100.8927248008441,75.50325680997364,59.65818766741882,157.78096914938212,57.67175665134413
20200717,106.40278914522057,75.77981611045713,59.13415950979796,148.28398492487506,67.25424789651541
20200720,110.67830908607692,75.68029721627742,58.61525498386748,137.00468784772488,72.40977430190516
20200721,114.06108113447819,76.28195599790318,58.642671706571136,127.48684068770432,76.8899459991648
20200722,116.72433302559587,76.80029895694511,58.67990971867144,119.64459407538395,80.87986257092838
20200723,118.77686326508281,77.16506961916132,58.3061846942896,113.09178246599411,84.45305798219113
20200724,118.99670027897679,77.25611968080688,58.006734575492786,106.78031570700331,87.40639789820095
20200727,119.65647128766688,80.59977969079476,59.93844871142981,102.51314799704373,90.61624456729291
20200728,115.31913458419338,81.89444690264098,60.23256437222651,99.00968422319589,89.47975818506609
20200729,114.44467009408862,82.1980907504641,60.74506722740468,65.92129032459279,90.01251239560479
20200730,113.56860868746679,82.05170056283023,61.103694313140934,39.00515834026225,57.21153258991057
20200731,112.7871734228536,81.68437005564789,61.282621243715816,16.97351976634013,30.490549111592205
20200803,112.33605246331997,80.32730584655431,60.89100520785667,0.10164819263925755,8.633656798129874
20200804,111.78554568745596,80.27169426065983,61.19799600996542,-13.758715697042861,-9.097254844487178
20200805,72.51592766753937,78.5642465191461,60.79975891206141,2.3363099613412848,-23.022924884219844
20200806,40.465210269971855,77.16188959513872,60.46893335406076,14.694350967585917,-34.42847772096893
20200807,14.08204808671308,76.29890848268882,61.047998797347034,24.142834601388145,-43.68294448268896
20200810,-8.734664530709601,75.20018718550267,61.43080674292274,30.05632075111055,-53.10594171496533
20200811,-27.371837619458685,74.36963193715677,62.257148449527016,35.040887787295624,-60.68041711311713
20200812,-42.74733401681365,73.44931677571242,62.47270620021887,38.98528983023713,-66.90996978951503
20200813,-54.91318209351547,70.47437642194872,61.47263504626063,42.12612975074005,-37.065424239186555
20200814,-64.74226825705108,68.49919665311998,60.72192563630815,45.553719104285555,-48.07308860114111
20200817,-72.92905864484253,66.87416442992554,60.22863451824404,49.646985745803015,-60.86557939052004
20200818,-79.6393196306139,65.60333196559267,59.853862827563226,52.946795992380856,-71.50399598190153
20200819,-85.19675071587525,64.57267211818481,59.396157820147074,55.676310284814654,-80.33875690213843
20200820,-90.49524572319032,63.40778658566473,38.488422532681646,33.63086051237649,-87.63492388322872
20200821,-50.98353297177039,62.48129698547871,21.38392768454991,39.7680035409361,-93.91960700659706
20200824,-18.640342489601704,61.764541294543235,7.389938761523661,44.752946964067704,-99.35823387064897
20200825,14.061575368266743,61.46941507653497,-4.5362032149356475,24.768649471221565,-56.40644458816088
20200826,40.81473364225676,61.16028356798457,6.8188682842399935,32.0932350896319,-22.08095984731241
20200827,63.06182928349433,61.172991629023734,16.073794758220686,38.050574433653715,7.31310538100777
20200828,81.05313060357217,61.057302933882305,23.4974364751231,42.700890094429795,31.681747470928205
20200831,92.40616284823685,61.671564525628,30.11505684760412,47.564905871976514,51.19671833513209
20200901,100.20995135672584,62.181290442101044,35.98055958135609,51.76905162492628,65.98212944928368
20200902,109.2487987212124,63.52874466983338,41.18899611060208,55.22699769567824,80.74431412550373
20200903,117.08763403086628,64.55971532812815,45.53021002619293,59.84539410506051,92.82317485401643
20200904,121.3105518285521,65.38786439031111,48.95014959521953,64.11064296581402,99.88974769274378
20200907,124.90938434062193,66.43121667002339,51.84208817161933,72.72187769135378,105.74170148207804
20200908,128.3911902110811,67.08876920592516,53.94943554930388,79.7706431369727,111.37016745624429
20200909,130.18135535642838,67.30856242943769,55.513532822269525,85.94704317953352,114.40274582693252
20200910,80.80099730672485,71.74590154166448,58.762570197602834,92.73432200339312,70.00002677657626
20200911,87.42912227863644,75.92326230268459,61.8271903141969,98.42051133876889,75.55275581659939
20200914,91.5401248685011,78.44729817746922,62.570855717299544,102.01724298435069,79.73559105942665
20200915,94.80100869282973,80.32928267290288,63.21312645876144,105.19239241795447,82.88990613863919
20200916,95.70655861314694,81.79560461982679,63.991591730511466,108.36687930375186,83.81675214852811
20200917,96.4863848103899,84.18933274705537,66.25223530898599,111.50826562513379,52.54704848280913
