trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190425,1.570725758284186,1.9388891539175435,1.4566515984807802,1.5609305596365657,1.6169640840740844
20190426,1.5964496011159304,1.930538460845592,1.4472877286946189,1.7405484716767066,1.6787229745670547
20190429,1.6139281059356663,1.9320271213255729,1.4517884917931867,1.8893847014335892,1.7255544357895407
20190430,1.6348393877809808,1.925077745124731,1.4552369879499083,2.0033174868300736,1.7651475844955316
20190506,1.7303105707999389,1.9266435032471054,1.4307941375956488,2.1247730561560516,1.8709022505141977
20190507,1.7985740625391553,1.9022413876444393,1.4092823200340288,2.220604592719458,1.9331813732221526
20190508,1.8498754562945041,1.8810774384710054,1.3991064060429441,2.299244903493836,1.97944071582916
20190509,1.7582892934810443,1.8495354040503482,1.3881041540572054,2.262240639967473,1.9415977851767265
20190510,1.6794137267390146,1.8265747438736124,1.4033947322262605,2.2307498485796633,1.926517675833623
20190513,1.6160164094886338,1.8050679460966346,1.4222933195171892,2.2064433820961686,1.9127935277631183
20190514,1.565756223398189,1.7914984279196018,1.4409857965717192,2.1906251948584017,1.9041814656348595
20190515,1.5269775955967504,1.7616932597702255,1.4379911976606894,2.170330510605908,1.9007093378835316
20190516,1.4971205898309703,1.7243808910445895,1.4287318676389162,2.159834357938533,1.8845484825331626
20190517,1.4712638121008725,1.6949264781182014,1.4211851998852423,2.151341770307924,1.8705705694156822
20190520,1.4561310855935186,1.67255294914342,1.415877610016774,2.1413094021093597,1.8668998474777299
20190521,1.4334137665895752,1.6783950205906724,1.429198331597803,2.1454822918081784,1.826820923243449
20190522,1.4161950465443094,1.6548662099813818,1.4284413985227622,2.142708315477112,1.7948576674324475
20190523,1.4033855918763312,1.6280114282461944,1.4252769399630942,2.1303894711092224,1.774556200444827
20190524,1.3907099380969268,1.6041360266921008,1.4195511343083425,2.1179849576907612,1.7593250356165042
20190527,1.370741868414026,1.5846096282884936,1.4070857961939724,2.1698346841544374,1.74967792510546
20190528,1.3698853460516085,1.5662716710265305,1.395675372478724,2.211811096803038,1.7729792184277056
20190529,1.349323900167137,1.511009579542922,1.3672979160433523,2.2388535595608268,1.717875505258879
20190530,1.313172260253979,1.4481588988066223,1.3371455952749127,2.22264049449867,1.6200974133585249
20190531,1.2834958378611883,1.390516796676619,1.3065228404958262,2.1944068877728506,1.5389191520565668
20190603,1.2615889962973403,1.331436346273461,1.2948007227903024,2.164897458255365,1.4748319566155692
20190604,1.2482397043424007,1.2818718427509244,1.2842535203281935,2.1368643681802313,1.426576221163937
20190605,1.2302830021856896,1.237847465266489,1.275097693406377,2.103281147758253,1.377266834228906
20190606,1.2105723178866736,1.2050188815055551,1.2674244397426397,2.147387722890479,1.328067981949267
20190610,1.2014935322476037,1.1806992014226998,1.261526830426729,2.182830617264308,1.286811102368459
20190611,1.1950630156191648,1.159046251441503,1.258241440922668,2.1984442596143903,1.2503878385781635
20190612,1.189973633400662,1.1352952588139242,1.2461511438551172,2.197536405886381,1.2234615788888452
20190613,1.1805016217410942,1.1151733640425943,1.2461577314915182,2.1864106630659657,1.1961747899555675
20190614,1.17336391960027,1.100552203038224,1.2487800709005037,2.1810791060861576,1.1776241293417835
20190617,1.1614126316199147,1.0869106096264314,1.2502878122323935,2.17764027788305,1.1618266337009573
20190618,1.1470650606018493,1.0753934966906609,1.2504898984736175,2.170689432039502,1.1440879705062126
20190619,1.134493606420887,1.0606109279583373,1.2506514923988978,2.078822801280496,1.13274571679525
20190620,1.1256328945246135,1.0582107216364602,1.269123775633479,2.005432086785809,1.123523801553652
20190621,1.1195318901532614,1.0599649282084465,1.2909438185929194,1.945805689332667,1.1136947390125522
20190624,1.1160941946816758,1.0588336265464589,1.3032021359072499,1.9016126858266775,1.1044062220338697
20190625,1.122609973022816,1.0582311251970913,1.3170909900766343,1.8821929428881947,1.101728573590081
20190626,1.134384637667738,1.0575585906484897,1.3225615534748942,1.8648716479472813,1.0990133812191878
20190627,1.174818313871155,1.1055057844943386,1.387380036094744,1.8640127346282855,1.1366111602862774
20190628,1.22198182375483,1.1587533072520433,1.4358225981155244,1.8680054498571803,1.2040096514929366
20190701,1.2681193852867478,1.2000667465368708,1.479707104188571,1.8688813863581124,1.240327855733623
20190702,1.3064896665221561,1.2729260225396504,1.5731109480617194,1.865210728140313,1.2675595784946656
20190703,1.3426547960437314,1.3588677221285295,1.6770060681525696,1.8788931470889234,1.2957836580859474
20190704,1.3764264077636656,1.4254213886060867,1.7498153289608585,1.8686124726458908,1.3280243572640835
20190705,1.444763153935351,1.4811806564440153,1.8153701445768913,1.8628619705548939,1.3705383739502135
20190708,1.4934015466783037,1.5244251699805806,1.8706116762679679,1.8533201169535265,1.4050561327812832
20190709,1.5376649464810397,1.5496801589924807,1.8763490093341264,1.8389068545657037,1.4318016162324343
20190710,1.5689872354180459,1.586178640138175,1.8974793261108374,1.8264388110856082,1.4519975936802496
20190711,1.629370209731832,1.639257842061436,1.9264863947112605,1.8266772210334923,1.502202086151447
20190712,1.6717773725785174,1.6738960862882655,1.9613320076264276,1.822008495502568,1.541539533175258
20190715,1.7248890236348027,1.6797340527872093,1.934169798235498,1.7609454130879971,1.5666875737969397
20190716,1.756944090726152,1.681659602015359,1.9116904924466673,1.709841330248646,1.5765430260478217
20190717,1.8122243007304508,1.7105398226799107,1.8854645967333152,1.7300145181173756,1.5986105931164238
20190718,1.860513789945622,1.736860199668642,1.8654986401408105,1.749414459816845,1.619523637424521
20190719,1.9004929027842217,1.7570264809556322,1.8468305799751181,1.7610351647193985,1.6534586968057159
20190722,1.9352963370259402,1.7749561791852724,1.8298241917231837,1.7693489794620842,1.7010468444182563
20190723,1.9549459257457948,1.784583729368042,1.8023354514146224,1.769213623313769,1.7386643611824897
20190724,1.9708953381833043,1.795231263727197,1.7747169716253561,1.7721461470902289,1.7664495423073165
20190725,1.9822025713607334,1.8077382851328154,1.7564600031239646,1.7763892197453375,1.7884655170493329
20190726,1.995010530253265,1.8309677828614324,1.7375104979945004,1.7801329287171694,1.8126570815453096
20190729,2.0127952113564516,1.8578891996865852,1.7219503802384584,1.788736750756244,1.8670077180143725
20190730,2.0430275074377042,1.8748093415802964,1.7186046798292434,1.7865653469687213,1.9162563987982753
20190731,2.0645989138644456,1.88708735955677,1.7275872393414982,1.7805997381600052,1.9498254767511252
20190801,2.0765906339027502,1.8913567668798046,1.7296342233594575,1.7933086253464117,1.971545738587998
20190802,2.052453652439829,1.8895379138366801,1.721348383734679,1.8081383930920953,1.9719928981424824
20190805,2.01576175319792,1.8128546532429057,1.6810757565255214,1.8027095817227563,1.943851878257558
20190806,1.9888607187885525,1.7688762770700448,1.6962402853285876,1.817652951030284,1.9330399101688012
20190807,1.9652729678379088,1.7338405164785882,1.7039312105501612,1.8258976190155745,1.916067803339208
20190808,1.9441664135365686,1.6960629484983334,1.7076837172255392,1.828102944055123,1.9014962938380773
20190809,1.9238265422861716,1.6187492381428605,1.6627113885812121,1.8262775758180883,1.884422919476898
20190812,1.934415846563271,1.5626976908802597,1.6350113108862152,1.9097654593044064,1.8987510864336783
20190813,1.9500466568388979,1.526756872535371,1.6239086624298265,1.9517068647436875,1.9350006597832554
20190814,1.9353343915217034,1.4908086233044708,1.608716255136432,1.9484224917192252,1.928140424807337
20190815,1.9141566619836554,1.458768353018497,1.5789590308538046,1.9463776589898267,1.917084635033235
20190816,1.8973701078894347,1.4429665793978153,1.5557505986898348,1.961105209518898,1.9055993846129247
20190819,1.9026808952088858,1.4254949380454511,1.5257944651478381,1.9733291335432446,1.9200460690855836
20190820,1.9038429403844357,1.4139122174193404,1.5025828906284806,1.977177701639377,1.9287493296787772
20190821,1.9062876140293137,1.4012016759309116,1.4820325285397962,1.973252650650074,1.9504780717429293
20190822,1.8910261882774542,1.3837518384519214,1.4344981962992427,1.9490125291003992,1.9488252022010009
20190823,1.8810678491723773,1.3674725639163807,1.3951092391732653,1.9354955470450246,1.9568409978304984
20190826,1.8832268787401982,1.356546801247123,1.354487876291737,1.9170831202373133,1.965839948694922
20190827,1.858084996830618,1.317293163733002,1.2912042633505736,1.8539448666246074,1.9459859339792038
20190828,1.83074943508547,1.28584093211529,1.2404472817932661,1.8016949517209522,1.922053078382411
20190829,1.8168728827382237,1.2636889874581663,1.197821207660582,1.7535814304810826,1.9156707053581272
20190830,1.7834368231571605,1.236936404429879,1.1550531757442726,1.7126354729224493,1.8854335196534664
20190902,1.7694392118267228,1.234569241986215,1.1205092421584701,1.6840281796485617,1.8766158538141564
20190903,1.7561964424623016,1.2302922924251705,1.0918502378344996,1.6494958552300159,1.870325813676076
20190904,1.7398510123931084,1.2163879907881407,1.069652123005379,1.620619549654488,1.8627097693204293
20190905,1.7085143161594252,1.2059198139771665,1.0455876871204883,1.595611388406447,1.8338614556975656
20190906,1.6773227102777297,1.2503888311122517,1.043601878840433,1.5814953221669026,1.790883718903603
20190909,1.6448224656578954,1.2882512874510565,1.0431737532376057,1.5724045599909027,1.7525650546997302
20190910,1.6368781574199616,1.3262938735104102,1.0470285986721022,1.5835397511792597,1.7411527337304191
20190911,1.63811600486036,1.3657623780601373,1.0507627239957602,1.601377072201247,1.7462049530420989
20190912,1.64101513807285,1.3994078971819142,1.0516518588627133,1.6133626490494553,1.7472348673872913
20190916,1.641627409643143,1.423751527153374,1.0466000760379626,1.6222617876888556,1.7429780002282376
20190917,1.6382024771730521,1.427735562198719,1.0374238997909426,1.6312768983651462,1.7332919393569794
20190918,1.6345681306151532,1.4234170186690187,1.0197626945882279,1.6438782756010155,1.7249569291416966
20190919,1.6292164720024458,1.4147409443706318,1.004665938388184,1.6551707489628753,1.718080505368548
20190920,1.6384391475694562,1.4103337603693333,1.00118300659758,1.6969105206011332,1.7244982083641651
20190923,1.6524992826231677,1.4046851690516093,0.9999213911172163,1.7170869923936127,1.7300912823877144
20190924,1.6560634478168779,1.4008903872433904,1.0031676792917779,1.7088764797554117,1.7348345901753517
20190925,1.653208358450146,1.423394134888796,1.0174385694511807,1.7363492189460341,1.7499446858738723
20190926,1.6542040868432721,1.4389671207956805,1.0295015614372156,1.7810837341921766,1.7662266890412905
20190927,1.666516428717726,1.4343622878096378,1.0426836523389893,1.7811660875250777,1.7809674229036336
20190930,1.6889726067223865,1.437868843392139,1.060015557097907,1.781598598487039,1.7937198457327819
20191008,1.716268177003557,1.4310549429138582,1.0842435364937875,1.7753957883371467,1.8173752039537445
20191009,1.710516759757569,1.419651207799795,1.0966090904289623,1.740979570371702,1.8062878999627974
20191010,1.7092257155279778,1.4386314033462917,1.1079167168515818,1.7215602925893163,1.8029973711575666
20191011,1.7239724720353176,1.4526391687163076,1.1272222822665983,1.705178600437318,1.8240640495471647
20191014,1.7591257905448043,1.4404342192763244,1.1231850482143475,1.6750529403280294,1.8994010476531098
20191015,1.8118447015356356,1.4288443348960063,1.1206547534235358,1.644608684262902,1.9601658458764215
20191016,1.8538400790276286,1.4117657039747038,1.1063752994176714,1.6194285395328292,2.0059490526787864
20191017,1.908689870446575,1.39706825946408,1.0976749330014943,1.5987658222354035,2.080237618796888
20191018,1.95523341964304,1.3849906134471732,1.0939700997341064,1.5818271565638078,2.144655479257596
20191021,1.9011331135416258,1.37937534678334,1.0978263201445229,1.5659209008225425,2.1269060601962524
20191022,1.8457725271720522,1.3928714814669994,1.1203424816568917,1.5540250630581376,2.0886464162585963
20191023,1.7990409548476176,1.4120694824875868,1.1523789864623823,1.5421308658721884,2.0527224787228704
20191024,1.7597893292854816,1.434550621193597,1.18365786853977,1.5327215679281172,2.0016426412594965
20191025,1.7264204122411817,1.4563984149070734,1.2069749070435087,1.525964040356718,1.9551323636459261
20191028,1.6641271189813116,1.4733545116842133,1.222852688998921,1.525960628326368,1.9049498222971653
20191029,1.6160058119064324,1.5001726776668305,1.2525084410235812,1.5734931857555456,1.8618986878245511
20191030,1.5815840316357848,1.5212607616496874,1.2748485021683789,1.599067467343594,1.8245256177506963
20191031,1.550263200316016,1.5376994805437774,1.2943862327245137,1.6205730147934707,1.7874546749684743
20191101,1.5266762867338994,1.6009043609964206,1.319369956811707,1.6826738837158732,1.7594849036924762
20191104,1.506090854524303,1.66015984010246,1.3436336969753455,1.7393646555719515,1.7398343314246678
20191105,1.4881864212972362,1.717853472399135,1.3590899326489119,1.7842040502035728,1.731910076030951
20191106,1.4794739247911155,1.7636162143694116,1.3730539604856764,1.7911935021589134,1.7427586486446944
20191107,1.4730791632309066,1.8014784548103424,1.3790363841418016,1.7989316926367651,1.749005530838342
20191108,1.4778499705869101,1.836792475671456,1.3869639866119077,1.8008166722061407,1.7623476389002646
20191111,1.4701109434497546,1.9740964488064316,1.4087245517048124,1.8370336766111026,1.7505601170366358
20191112,1.4638732446832947,2.066438937642858,1.4229029246993252,1.8655269531578158,1.7440931220419424
20191113,1.4501115099197415,2.0951122496308394,1.4407313230163068,1.8751320915357734,1.7322031499769048
20191114,1.4291913220521,2.098096891846954,1.451285106302405,1.8708682186078585,1.7124392837576896
20191115,1.416122220268445,2.0581924620088863,1.449613771351076,1.8696680821748126,1.7014442873522118
20191118,1.52109304348277,2.021374187036589,1.4493555908776432,1.859445276744664,1.7802863079213456
20191119,1.608992168437264,1.9951407718665515,1.4546360517577943,1.856112061909471,1.8472196446290121
20191120,1.6797643038703884,1.9589628203151548,1.4376294178175768,1.8531606997506185,1.904911291404553
20191121,1.737042331856786,1.931161892021509,1.4162282503753973,1.846801432139203,1.9489105077439244
20191122,1.782728296176034,1.9101204765224915,1.4010156227107518,1.83858250808707,1.9742431083909866
20191125,1.8940484338388643,1.896675681251958,1.3804814054234011,1.8278807945912914,1.9690582785917359
20191126,1.9770847869568742,1.85133884520739,1.3236448967720462,1.8103033889231523,1.954642719038394
20191127,2.0423858045613965,1.8151729511693064,1.27947602516673,1.808120562237121,1.9332385378796426
20191128,2.114517508242991,1.787463365859907,1.244160897348324,1.8063792976891024,1.9235684347286273
20191129,2.165828014291628,1.7541561392829477,1.2085154279444692,1.804198488539315,1.9147701265396175
