trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190717,-0.20229219972027587,-0.09583897260092639,-0.2382967864944579,-0.1440149366287733,-0.11515884980986801
20190718,-0.21225463990625257,-0.09995472393962342,-0.24860543648111938,-0.1290892792617404,-0.12432073046104791
20190719,-0.19813166570902707,-0.10550664743387943,-0.2512853817528635,-0.12749196545475155,-0.12461488377720699
20190722,-0.21093513701313635,-0.10601517882077782,-0.25547266330278184,-0.127971445082424,-0.14529923772546421
20190723,-0.21881957892625856,-0.11121350374106169,-0.2562398250238152,-0.12995686588758543,-0.1560657097008188
20190724,-0.22127898504227772,-0.09574206910091626,-0.2339817618760338,-0.12568032963177286,-0.16404961673691726
20190725,-0.2286175377063387,-0.08909985766011293,-0.2214464876758607,-0.13543716734250122,-0.17659664514864046
20190726,-0.23838144241380538,-0.08829995092922657,-0.21230075888238556,-0.14299432113751068,-0.19064300671954634
20190729,-0.25679953491975716,-0.08545552833340349,-0.19711771900047417,-0.14099168210869842,-0.20531303327830316
20190730,-0.2639342981563462,-0.07803199193715653,-0.18747673658344885,-0.14023758817860715,-0.20751888289187484
20190731,-0.2533942969941225,-0.06913184019030705,-0.18519702469457758,-0.12160088309042845,-0.1932974446344638
20190801,-0.2511018974346269,-0.0588957935901385,-0.18020499682088426,-0.10193441666427908,-0.19197799044695418
20190802,-0.2335027207636753,-0.04038885940844307,-0.1741394566874303,-0.08274279588529936,-0.18953762146112219
20190805,-0.21470846366726865,-0.004429143244025488,-0.14856293516825633,-0.06276633126393402,-0.1848156459998211
20190806,-0.1932535995663729,0.02964550174071592,-0.12661582810114205,-0.04043989789424314,-0.18466688027631808
20190807,-0.17139765878449312,0.06074901077750121,-0.10384191203472273,-0.018364825172773002,-0.17836024607074633
20190808,-0.15281710719069005,0.09152565944479724,-0.08569303093547057,0.0030431980137142103,-0.17607587197108893
20190809,-0.13689988327613647,0.1280750773049556,-0.055283600858354834,0.033428771283480534,-0.17099953391827558
20190812,-0.12105317769377104,0.15201840820387047,-0.028509995458455065,0.07887058119323996,-0.15736175426919086
20190813,-0.08460228190300066,0.17925443104901304,0.002110366360559225,0.12792228003272543,-0.12725907882889997
20190814,-0.06425666642127763,0.19980185996485839,0.02967883958902521,0.15457467051293025,-0.11483015771507395
20190815,-0.0451315610344027,0.21509571232536728,0.04590436146761981,0.1713863619153953,-0.10199421751788508
20190816,-0.03343354110292675,0.22865911866482524,0.05804086616368439,0.1966858976908373,-0.08902928156848983
20190819,-0.014545533961716347,0.23303425241165432,0.061510751583721976,0.21418859418957498,-0.07501645185693138
20190820,0.0050535613348064905,0.24568180453457406,0.07974270182249427,0.2423137000547176,-0.055070504889585786
20190821,0.015143425373854038,0.25075194939644446,0.09211864235664399,0.2648814471676307,-0.04154723323743874
20190822,0.031069303871893092,0.2595860136290819,0.10832467984559344,0.28899917262429464,-0.019231573434750203
20190823,0.04423259423318199,0.26469962555992493,0.12511789595637846,0.3124240454959028,0.0020018376927658623
20190826,0.03896328469198516,0.26260831195006556,0.14060768452437128,0.3151240329771425,0.01060429662200216
20190827,0.03664984817228444,0.2458563334086741,0.14013628487525534,0.29898613386593825,0.0199024622368094
20190828,0.03137206780222186,0.22930817093011763,0.14349758901320947,0.28651519007068355,0.02099992907905446
20190829,0.03618775610092736,0.21773716167674662,0.14440655258151533,0.26886140666109176,0.02912244594821794
20190830,0.032495526457216366,0.20642584570171135,0.13946684465159512,0.2612465538113197,0.030596368086657253
20190902,0.04972479948510387,0.19565207756975214,0.1363987428094535,0.2583113258873547,0.05322733911562242
20190903,0.06368930506643959,0.18171304798450982,0.12602471585410258,0.24896034925851476,0.07034841052745194
20190904,0.07099161519942533,0.1798971643481599,0.1231227777527597,0.24855758845097642,0.08272522351637514
20190905,0.06599770027192431,0.17346009753611388,0.114159036760621,0.24947216600900085,0.07946896990611506
20190906,0.05697692860437047,0.17204581357271148,0.10796816333530578,0.24794211175974049,0.0705255815528481
20190909,0.043453926228573296,0.1621636258694888,0.10179525967955945,0.23627591044243446,0.05692228873431241
20190910,0.03229488398490625,0.15615749109490415,0.09314048409672693,0.23666172314942033,0.04537103847682132
20190911,0.011624378004651914,0.1518927445699635,0.08507180409109971,0.23752550388122276,0.023775614517469554
20190912,0.004739028080878998,0.14913601533191004,0.07892470594102263,0.2353865661106544,0.016920334516121033
20190916,0.0054109972871488575,0.13881713474146645,0.07632478231202913,0.23354237739055653,0.002570883970088328
20190917,-0.0028200310454261955,0.12620239568822592,0.07757159157383296,0.2268208233191453,-0.0172325321554549
20190918,-0.01039100152384499,0.10914345495690216,0.07163028720072015,0.2154803493920834,-0.03096509326595156
20190919,-0.017237871676862776,0.08648164711662726,0.061821436108648715,0.20619580979205998,-0.041638003655500855
20190920,-0.02304363243669075,0.05429901430439794,0.047770650792505504,0.18840145904642044,-0.04956626893894074
20190923,-0.03267352432614841,0.016681061433340416,0.027994037928464704,0.16930683229958965,-0.058522005126948086
20190924,-0.0349751861293033,-0.020637040818646174,0.0037082415404360376,0.13318808804928592,-0.06605478588361982
20190925,-0.042236086757063314,-0.05601108331570177,-0.01834974405362326,0.09088250852282896,-0.08376484919051354
20190926,-0.04245388288200254,-0.08158635852496185,-0.031733007703455524,0.062246490419879064,-0.08812248903175927
20190927,-0.0418701731645081,-0.11272810514932848,-0.04625546592814473,0.02504520819729885,-0.09568705928743766
20190930,-0.026701697345082667,-0.14576110323383373,-0.06033451759052287,-0.01342658879665994,-0.09257311853238501
20191008,-0.03399180478882123,-0.17792364411696726,-0.07632533374965902,-0.049270687026942685,-0.09488720258740256
20191009,-0.03152147249767017,-0.201887680083911,-0.084616143846257,-0.07064065877310825,-0.09205339707908254
20191010,-0.031170848550636752,-0.22611463025633757,-0.0890930351366337,-0.0834182830934772,-0.0953136600186547
20191011,-0.03222505437767797,-0.23912024267155668,-0.09505493357092559,-0.09605986424181485,-0.105707035962062
20191014,-0.04024265380046737,-0.24834748947979476,-0.10403347207528431,-0.11395093847478184,-0.12917639601118217
20191015,-0.03941329878281369,-0.2565258781471864,-0.11921420808397636,-0.13948704636729325,-0.15058324418094593
20191016,-0.03237560751319174,-0.24628635839459403,-0.11756089103506921,-0.1461818266120171,-0.15915493392676072
20191017,-0.0361375568740295,-0.23118939183345938,-0.11927442660219476,-0.15560627530835555,-0.17900259447061745
20191018,-0.04160541404523593,-0.21849841457331984,-0.11682542333785773,-0.1598809486278694,-0.19498274124041035
20191021,-0.01840723100375825,-0.20465987413360068,-0.10905563106595,-0.16594355702120722,-0.17531666335951873
20191022,-0.01382906949031326,-0.19616371030748397,-0.10725672347586543,-0.17167865652882056,-0.17643973127139148
20191023,-0.012621491664248672,-0.18785214318007445,-0.10586015783670007,-0.17336712416521588,-0.18219155112649218
20191024,-0.007224483114088969,-0.19157165384612307,-0.10654222855846987,-0.17773009964237485,-0.18321318466682276
20191025,0.009025624263613547,-0.18891585668228883,-0.09770133675706397,-0.17842096255443493,-0.1732621569708469
20191028,0.019164599493114717,-0.17684709794413767,-0.0849775285693749,-0.17121967932949386,-0.15706083267779006
20191029,0.03499072385850031,-0.16964916697525798,-0.080688620213802,-0.16490736773020653,-0.13807086245034564
20191030,0.04811691236988012,-0.15758296276786107,-0.062323157708173496,-0.15176816616128766,-0.12358605187340034
20191031,0.060605357893176844,-0.15036387027560594,-0.052114349519581014,-0.1405470209534731,-0.10961035850280566
20191101,0.07054597552195424,-0.14251093460335856,-0.04127711323684224,-0.12410760026077532,-0.10103716920883758
20191104,0.06777915021249341,-0.12308338129044256,-0.027673681316961626,-0.10335600625642831,-0.0958873110415906
20191105,0.06057691475832241,-0.11860611604458253,-0.024679571944527613,-0.08261779136747079,-0.09665730168814143
20191106,0.05020972169960646,-0.10669559335036609,-0.009481796990597344,-0.07372214457260928,-0.10983953787163621
20191107,0.04215061275235411,-0.09614724527318755,-0.005259376194246256,-0.07373671051440679,-0.12529704304975828
20191108,0.03970763491708696,-0.0784903188190882,0.0029447390959329387,-0.07001921964130581,-0.13362975902501714
20191111,0.029194770579250757,-0.05966083400326265,0.019031515643316736,-0.06815260184853944,-0.15606307307308512
20191112,0.01913709383301285,-0.03151446457014271,0.04022152499320841,-0.041913432085012685,-0.1735888982038519
20191113,0.005369277737627294,-0.019162641548531152,0.05717718883655923,-0.020882193273399914,-0.1885428753309969
20191114,-0.005967090517406962,-0.009039159133278001,0.07120581462645735,-0.00021078473645313268,-0.20251782814714755
20191115,-0.012327894147536862,0.0037084631570414783,0.08170456551450643,0.026833559688987745,-0.20721732293253933
20191118,-0.026205987001765747,0.025171897731051572,0.09445855016078991,0.06264017165520563,-0.22327773714811056
20191119,-0.02013256971038149,0.05828194954160985,0.121086595428012,0.10131725599484498,-0.23035571652127268
20191120,-0.033794187833971014,0.08531629907526161,0.1445637679920881,0.1272336253711971,-0.2511968491183242
20191121,-0.04630112033728407,0.10464480624078087,0.15694514359203857,0.1398780966034142,-0.2590359835989624
20191122,-0.06913886974020536,0.11167787381661612,0.1670447108758393,0.14634283327156733,-0.2789508384053892
20191125,-0.08440128477745118,0.11849625240637686,0.1744018279563656,0.1538809733645317,-0.27100188042568485
20191126,-0.09869463497583805,0.11152890756839372,0.16838918396962882,0.16823687498968098,-0.2635067610320944
20191127,-0.11724264602332006,0.09749915878250973,0.15664747134253762,0.17985637632339674,-0.2615874173850607
20191128,-0.1312995850055348,0.07601373048136348,0.14061021464919587,0.1867915403842676,-0.25809550881026094
20191129,-0.14222336278230427,0.05916811584575799,0.12417646335281217,0.19692083489243933,-0.26010346910114424
20191202,-0.19802370169978703,0.03834120515343414,0.10714131723554207,0.19881089313806954,-0.2781891331553032
20191203,-0.22583565765280655,0.02250949603032471,0.09160834392344476,0.19720018377544068,-0.2762959883653585
20191204,-0.27039089906483227,0.011819937212725373,0.08039160596649922,0.2042773887204512,-0.28099071614947596
20191205,-0.29843325254597075,0.0016756401305304963,0.06737092646240513,0.19944182070137265,-0.2777700563909902
20191206,-0.32425844807479015,-0.00955371955275506,0.054977755262882316,0.18863277479361026,-0.271436878766377
20191209,-0.32027187956628506,-0.02232082787219195,0.044005199337896636,0.18804399932217272,-0.25458492265057864
20191210,-0.3208831710141789,-0.030814358886573443,0.03683643027667905,0.177393579158292,-0.24181453927984864
20191211,-0.31827466161410717,-0.048802628480733135,0.02131632486877315,0.1514472905126357,-0.22351828785300631
20191212,-0.3117873024342301,-0.04584724076115021,0.018495581592034963,0.13499519411041205,-0.2079827428713387
20191213,-0.3173513046858378,-0.03991690743999346,0.019003677317041556,0.12365589839721239,-0.19953087427892324
20191216,-0.31570053417732474,-0.0359606809950089,0.019872645940358688,0.09650455012612728,-0.18785292389960712
20191217,-0.31177131689513815,-0.02803014861364134,0.019409309932040885,0.07404760871158426,-0.1744706591455913
20191218,-0.2974162608208946,-0.029043334628024015,0.00922381887832274,0.06930267473299799,-0.15485483028922362
20191219,-0.29484808241569044,-0.023372426367312172,0.013659379851406814,0.08537874406018796,-0.14180877745403822
20191220,-0.30247039254501223,-0.018628665459382944,0.021603659120443375,0.09477732587295518,-0.13236119199434906
20191223,-0.2834307269166353,-0.02635144928160054,0.019980989197290324,0.09575000862106609,-0.10144201302500495
20191224,-0.2703498433619201,-0.034202651071633436,0.01726845471978037,0.09344262481722701,-0.08110592173260563
20191225,-0.2631070845723013,-0.04030639236508108,0.012724861642355673,0.09043010309794935,-0.06444624156141908
20191226,-0.2525421104055668,-0.04184259147075221,0.013388305056500804,0.0953205923942514,-0.053139072895592616
20191227,-0.24386185920472372,-0.023709480602958733,0.027806091911877086,0.10999756312951149,-0.03844366182551745
20191230,-0.22411215530301923,-0.014464766876996465,0.03440890313829674,0.10728035806937672,-0.021941267067157523
20191231,-0.20625246420481635,-0.013129471394887045,0.027239355120432678,0.09872001232554091,-0.009499411008718718
20200102,-0.19398447243377148,-0.002844167792721468,0.017953564813665567,0.09906991066119585,0.0011947206163465088
20200103,-0.18643498862114755,0.006755907524179385,0.009698489115423333,0.10441727760293665,0.0055915050951029135
20200106,-0.1786903516186769,0.009179746760214661,-0.004760222213643765,0.10548504867891768,0.01604052138098921
20200107,-0.17928610442007073,0.03559614261493797,-0.00011956085778531028,0.12744065606679797,0.02191764527756083
20200108,-0.18257568658104611,0.06787524009541564,0.013971269004238241,0.13683307263288363,0.017954476814436456
20200109,-0.18658493846383745,0.10759353597412152,0.03947727765136057,0.15122033152640463,0.019895189950430058
20200110,-0.20302589897167658,0.14829043190556182,0.07953945173555359,0.16521928065921435,0.0006150679052398249
20200113,-0.22718954633122174,0.1729347514742289,0.1072810084979537,0.1811647261615889,-0.009247690104557765
20200114,-0.23443607997105698,0.1858911500167405,0.11942600874455263,0.1981381385125686,-0.025732014109166788
20200115,-0.22977482770445684,0.19454197746599675,0.13319557760930062,0.21388508624079303,-0.032633420802123655
20200116,-0.2161275857917304,0.19076583597550936,0.1442661638759466,0.22374650824551037,-0.03603768730051306
20200117,-0.21272969731264593,0.18396312901172668,0.15115141967064685,0.24321836048314352,-0.040898636954958066
20200120,-0.2089950005075026,0.18876333861238692,0.16410431855345242,0.269271075223829,-0.04276649326860098
20200121,-0.20093777660595835,0.16582842836216993,0.14873499296508957,0.2532326165288301,-0.04201582861372651
20200122,-0.1975134916807252,0.1546608475251299,0.1412965006168654,0.24496399015237283,-0.052631589893707344
20200123,-0.2066502089318498,0.13371609596891834,0.13405646826650772,0.23153758698038077,-0.07067333004380827
20200203,-0.18569591257811854,0.1303979822560843,0.13785752151260153,0.23309815368397227,-0.02783025034901203
20200204,-0.1519110903915239,0.13020159669059578,0.1579324315289894,0.23721505534018875,0.01173268203172684
20200205,-0.12815827514293845,0.13120866384989185,0.1748335411938453,0.24879478337682553,0.04757439876553815
20200206,-0.10748889069252437,0.13061276434929142,0.1869540201134177,0.25907187372747087,0.07534876305694417
20200207,-0.0947140948221248,0.1353923099376238,0.20544621678208635,0.2723765379267011,0.09964619249011952
20200210,-0.07900595457558122,0.14144824142052823,0.22007765727864662,0.2802313586776636,0.12559057531516427
20200211,-0.06806631057739206,0.14201228309948308,0.2241240819754899,0.2910108249421286,0.14566985146024153
