trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250218,65.90094561967574,-80.53618573787568,15.041243887652849,-65.92003918802688,61.91280979215587
20250219,68.9113404821571,-80.47023535059115,24.613991128625216,-67.08687646357501,62.39533002966333
20250220,71.30610033023511,-80.56416922105407,6.632678609563139,-67.88753477586248,63.145764550385344
20250221,73.38243543266509,-81.5918244101868,-9.041574867025032,-73.87302392504114,63.97089876711541
20250224,74.43607303469233,-82.42101779209924,-21.062112271584642,-78.73631008764613,64.28088367376937
20250225,75.53231695239921,-83.24313762021983,-30.643044876890734,-82.22754322370184,64.6265666821097
20250226,76.52324758018263,-84.0723382087793,-38.49239706026849,-85.15264100074283,64.80263364865199
20250227,76.65899637425518,-84.88190848814648,-44.53701799489578,-87.01550419862795,64.71749425387804
20250228,76.77831532733899,-86.28115318540125,-50.1490798429161,-88.89615781723111,64.44680055160096
20250303,75.81731447772401,-87.44635516301489,-54.240697208983704,-90.47483851435807,63.65969342192204
20250304,74.84862047721415,-88.84029228810967,-56.750581695506234,-91.62899207184002,62.61709366917096
20250305,74.79581105320035,-90.92152399272842,-33.587871338884774,-92.3850046638543,61.868102524688446
20250306,74.90366285269108,-93.06149629889293,-39.96563621174731,-92.75417171580746,61.847590275811726
20250307,74.99242281415407,-54.54973625313085,-45.57502146694674,-92.96130887544902,61.82479420734617
20250310,74.48089411111017,-22.403535072532353,-50.20416967659446,-63.714483416946635,59.0232897511161
20250311,72.84834479624458,1.646831235439571,-53.88971475439866,-40.57867884640699,56.43869123923508
20250312,71.80223715193578,21.367733643342028,-56.78803132414287,-21.509081633034874,54.27003093241048
20250313,70.70708935108819,37.68636949837059,-59.97424369384954,-5.263518120785359,52.4626002467154
20250314,69.95434314210722,50.680240560293775,-62.961985506982046,8.240850862187267,51.006691119632286
20250317,69.55242878646303,62.81558458204963,-64.98506476231972,19.580809554427486,49.90514348262045
20250318,69.21561150001793,72.70291381772779,-66.48979422207691,29.086536829792625,49.04426837918386
20250319,69.27910399903806,80.71169100387648,-68.15912411831923,36.93355580428389,48.58015402121861
20250320,68.97402644368948,87.2957119688319,-69.0702541285079,43.43739534736941,47.80615177366465
20250321,68.77480813710757,92.64968537424504,-69.75726330819148,48.76774632442504,47.17525545968229
20250324,68.85460445296188,96.35595959045371,-70.42868998180364,52.99059428501314,46.70200758129922
20250325,68.90732091554067,99.12467684292305,-70.44849800284956,56.662067744247985,46.24332312447996
20250326,68.66469562185533,101.46569747171246,-70.50024310814536,59.69655182834493,45.794531780664656
20250327,69.06887513990048,103.56019762187184,-70.84953199151832,62.45214241232536,45.48807618836345
20250328,69.39998532405852,104.9808720291682,-70.33723198595808,37.576744052709714,45.22585077279807
20250331,70.49174795252138,106.12103237141469,-70.11739433421916,17.327598766443035,45.264504541239454
20250401,71.3179133854729,107.34164396720846,-71.36998189655372,0.4667733033516328,45.196509784184805
20250402,73.8081941858083,108.6842643927262,-71.94682946638643,-13.439617172116918,45.831618568128036
20250403,74.94991135232284,110.15656839254204,-72.5700470254631,-24.922596778127446,46.208833659553754
20250407,75.85199760945679,74.14232697039104,-70.03201844374713,-7.967687843427182,46.457481545927386
20250408,74.82469147137967,44.63278098852963,-67.94427248288049,10.566754627822416,48.85319624002418
20250409,75.18247539182782,19.580700121456218,-66.11810790045791,26.877640690685606,51.113693219479195
20250410,75.04199695399059,-0.516396477202777,-64.1227236169187,40.523669648097425,52.925854090459566
20250411,75.22109320737978,-18.13509352161828,-62.54454397289894,51.65810919662887,54.416318154130984
20250414,75.3999319527743,-33.11845958657022,-61.258867781512784,60.75395177441561,55.45261224904749
20250415,75.20386205090708,-45.38268287793073,-60.34171298935631,67.32176643748258,56.08678473722017
20250416,74.49919459599873,-55.59082696059146,-59.69722512214471,72.70463427706459,56.04649083886246
20250417,73.91303731966099,-63.045411158410566,-59.10290540859684,77.07702012953274,56.035238626141094
20250418,74.09955584475688,-69.0907352335679,-59.131869124664505,79.29283771057541,56.61845065933309
20250421,74.15716032174768,-73.97319908739188,-59.14627698380376,80.9890825002865,56.877776910778124
20250422,74.20801286998088,-77.70773213575166,-59.15797792875599,82.2683725746778,57.00651151421921
20250423,74.24131469680071,-80.98689158673947,-59.414003302087785,83.31587597394027,57.27055739892985
20250424,46.518249576219795,-83.67196726964265,-59.63570258885061,84.1908716325873,57.39099756844667
20250425,24.100298884738958,-85.4592208359876,-59.52998398600985,84.54398294504274,57.38818816319811
20250428,33.15474936622536,-86.3685698455354,-59.40788137335824,84.04868790351514,57.306189204066264
20250429,40.95570820568106,-87.09995147065852,-59.29595150205701,83.89260692537607,57.13055165913519
20250430,47.21970001945865,-87.71266083531857,-59.21788804852473,83.87219242826325,57.261829724568955
20250506,52.627628078651014,-88.38870028007145,-59.22086756031528,84.68875359922565,57.48856540812891
20250507,58.0175972327727,-89.13174774337159,-59.26720875891724,84.94336558299429,58.13823111842615
20250508,62.57850373346758,-97.75777056666239,-62.64787169812846,87.37302712917145,58.70789154891958
20250509,73.4160321601041,-104.7842351143956,-65.43575362277184,89.66004599527139,60.50545121639213
20250512,82.80291152205464,-111.24626122847724,-67.78384441149278,93.07587842708304,62.558710988263904
20250513,91.54161872982776,-117.1757464480035,-71.45040151686483,96.1533166527722,64.28104734993546
20250514,97.41659916958832,-119.60066521469967,-72.19578424354386,98.50232189697891,65.59308754104381
20250515,102.83515937986995,-119.26561336213419,-72.30366150814345,99.37663109923915,66.68539114397359
20250516,107.87606490897971,-118.80707393203599,-72.3214579588615,101.08223758740323,67.88720624554863
20250519,114.7001590033452,-118.50807092733464,-72.39736143724086,102.09956769067215,70.5374377244782
20250520,120.42981871519241,-119.21814004846426,-72.57680032194769,103.14375951771008,72.70273568328804
20250521,121.54161603271075,-120.13777369025648,-72.86159079797251,106.37202086928305,73.75344698926422
20250522,123.26857949318305,-120.42980447527326,-72.8670760116489,109.08047912681371,75.03560926427824
20250523,124.51286608210398,-121.78322552075412,-72.99045285910861,66.13659759216958,46.33578998516512
20250526,125.52235856550452,-122.37587918091742,-73.31290003826537,30.996561669117455,22.68009818101722
20250527,126.11951429801947,-122.61957452793396,-73.28351123923338,2.6411953318460832,2.8902508191001712
20250528,127.25924289097165,-124.23800691383208,-73.94021439463386,-21.958059636477575,-13.812075610841482
20250529,130.8797767377456,-128.00037057561224,-75.23611307214712,-46.80929887982784,-28.15303979062479
20250530,134.52113028560834,-129.7928204747079,-75.79508979799746,-66.00610765874882,-41.484670344018575
20250603,139.27122333805792,-131.18455891749164,-75.666409932679,-80.64355369696571,-50.19861502953345
20250604,143.22207505614077,-133.2800281371374,-76.4762119673629,-89.42873904634595,-57.28724920229277
20250605,145.80486257115618,-135.19630086336184,-77.32312747364675,-98.28520887295923,-62.93846072648816
20250606,143.92182818620515,-135.90741437302282,-77.99920670691222,-105.8600793540573,-66.83224463073815
20250609,143.30573230534014,-136.4041289878843,-78.46859825998749,-111.65421860720942,-70.1112847152469
20250610,142.76788286677643,-137.0721127853537,-79.31371329310049,-116.50887295672054,-72.79423177964698
20250611,143.63163088728538,-136.92466756742238,-79.34971270346908,-120.36151613457801,-77.16658604732363
20250612,145.11122748629523,-141.05909198177832,-81.91922591534981,-124.10798019823439,-80.41449869210035
20250613,145.96347965207568,-144.81975968576407,-84.0204505307399,-126.93649029258681,-83.31676831893816
20250616,148.59100353353642,-141.75056294243842,-82.58181686314894,-125.21009107829587,-86.30690390687046
20250617,150.91306911267873,-139.26248324121264,-81.40150664071676,-123.89560655989385,-88.86181897547158
20250618,151.95985602278347,-135.93184667498974,-80.61397941453252,-121.94759426485744,-90.98993707973295
20250619,156.35778207181104,-132.9175093791255,-79.98758198688827,-120.37688187412328,-93.70178214197523
20250620,159.194734294285,-86.34956680309404,-50.792326790779214,-119.25474416775037,-95.57006196771727
20250623,101.68267722944638,-48.56760429684237,-26.96344699702679,-118.37481740133882,-96.64743841895414
20250624,54.582103266458326,-58.818753548580425,-8.69520698663789,-115.92949257718516,-97.54849819861047
20250625,19.4257338700288,-67.21864151559191,6.4142344026903455,-113.51234627498255,-95.60470226797092
20250626,-5.692803977069697,-74.25175327038335,18.785298201472315,-111.6485649897638,-93.44141592556493
20250627,-26.13775169386456,-79.99215661522754,29.231919531762188,-110.12702874986788,-91.72855717194871
20250630,-42.687764297746014,-85.6332954149083,38.3470003201157,-109.11380131021396,-90.41808014193774
20250701,-57.28728364450927,-90.33253925884937,46.41974718950795,-108.53775472128461,-92.71401631525744
20250702,-68.92466342796497,-94.12418753488483,52.93839523245542,-109.65036576248774,-94.71725648378342
20250703,-78.60952939538524,-97.14436253361501,58.273490577748355,-110.57155064934183,-96.40309888463226
20250704,-90.04854862564895,-99.46790340267721,62.66257645622141,-111.32875062453023,-99.24645902116559
20250707,-99.34885597765232,-101.06802080816173,66.3610388866832,-111.49261968515553,-101.3394331517218
20250708,-107.35808321876479,-102.2190923873139,68.79127823670724,-111.57501811953233,-103.33545235906847
20250709,-114.12522198867019,-63.67227414218546,72.0861112186235,-111.08414416775352,-104.93988352400783
20250710,-119.5083789080438,-32.11183562356052,74.55221241335741,-110.46047743945103,-106.97201609269212
20250711,-122.90953905945176,-5.53577079492725,77.0678746149949,-69.7932690541964,-108.01218633344767
20250714,-125.2624763929081,-29.65320687477983,84.9082288599038,-32.687523872785256,-108.17159121865068
20250715,-128.52562074332192,0.8317888394118432,91.00489033607676,-1.3909350855390863,-108.41638281908146
20250716,-131.2606032229092,-27.089154353290628,96.4091631770597,25.91886093670565,-108.66505190689088
20250717,-129.99455608028669,-51.020102883325855,100.42434714992673,48.20490771880572,-105.83312003966762
20250718,-128.2587883502567,-68.49985732319497,101.73325256375365,63.21322182131353,-103.66828282463518
20250721,-127.57026438795195,-81.99662349817923,102.49789257448406,75.46406632733553,-102.2494515227294
20250722,-126.79763044079797,-104.22629297959861,108.49195059928196,87.21570728687277,-101.07422462523523
20250723,-128.75742333566814,-122.91477482121915,113.23645566033696,98.12435950972944,-105.60906745955148
20250724,-128.57427361817813,-134.23677374899742,116.41987459592085,106.83662641686246,-105.01148153986726
20250725,-128.39021332316548,-143.11515754832536,115.04885021936117,113.80462728527738,-104.40046232079952
20250728,-127.24386336016578,-150.23789624370053,114.4037232297614,119.50491375826752,-103.66226601389758
20250729,-126.2397293401634,-152.7846037232295,113.9270879614474,123.60174850940398,-103.11787551872489
20250730,-125.19618204487298,-94.7469211627958,114.07517515079218,127.5147223969208,-100.15653985990997
20250731,-124.31220897291401,-47.9519404326079,113.254192318108,129.032075569217,-97.13431718498168
20250801,-123.57839656565476,-68.64961229945418,112.63590928735968,130.23523984834952,-94.38426568487385
20250804,-123.21088705399266,-25.778917704034757,111.52519336795689,131.59612015057758,-92.33619628719556
20250805,-122.93464904247848,-50.146834046611225,109.59875515266296,132.33273929311918,-90.12636113130185
20250806,-122.75475256677782,-70.39943355868323,107.32146709093298,133.62207684699052,-88.26519227669002
20250807,-122.61130763060396,-86.77239907477002,105.56724829769936,134.30530070062875,-86.79913537237758
20250808,-122.68125464417123,-100.25242452266782,104.17001452365216,134.41299040777352,-85.31442334211256
20250811,-122.2887811008205,-111.10710501091127,100.94238222375341,134.49466635983558,-83.17415374303667
20250812,-122.04538746159191,-119.9624514832359,97.90976654422846,130.68105581739619,-57.05343567020196
20250813,-118.82821388132193,-125.86387529564986,95.34136001499014,124.66329509143038,-37.29598656599251
20250814,-117.50772037308799,-129.24071277767575,92.5836382212012,117.59459176342139,-21.631729529217825
20250815,-116.42895390553774,-133.03059853662728,90.88757849596406,112.09900135129907,-9.16113102330741
20250818,-115.46673658919464,-137.8485792461261,89.45700933141465,107.53525727361789,0.9352995484303653
20250819,-114.81641357515866,-142.1905076280779,88.28420202430945,104.1753494591494,9.19307246948892
20250820,-114.30987970599111,-141.85311330027028,86.9706250607154,101.42582838926522,15.945302489622696
20250821,-116.30264756785341,-142.58848791273928,85.96455752894752,99.08428291565374,21.53869997954274
20250822,-117.26610917579599,-142.98919218720394,86.31117166135186,97.05750398696341,26.081665520375594
20250825,-118.61943335996973,-143.68739344966943,86.54714399578461,95.58536940432609,29.83398534635714
20250826,-118.41726758548944,-145.73771911250995,86.31992560544344,94.2545271885041,32.847076350937805
20250827,-117.634797582994,-146.0465699619008,86.11713886663044,93.65530897936569,35.590535788643976
20250828,-117.04956002343263,-146.8995751821921,85.95661099634927,93.66887934135276,37.90680486493688
20250829,-116.4604468381253,-148.91523222648706,85.36030161575866,93.62957227481634,39.805321715022174
20250901,-116.21391171999473,-150.7435202494909,85.12536515025741,93.5980112523901,41.356616694446956
20250902,-116.08460745316107,-91.84063031683465,86.71976783656457,93.65113229438192,42.7328068410165
20250903,-115.81049181579749,-42.33642092804445,88.40609137940224,93.76303560510269,43.85341132136501
20250904,-115.39719279986195,-1.866485199377524,89.87054893821444,94.12009828428882,44.77440676344434
20250905,-114.97053032682157,28.27420892714961,90.49622151270519,94.37830875389926,45.565748649880966
20250908,-114.81190475311888,53.35599247834639,93.51819152779389,94.60578085317702,46.483595447641136
20250909,-114.93393080895274,74.32578156563486,97.73836505422145,97.2113194729589,48.62161881999184
20250910,-121.30800109692863,32.57259384296751,98.06199741744435,105.15469129743605,54.10789695833677
20250911,-125.43543803003968,0.03537259003799551,98.55376863158357,116.86164952017262,60.22638578380418
20250912,-129.17457475975007,-26.699785071889934,99.4473182155545,127.99052815887977,66.40027728812602
