trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241121,265.50558879617734,444.8478125061099,258.8603796008583,326.40960065525996,250.31497021365166
20241122,292.5170696021259,479.90820762140635,283.3383166455343,370.0731848127885,296.7868625080038
20241125,315.03356193095743,509.6572913566554,309.69850563232615,413.55807170674865,325.32755926272296
20241126,328.8655199478193,521.0278696722127,314.17373382005877,456.55766707679726,348.6626260498404
20241127,333.0468599809505,522.3269111644736,311.65519952855453,489.21397040874444,364.59442928741544
20241128,337.9335948322797,520.9157631812483,295.0747206344578,517.1308323040363,376.55881926810434
20241129,344.85736090094827,506.4134274890999,269.34121750882036,549.011969368805,384.0401446285925
20241202,357.5915325939394,494.97993912598383,227.69733622961004,580.5781817847704,391.0274136085766
20241203,385.81112769133017,500.2924803361612,212.22639952732794,604.3020856370856,415.3659738193506
20241204,426.7540773818882,496.8404270058076,188.46686789755302,636.7943790656877,446.19811423487164
20241205,495.33772589426667,516.3090738582293,186.27785703062958,666.3396243894442,501.6313254473051
20241206,551.7674489164642,521.9493721027883,187.78621512153723,703.9651394828319,557.7208436751076
20241209,617.1902766895147,501.39106506356234,181.45965740059768,682.5754749257475,607.2912719248827
20241210,664.7347826610932,446.6204755266407,202.1826484620407,645.0326333083357,629.5169845410912
20241211,703.8038862330728,408.8883677529818,231.32226842194737,610.3723750437182,642.8196870415837
20241212,700.8552453603775,357.26082050719,266.2816859287478,565.1626089638111,641.9511216371777
20241213,744.9195647187975,327.5135787845371,286.2126396442807,537.083776300233,669.0104006174709
20241216,777.131618616537,310.6342295841618,303.04344624031137,508.42019341390983,694.7542408354232
20241217,804.4427920723836,305.8485472227602,325.4796075889237,468.27499634179424,682.1650339093756
20241218,846.1687802204106,334.3264458282872,359.94819507804243,442.5207374702898,672.1172145607675
20241219,877.693015980022,379.9544513842612,425.2407907887514,415.86676737519184,640.4711063291401
20241220,872.2693299708682,409.49775043911234,485.00598383789423,380.58828689107776,584.6784917903732
20241223,842.4791008669888,423.35675932495246,548.8757135767839,336.94348157491635,509.2651348028641
20241224,816.0812037406972,424.754522442902,580.8831486698651,297.1132186220969,449.72791894918413
20241225,786.0751994001216,417.9864057446786,617.2762262975291,262.0795465911141,394.13538786615504
20241226,752.357963843973,415.38501169792244,651.5228717636122,244.94340478995477,340.1200943224145
20241227,688.8005149768062,407.3094574085726,688.908138152104,215.4725382059215,282.56484521754635
20241230,622.6763655390971,402.09079376283984,725.9638296701614,190.9103237019632,240.34653766498909
20241231,524.7620778658622,396.1452544461206,777.5833174792343,174.17011205128938,214.19076259248973
20250102,437.50237131048806,383.8165453693993,828.8534172799361,160.77580102413907,179.38618351754255
20250103,390.21239352538936,393.36851983907906,871.2350626180003,165.93278588758423,181.96157853401232
20250106,365.10810876647446,407.45578414675924,881.1394110294029,180.51872765495136,193.00240484234527
20250107,349.3271736310956,423.73421807415554,842.5313330638168,206.88360150505432,227.62673581505854
20250108,339.1625380171754,438.11773733401105,796.9172294969517,234.72697954649848,262.09394084208884
20250109,345.2763110681228,454.71426717873067,780.286559440061,261.6449536861141,299.96695196525684
20250110,344.1598456190107,457.40734270677626,764.030231837769,275.6975059804823,324.66173280317264
20250113,330.7894389038762,434.5566213403718,719.8301897693782,267.672057145078,330.14011050255925
20250114,280.43788331582374,387.0412634750503,656.3802570274078,243.3779805996253,292.56996277076456
20250115,246.52923962650095,327.38984223728187,603.2586114656334,229.10009758374568,264.34059593093616
20250116,217.82146591425266,315.52444674582665,561.4723277844474,257.06204790534815,234.2506965200139
20250117,204.60673555077193,328.0300293783043,540.6022596694588,296.8609387233284,213.8881445615994
20250120,192.40766558157623,324.6332863185484,513.6255325918287,339.1946234316491,202.62805557100972
20250121,187.04974635762528,301.38030934837883,479.9470620903853,371.87341907643037,189.2734947774368
20250122,168.0324942336987,266.7109374189091,452.28202691308627,394.13018765234773,165.32105882385213
20250123,149.9695931364927,259.6602306489962,447.38913214315613,417.49527081648097,144.37388886392742
20250124,138.2519637832588,258.5154915884759,442.2049073814313,438.6922670597857,143.90016655819153
20250127,151.85801060982982,252.67891715088726,423.71470282338134,453.71929533386896,156.3595456818694
20250205,150.7842524151229,226.1817808058154,380.3166990640794,434.28626913857,154.04121463557024
20250206,148.26458155329794,217.01033140513195,338.2966862908024,404.87040277247615,156.78057621174227
20250207,152.9255371088082,207.53078316001137,298.8395322739477,367.3876483224545,172.4849017272784
20250210,146.47666744273937,189.4907399162711,257.7707119385995,335.9130687859466,177.6975165971401
20250211,142.9795529353944,178.54390273247472,223.2233918979111,318.31002243760844,163.49354738211915
20250212,161.69850432427617,172.88807368783765,195.61402169572557,304.93072355835085,174.15548262505277
20250213,183.69883141936327,195.68359261215335,189.33753977991918,290.815143009278,191.23494348508882
20250214,194.49745611721494,217.38449135949884,187.77854988302104,289.9755583857806,195.10766601470866
20250217,200.31015965465795,242.00897184018626,177.856503415882,284.5115010086123,192.03729012784882
20250218,208.6903199274559,265.0739719743367,167.8250565297545,280.13779002410257,190.2566655922059
20250219,205.00616814191915,273.7645286319288,160.58867381298583,267.74300991296866,181.02743445694614
20250220,187.58360468100355,280.37469791469465,159.93680696836668,242.8720521946055,171.70215236774712
20250221,165.73508165948104,284.07121405813956,134.87293096204945,209.69743999529308,149.4045049642229
20250224,159.55385934166327,297.3704876076701,137.77285251080173,186.0508696531312,138.1857576177145
20250225,160.35067191958086,303.8352781753482,148.5110513636961,181.21707660235478,141.06641972608105
20250226,171.69347160955712,320.23723787616666,155.8920007479578,186.06509969307842,152.73048832456638
20250227,174.34689184954195,332.28266460107665,176.27914390486058,177.526432775967,163.341909787995
20250228,156.96730582401472,325.23840213250924,195.449521116692,166.6581571326607,167.41680707968357
20250303,165.17168965262698,328.99343279361295,210.67613393796168,158.19559456585006,172.6383282582678
20250304,161.99199157276072,342.56741453429134,248.7048303553748,157.0665622766916,167.21967967172264
20250305,191.14495427957235,375.89981070601755,288.76791126460193,173.7449258428334,202.9880794045095
20250306,226.1347514511032,404.55333588628673,316.4926611146823,190.03874322109198,244.45729374827488
20250307,242.00141622692175,391.66936041716036,319.9742013249998,184.2119166223366,281.32478036390677
20250310,260.84711303421506,370.96260749855344,309.49955512202143,210.0016312932792,288.76375052767514
20250311,275.20524394227897,360.50703567188907,320.5228028076897,201.31286684342203,247.1885497521874
20250312,300.22025481911265,340.49516046040094,322.150171287317,197.99185910454764,228.33224493906087
20250313,318.0219971209054,319.9941382584081,323.86485043727913,183.9719432344494,213.3882176840199
20250314,312.1219435343331,284.9358225716558,316.28993738603606,167.2904909663013,196.49963334006713
20250317,302.88758493771746,240.5388052866546,313.9999453194409,147.47497717850032,183.82277554285238
20250318,296.12011811070875,212.07738841732484,318.61874908028324,135.14112762003913,178.37807994611435
20250319,295.6992832071235,188.20816691098582,325.01526560743525,121.70177640244033,167.31049111349492
20250320,304.4745814686295,182.887117676663,328.9749746969542,118.10150646937346,177.62695559319675
20250321,315.6045999584641,176.39027711325102,302.70447611039606,115.88708781975014,191.69003234069578
20250324,330.62251380489994,192.57460181781897,287.60943199194264,122.69136425718645,212.0518508755057
20250325,336.9844188411636,216.22870883477307,294.8000160040656,121.34634250542999,220.86865144269746
20250326,353.75316418860154,236.80760150713118,293.1931105797523,119.71439709621477,227.06582868032552
20250327,375.23270784718767,250.61758062157207,289.6663054704815,113.62184977592422,231.90245846806508
20250328,388.28978982048625,241.14348622927483,264.0308082428864,100.40097193419733,237.84704757137993
20250331,392.10547805727566,237.8790404906365,232.50521109128826,100.48645993633006,247.14177283721065
20250401,376.8278228051046,240.88659564805852,205.53005548421723,95.5400103772587,264.32996676713515
20250402,368.2455361165496,235.3054375791744,190.88559372489124,104.30529785488378,286.1130759529113
20250403,348.2449821451818,243.0391047611752,178.56817857227958,94.50864412753413,294.93736582582176
20250407,295.2620454009041,285.37633465056234,216.19790037157102,117.56865645663363,289.1052691077512
20250408,288.373867548425,321.844789208444,244.85282933826232,143.50423582476745,300.9701038743439
20250409,268.1560969027133,373.95400490763495,293.284872869417,197.23759148632345,308.9754349249944
20250410,266.8633361636241,408.6302295838574,326.62931784560965,240.77514345149524,320.089415617405
20250411,267.7109285154069,428.88541536239603,327.3232943537165,258.4791056252218,326.5388040488522
20250414,258.0100038118878,433.49001303252334,326.52390965604934,252.4390584836481,323.0043718854322
20250415,253.80771803229575,445.01002757118937,335.8781326088309,270.7759664690462,322.8209466028644
20250416,270.37326815257745,446.2082635935595,346.1553723364548,280.6562366430745,347.35001265559833
20250417,283.4708425188331,437.04630904733244,349.8277206493153,272.08985476181937,369.2629795656288
20250418,300.8320930413196,420.7723161822983,350.69214572323364,284.5195442089342,390.98861322115187
20250421,311.13529041707795,408.1960873670473,366.0415690648954,296.6014049017003,400.1824412977408
20250422,311.0280816116676,396.0902034776993,383.08356940278117,296.18970637772145,397.3476326328156
20250423,314.75309528344746,369.95289401546813,384.16144937388094,286.8243215152109,381.28375822065243
20250424,315.97038476657315,338.0854977836034,373.3873538646818,277.20242327922,360.1115244298297
20250425,320.73273735232146,303.92518803964896,356.07698662301414,264.76693424267626,341.9528986998313
20250428,342.67891569320375,285.8213095413641,349.6704129223538,262.0181997052293,345.95988923448294
20250429,369.1001533270888,273.45562512687974,351.28896910227166,258.31675714760144,367.93421059439123
20250430,408.5896159828312,265.84998848264655,360.6209521699311,264.9911308616771,401.71559901277425
20250506,452.82815244271285,263.60935559240176,372.7800380995523,280.1014280212763,433.15653487809044
20250507,492.94471369492385,259.75970892454205,368.5211384986344,282.8530130728576,466.21513218426287
20250508,531.7783194992325,282.01212444384265,396.84056112774834,279.5602747516759,480.5173776833941
20250509,593.2134196335791,283.87688002983833,410.34045926841515,260.0837101867082,482.49478738358675
20250512,660.4119907564374,293.3620194742347,417.02905883184,273.5707900216514,499.68152470056435
20250513,708.2120274362975,294.0894752671833,424.8255899408268,258.7565246188936,530.905510956812
20250514,745.5812121912141,278.3036829121884,410.8873054500334,239.45635672621574,556.9780567814202
20250515,744.3086339563101,269.2611257282986,391.4817908088042,243.540351818985,567.9773957746607
20250516,740.1258202724617,281.30222315916797,386.62578646822544,259.58518383601034,573.7654485673394
20250519,760.2612621129364,282.2441251032133,384.856485613907,262.98947511053757,600.9458528925983
20250520,794.1038066212524,283.66603751669385,374.7777070234153,247.55714006101982,628.6584337541807
20250521,780.5945971038428,274.2400987376647,358.1380148304088,232.839187889978,634.2721454574022
20250522,746.9303542951646,283.524665696408,355.0467792466472,239.21353608949653,621.3887328910073
20250523,703.9267532964175,283.54966783517466,352.7546996092004,226.35339186068134,607.8679218648089
20250526,671.8006864564352,304.2063586208292,361.32355237256814,223.13186319420623,603.5442986275257
20250527,619.9674017143983,316.9390312804298,360.0969991915014,216.73986654199334,567.9373818014158
20250528,533.8567135479684,322.7672416349505,320.59144318962575,192.4006318502399,498.36500010456217
20250529,467.4658839262078,349.9880478398351,285.338298366101,198.0392051939835,429.63922171471233
20250530,404.6588873266633,378.83618494998245,261.9699176675873,198.41222531216664,374.6121936312098
20250603,371.4331862066901,405.32092697179525,230.99622895431858,221.007539513069,358.2853153434741
20250604,346.31006729123936,415.5595595068831,205.704200160896,268.7157945904933,362.6294107072378
