trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191203,-20.9126935363633,-5.499481648122463,12.773520460598073,15.247874618587156,10.696471948706389
20191204,-18.94163680386706,-6.075639257435165,11.182745847598898,16.84791961150454,13.554660445715806
20191205,-9.707047789578375,-4.877388160051766,11.007088676632968,19.858764220039806,15.242226591144169
20191206,-5.470520636132302,-2.700323425209181,11.288893395278896,20.616465790520717,17.598362888025093
20191209,-0.3190224209637628,-0.42479520176092284,11.399774910302261,24.219523956947697,18.55172541205446
20191210,4.146744532960345,1.8003569149623222,11.735670886973335,21.746306119680902,21.464108028423414
20191211,8.780530278022155,3.078154487999083,11.55692319230734,16.24688456360825,27.54996754806911
20191212,8.79336520495109,5.481008178341047,12.37719301452138,12.931265689372923,28.790648094177737
20191213,5.304849092436433,7.824362646390271,12.64619014316679,9.4192405942984,28.357292695778376
20191216,6.572245056135329,11.799569241783406,13.704358108737832,6.580837122884909,23.574048608563363
20191217,5.8184889520307,15.513850330088674,14.160398497554988,5.750484405176465,20.77821010703857
20191218,7.513803725504945,16.909684247517497,13.984549169954724,4.0312813521133615,17.516734210822268
20191219,2.4606593001204926,16.413620669322896,13.905219482088537,5.913315161634385,11.976338315564975
20191220,-0.30532569287921923,15.876856638713868,13.729906946806754,5.296575599816018,8.404243302746575
20191223,-2.8106348701830384,15.286218396160816,13.281417197781359,5.952631055685334,5.982809628384819
20191224,-6.766740962363427,15.873368227586969,14.588612856127698,8.895571019851564,1.5948201661721217
20191225,-11.643879733214737,17.214494759551613,16.516046681100143,11.699586061272107,-2.416815315970642
20191226,-12.622620767226742,17.64217670105601,18.24641421293531,14.640879206152585,-5.868910745860746
20191227,-13.613556490354895,18.48736727005746,21.3317755802084,18.796601567292594,-6.835201958691265
20191230,-11.50962149109589,18.77221649537569,23.798069784936466,22.620041760175695,-2.627874865380911
20191231,-10.83872972214577,16.745350240340297,25.609059129966376,24.484852285973,0.35146727228945635
20200102,-11.599863907064407,18.052512602193385,29.51219857690807,28.238738539039478,3.93414950321869
20200103,-11.428730471881385,19.406320660921413,30.92565058959624,27.76863800067926,8.392228723486875
20200106,-10.239585456185567,19.46318984342303,30.54951783429267,30.86662928400065,11.64836958787161
20200107,-11.451440543778626,21.689957482981193,32.03404456361411,33.60171192947299,14.000279097474204
20200108,-10.198493599759216,21.66503600183486,31.919576199668878,33.100325969079336,16.235151052911455
20200109,-8.876856235120634,23.391394793268613,33.14930704192353,33.99255340930611,17.330787190181162
20200110,-10.918914458260218,25.95764028749456,34.226642768074306,32.266220308465364,17.14083453184013
20200113,-13.595143164530343,25.012519616870918,31.958754861267725,28.75976492910257,14.896838644115077
20200114,-25.102760833098884,22.512460659811403,27.448566568303892,26.750316901891182,6.945203384397191
20200115,-29.214273621007234,19.072707662930224,21.866468693001536,22.575395843806692,0.5967711723069905
20200116,-30.44818719567924,13.414983962608499,15.353932068895162,17.036437589826864,-3.5183009216512495
20200117,-28.595688258505415,10.3591785403359,11.536812216231102,12.758646839703449,-5.4554354631349185
20200120,-26.304262299528386,9.836987395923668,9.841033945422364,9.854553629236479,-5.319079110737182
20200121,-22.92492449542935,6.180473508951548,6.247581670311365,3.754882051190147,-4.059539726874721
20200122,-20.541989111298463,5.1633642660769645,4.942973852882347,1.4655722069553454,-3.1285265396111797
20200123,-19.323698368183024,1.8538390383212047,2.6124691072282094,-2.8864950814196937,-3.5328151097378715
20200203,-13.756238571919091,-1.7993373954130591,-0.21379597564425767,-5.554450915629025,-0.8327358485489764
20200204,-6.56407202946956,-5.429180358163854,-2.677966823385191,-8.03424868918515,2.5835896373477976
20200205,-0.10796051368157585,-6.800910132181263,-2.9797582455052023,-8.623215117384685,6.113432708209557
20200206,4.21167149786667,-6.498755092212744,-1.5844122311635023,-5.874672550029535,8.128431800205727
20200207,6.38936094845764,-4.274612767953968,1.7075179605795077,-1.4170793643227149,9.439004158076306
20200210,7.927601801637925,-2.8853977458953097,3.5513368802417706,1.156567870439183,10.691320110330555
20200211,9.422864809684368,-3.453214197637428,3.5397644024137778,2.9964756584964802,10.785856283130077
20200212,8.367320171585938,-2.9776029519430525,4.171886711317147,3.8548001519081345,8.706838501512733
20200213,9.893716063538179,-4.228461634031174,3.34256132287186,4.170100301877581,9.984413110170918
20200214,12.125700595358575,-5.676218556243866,2.263431120794229,4.283639643855484,11.449361965879019
20200217,13.730085682837299,-5.100583911166772,2.0025146762573165,5.3721678769525845,12.540348244793027
20200218,12.197907871098385,-5.664412398621593,0.9509249478113326,5.917927426566255,11.881649074891122
20200219,12.062229684682258,-7.611173187672494,-1.400578781089859,5.2903476859865455,11.41643963918958
20200220,10.707447296122181,-8.060435833590368,-2.6376684032945206,3.6647062853314893,10.697011774188809
20200221,8.876712159946537,-9.232779745806825,-4.605495624394912,1.9129900850550356,9.41051730818136
20200224,5.194665501580813,-9.903113145346408,-6.236921779706815,1.1738111482936524,6.6822536402912345
20200225,3.250364525337342,-9.550339221251365,-7.0117845938191135,1.2300344958467833,5.521503570379406
20200226,2.4670629148851115,-8.794884693423274,-7.114277458537959,1.8972708372960987,4.822157108026988
20200227,-1.9668999783251935,-7.54382153295757,-7.516005681068599,2.704510564379476,3.4898966346517444
20200228,-7.030627040811105,-7.229806537211629,-8.497752432134309,2.5680176270512436,0.3637572627606854
20200302,-8.755943723164613,-7.234512412900092,-10.16309820446409,2.4764996597720557,-0.5755906367070892
20200303,-9.927853944772437,-6.592750950774317,-11.44548800406895,1.7240091671133668,-1.206176143806675
20200304,-12.393795239696276,-4.564526298548052,-10.848571639256997,2.2186623193145723,-2.3264898780452805
20200305,-13.503090219762788,-4.471890619882961,-11.036893054042627,3.507412115875062,-3.295751556611021
20200306,-12.452545059960176,-4.483701450256189,-10.794552008539242,4.712129282097197,-4.3139099927229125
20200309,-9.768323013257934,-4.661602187749362,-10.064815545342812,4.145041635900584,-4.225390563439679
20200310,-7.862627690230371,-4.75088000013558,-9.264039164713287,2.434798752047737,-4.413972645788385
20200311,-7.2595879496885365,-6.176165817419192,-9.522689175659224,0.6452031455413878,-4.890197653583143
20200312,-5.935017262477151,-8.048394005344646,-9.791498602765284,-1.8786035520630828,-5.75115999351601
20200313,-1.227425891317142,-6.583680968940429,-8.055441590986105,-1.934743027033786,-4.443384594234204
20200316,-1.2981427660085716,-6.380397562156667,-7.420815811245892,-2.953915967638231,-5.056962315295213
20200317,-0.03223372741139778,-5.295231537116142,-5.498981741953679,-3.217008384336054,-5.006029641363184
20200318,-0.21019651835791797,-5.620677863750261,-5.699720372210754,-5.406667918366368,-4.660982269619749
20200319,-1.1729750427975263,-4.900546196322714,-6.0849398192979605,-5.4278909216130735,-4.366127128481886
20200320,-0.6997445557823354,-3.2554341641568385,-6.6055419800485415,-6.330700045765834,-3.0699231657870345
20200323,0.8879225661132595,-1.0995466694622753,-6.932385797826966,-6.635011874834614,-1.437317562255256
20200324,1.980009419838633,0.4063782959171262,-6.444391240729709,-5.702358693080163,-0.6483374839666594
20200325,3.818396449348298,3.326178936809276,-4.879075313195131,-3.9731542940938867,0.7325464029563012
20200326,4.264389588238179,5.617930487746658,-3.4155178667826545,-2.3391304066912957,1.6873176593469443
20200327,3.8227001469048845,5.9908454305121275,-2.716646645020173,-1.3292391315964176,1.917289250662942
20200330,3.125556314552799,6.045283310249807,-1.6088283811649053,-0.44633903393888397,3.1302535521763697
20200331,2.2219618132882273,4.461898904232742,-1.6595911665547731,0.3310760071393393,2.7647499055674953
20200401,1.2428959087564921,3.23870865350863,-0.48281472052651253,3.274260829834243,0.9909195288884196
20200402,1.0408275043301858,2.115315126758642,0.7529428885861148,4.518806055645899,0.3809446891077858
20200403,-0.5770537039338389,0.17357432890475666,2.1761551647167146,5.817850081280802,-1.221644067435064
20200407,-2.8160736426143265,-1.7943745045303703,4.147149695862433,7.644156042673362,-2.954543608831078
20200408,-4.46422624817294,-2.820174766674741,5.003825361619336,7.7251896931191,-3.3548455880321417
20200409,-6.657392335120161,-3.5585304028611935,4.5043421269429516,7.519602616561855,-3.264534039742742
20200410,-8.240332287564332,-4.3763322077827445,3.796930717198748,8.98795262319557,-3.6103126063252198
20200413,-10.455747433216006,-5.264846710573517,2.081174154342123,7.923766773893896,-5.078308802032942
20200414,-10.143062655905647,-6.115940897524572,0.6175323712174263,6.547841905913477,-5.545606441174795
20200415,-9.870988267706423,-4.944213657215889,0.19519917397633355,6.007095216780217,-5.6238992265111705
20200416,-9.508072409634302,-5.320236881679343,-1.1690517667605573,3.7187057881066923,-5.474519547466038
20200417,-9.50874640728221,-5.604771414151692,-1.5408929601417336,1.7697909731242647,-5.631088115885066
20200420,-9.360646314516137,-6.767866143219434,-1.4830594075923282,0.13665678212830001,-5.717885571418075
20200421,-8.932704345571047,-8.530808533916149,-2.2303900970040456,-1.7252170942385847,-5.620576490114779
20200422,-8.496490749332509,-9.613240995830736,-3.743475558373713,-2.848471736955149,-5.5350473052751425
20200423,-6.815079076085421,-10.194151140784685,-5.010678364292314,-4.338695151733685,-5.201383282955198
20200424,-4.631848345436442,-10.549247121291376,-6.402058788968539,-5.804833061168801,-4.056381499291919
20200427,0.6971252107075696,-10.400062554742098,-6.721048420981805,-4.965582612592609,-0.4130456023267738
20200428,1.4546559255589444,-9.834604138407236,-7.197076680454642,-4.1586545990136194,0.2707307721503081
20200429,0.7948590199873327,-10.549574314138514,-8.205028461116791,-3.1981482619456445,0.11808997325056164
20200430,3.5714019126546965,-9.635454585921865,-7.235386089266397,-2.1293486184652566,1.380888687045325
20200506,6.710254309754975,-11.251514435877375,-7.718512510998634,-1.7699795960118516,2.8762403083575108
20200507,10.20156808589407,-10.42888121743105,-7.976830791045006,0.5070812251314586,4.915044829839443
20200508,10.177903444500364,-9.381479375134052,-7.372554567874443,3.2322379981996385,3.014935056770567
20200511,5.907599555729052,-11.259769289826341,-7.158611948569696,3.913319434961159,-0.9341233485669745
20200512,1.6117648860309302,-16.41311369715548,-7.786938260319102,1.878792616868869,-4.801123938139412
20200513,-2.244273100195475,-18.091872302408888,-6.5374829211018035,3.7765029121901414,-8.105169141718527
20200514,-9.103785299541542,-19.686033382670818,-5.783826320232913,5.838867154234819,-12.800527016482665
20200515,-13.017336869164847,-18.560862772458794,-3.9506906874961834,7.812792498342898,-15.956237052724951
20200518,-12.078786467753519,-16.626372310772098,-1.5405710900854488,11.187685354433103,-16.347879944592332
20200519,-11.65356957896093,-15.343520590777421,0.15262193187994985,12.83859489219435,-16.985770643275277
20200520,-11.393026573763775,-12.782528039824133,1.3273487481007813,13.821745741805755,-17.549563243390498
20200521,-10.886275340284541,-11.933882970954032,1.6833263328814325,12.375168124564036,-19.04128550367526
20200522,-8.785489407382034,-12.120557918534645,0.5705604978262748,10.116148287296497,-18.13488057702859
20200525,-2.969889131727912,-9.928390106820048,1.418392777549633,9.01111886865277,-14.721784860477092
20200526,2.144709534864398,-5.861366126492014,3.2432689448970016,8.33265704937778,-12.00788799439252
20200527,7.995003134086383,-2.2929355601206063,5.199655382263888,5.893439734805836,-8.221103535570641
20200528,11.77663521547119,2.2374688913933483,6.514880692599226,5.911622939742202,-5.071753218995934
20200529,17.500948202159588,5.342314787052687,7.252239338680262,7.310238890766121,-0.10265319965781708
20200601,17.929232735359676,8.1792181769722,7.959523894274913,8.356780865023243,0.7834819770266161
20200602,16.770761637853855,9.998524222862638,8.248363670046034,10.107522023075923,2.09185710911853
20200603,15.089745701522546,10.93794777754203,9.900564322253116,12.170214719873837,2.6686693833380346
20200604,15.212751245758415,11.458783841285483,12.429942034583535,15.52962587715587,5.666756902066657
20200605,14.02087369391809,14.968883621868676,17.60069758243535,19.47240378233819,8.018290146412891
20200608,8.73486822310853,17.315068137431314,21.244414389498555,23.610002632267005,7.069436583576699
20200609,4.144230454614219,20.03856363754825,24.926277761847924,29.24661416174262,5.6933571335814435
20200610,0.02911226603836395,18.999552084877433,26.046293128649925,33.28033017608473,3.384829726968015
20200611,-2.1752384921276766,18.67685467469484,27.343456053276228,37.5194422153876,0.6852333728569541
20200612,-3.5861963183033017,17.834090121789835,27.907066371889513,40.24945337770607,-1.3143264368334895
20200615,-5.866128156401995,14.39246831268691,25.89952452149475,40.911238142648344,-2.7524852539609412
20200616,-4.926104992068281,13.936695326392366,25.190278628105194,40.59947381577716,-3.640767488183133
20200617,-5.209590630477494,13.52228599979686,25.33024844968699,41.751496586210756,-3.8888241852600074
20200618,-6.191269344549437,13.980810189577406,24.052944378418044,42.411508470550544,-5.046688265717451
20200619,-6.005897810170703,15.06055071813828,23.470933286574976,44.81428501194389,-5.7214442955754725
20200622,-3.547266000428224,15.04518532820353,22.1547125431454,44.39238990302157,-3.3137335072609337
20200623,-6.332784929130093,12.295030235322024,19.489160606820143,41.772979028888045,-3.1314462152392166
20200624,-9.777915069607147,11.610663095290889,17.57272962284335,42.74335891980733,-3.9073559773713713
20200629,-10.677560633584863,9.38960182103403,15.238681898802646,42.0090933780187,-3.2882337859549744
20200630,-14.722251352987996,6.955246252803449,13.423042690990751,39.451404844867845,-4.302139477322923
20200701,-11.013584113907587,7.8790803259373785,13.689138389012216,38.93369997898235,-0.9586396182260618
20200702,-8.728608712968013,8.408375137159352,13.617598612370918,41.412621525409044,2.02773053109828
20200703,-5.088578819756064,9.5757215709652,12.705253825791079,42.135490331451855,4.8927092652853705
