trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190115,-132.63211494281956,91.28263591748978,71.41220342640038,-160.25081318730943,-96.16335174983892
20190116,-128.6952120416709,103.48750900037643,78.47362978196674,-163.89353206304892,-96.32453846496536
20190117,-125.86209016456532,112.43643680713136,84.2029453576156,-166.78923920520057,-96.32400941174997
20190118,-122.88746176702762,117.96589792001184,87.27216558792828,-168.03937468240377,-96.11484659383595
20190121,-119.69457940233274,119.60191727414681,88.82939703678831,-104.70308623845328,-95.09796463451438
20190122,-117.16586796242142,120.91026856465805,89.90069791627167,-54.2377693015556,-94.09534963136174
20190123,-115.50304491461799,121.95136494061191,91.28642728227022,-12.876276220128636,-97.18985520300387
20190124,-114.00525707984455,124.7270401443473,94.26849534236635,23.161986173187895,-99.69520889625481
20190125,-112.69281211343252,126.95123779434283,96.63581992545897,52.59586860242109,-101.09175759731927
20190128,-111.6550794111157,127.13073217959155,97.98176276328971,73.19296539701398,-102.2954943677676
20190129,-110.48814842722456,127.49494130609273,99.11413908138285,90.04588522680116,-102.53790182116549
20190130,-110.0398564830002,128.54728440139763,103.29345531931328,104.82082342956096,-103.58291238169761
20190131,-108.5406090899262,129.8592663119383,106.52273166416747,115.98536362719744,-103.93744492134931
20190201,-108.67898206904631,130.8629389731849,109.15765571700041,125.00517151961354,-106.45059916138302
20190211,-108.40846351978146,131.72407264296373,111.24627638511835,131.96698321352207,-69.51483263729607
20190212,-108.12524204764433,132.79775524211692,113.1492496698616,137.70130393885626,-39.67438890416342
20190213,-107.85502748449743,133.68786489141337,114.70825089922548,142.79456631156472,-15.251643951320215
20190214,-107.51108236046765,134.53254945095867,117.32836981751059,147.06535335762933,4.6735309351574355
20190215,-108.13959502658669,134.8988762214599,119.34263292666446,150.93221986036264,21.098906284806972
20190218,-113.44023892362705,134.3451049628753,120.98031398931846,155.45194873222266,-1.7068130940428754
20190219,-117.9918457160462,133.59901003859477,121.87028524739648,156.79403328950553,-20.38136924227369
20190220,-121.2287889188153,131.2447151931513,119.03211771915592,155.24449621912538,-34.29857527403538
20190221,-123.86365136025519,130.07984623408268,116.9021344543357,153.77300414809304,-45.8062546209892
20190222,-126.73785533051982,130.62878137150176,118.41351503162903,153.13364792585523,-55.35576070155804
20190225,-129.55172820689975,134.92277243072434,121.4957107273454,155.55855311890306,-63.93986681046606
20190226,-131.78898219881296,134.9935951855551,78.29065901501787,98.62933614532731,-71.08719820155606
20190227,-130.73528801075787,134.98822792417153,42.62156483827795,52.026913433575366,-75.95061526575343
20190228,-130.22725971079706,134.95722486675967,12.816172161927264,70.65360735272233,-80.0371750168663
20190301,-128.5227660976418,132.68130590736925,-9.856030163241865,79.64178700784198,-52.83727169771852
20190304,-125.75850692351489,133.49974428596937,-29.29752533673536,87.32358740499971,-30.82662646060943
20190305,-123.5771304454795,134.1169934244514,-45.12962366121027,93.53490763405243,-12.630883239782769
20190306,-121.09219494561476,134.81922444147438,-58.10274649761072,94.64255975153509,2.1886826202177447
20190307,-120.26377872381869,133.54247759061826,-68.53294353489338,95.49219307232494,14.486753202669389
20190308,-119.58600271110673,132.49610817951014,-77.00627478293642,94.97102709030737,23.723891322467935
20190311,-119.43845102946973,131.7681238291812,-83.936376171644,94.74247631750241,32.0355088838332
20190312,-119.61765806114965,130.9144487777385,-89.56651206432926,91.12484202064924,38.14745587050987
20190313,-118.83639273373365,84.45484186979489,-93.08571957610555,87.64227611455195,43.149210293691354
20190314,-117.0526618450303,46.75401613136016,-95.84323824730701,84.59764351821471,47.235364032568036
20190315,-116.08180987369403,16.635591938853754,-98.07153797610958,82.19435011594057,50.79665578677333
20190318,-115.09597289454894,-8.589774665646965,-99.84726803512929,80.01798961303732,53.63527843660982
20190319,-114.20986022600398,-29.889237631574396,-102.91361319307455,78.40764054311698,55.96956382285249
20190320,-115.69060150538341,-47.80734206823488,-106.0402042764936,77.30866835707478,58.451596521325506
20190321,-116.90219620606906,-62.51731807884491,-108.59742855594463,76.47740277198356,60.4689048533722
20190322,-117.71899523319054,-74.23847871663725,-110.69071268606552,75.58333144854694,62.0442689239949
20190325,-119.26673885387943,-83.44588418475958,-112.44469161600679,74.84873570481645,63.3616130208298
20190326,-120.53555064924909,-92.69369638564984,-117.50576135124508,74.7040337990519,64.44115285855639
20190327,-71.21766579650814,-99.65570615485402,-121.54621714586449,74.41565663584346,65.90537841570901
20190328,-80.34916522637029,-104.77254130800361,-123.21527886185973,72.64594530842105,65.75477345862274
20190329,-88.78748096073429,-112.63398317523871,-126.33168513714722,71.78583164653418,69.23102356498634
20190401,-98.23087837179258,-119.78785894243384,-129.94774202434255,71.31274230047028,72.52610547184078
20190402,-58.20379953742307,-125.15536175621419,-130.9955709966498,70.90128698286061,74.20743157240369
20190403,-24.922486867455383,-128.92102596913958,-130.61253702726623,71.74593501336504,75.73536110250981
20190404,2.637280640952331,-133.8195669220215,-129.77862222423863,72.5085448343485,76.98564579337146
20190408,25.202604880443538,-137.86912067309925,-129.19076293798068,74.107341458829,80.1027704337606
20190409,43.11850225572156,-140.23833872551972,-126.4862824125094,75.52748894593567,82.04058669942309
20190410,58.14037830106235,-142.78135395047707,-123.32202720878483,80.28789583013481,86.08356588240481
20190411,71.17288897306683,-145.401542751445,-122.23907191333744,85.50858507256972,89.3619236101528
20190412,34.031045688829195,-147.94254825175253,-121.49797290987773,90.52632712076715,91.61249730431584
20190415,50.51918525659418,-152.0487104376392,-120.74781261142981,94.11217713029929,92.49557325135571
20190416,64.3929792348344,-156.47268306374372,-120.0430151937107,98.1010697747944,93.55398466556875
20190417,75.29940682702563,-160.55244564713828,-119.41201422829641,101.51841853446635,94.22274629578973
20190418,39.03314759316854,-161.95249863295413,-117.90339960970505,103.86012836093607,94.84453698953094
20190419,9.351012175137702,-162.57868969889952,-116.40557591271946,105.77714966164115,95.0653461611283
20190422,-15.313265524123278,-164.36184296495918,-115.32159953938074,108.95082283505874,95.68054810684325
20190423,10.432326445827332,-168.24371047512764,-114.86656834204207,111.5315684978479,96.38641994992976
20190424,-14.3164230053309,-169.73202967595256,-114.22562809948406,70.81314389420511,96.86978989491072
20190425,-33.16748169866379,-172.87964144577091,-113.68816527778515,35.452602324287795,61.459254946813786
20190426,-52.45743275064532,-172.43675452501859,-112.78237514146392,-4.2380722818784795,28.702532379127437
20190429,-68.17192091181944,-172.99558780408503,-112.99471001863502,-36.878080358417186,1.9316613698814806
20190430,-81.31151014665011,-173.36551866001986,-113.44400910851542,-63.42277269258964,-19.96327749091782
20190506,-98.56143007226814,-173.77835977637898,-111.24974876153676,-86.74485391652246,-42.31177212266239
20190507,-49.66947736622971,-171.5307510739987,-109.2470151373686,-105.28696853139704,-10.346097387432819
20190508,-9.735963403014917,-169.68701619337386,-108.14601079018965,-120.67965669535872,15.706459563128847
20190509,11.644405478328837,-166.8385024814747,-106.98502444978476,-71.87540109600907,32.21758315029838
20190510,28.542336468956712,-164.77119006713238,-108.02685898398273,-31.943895264197348,46.974070855490936
20190513,42.370245485698206,-163.04950211377658,-109.44859070056467,0.7012372674760694,59.040515166475124
20190514,53.67634069443831,-161.62550547136334,-110.60200227793678,27.412515140475428,68.84931531648392
20190515,63.20229714301713,-158.80456899813086,-109.96672753899324,48.981712428969715,76.99819497504592
20190516,71.04344373647517,-155.3744212544688,-108.8974358908967,67.11803951093378,82.63714952954396
20190517,77.35656944775441,-152.7472776972819,-108.05009469542627,81.81994049562934,87.20559141439878
20190520,82.86142276149889,-150.81956769998973,-107.66436279556878,93.90888346128263,91.29645119213612
20190521,86.54783132312323,-151.5253119659939,-108.78449437718098,104.71453620297234,92.320680273408
20190522,89.32135062154832,-149.15708391895367,-108.54132966433771,113.0538297597733,92.89908655957011
20190523,91.53581851851565,-146.41087926799304,-108.05279355252317,65.99413936286395,93.49733627751193
20190524,93.32540794164603,-144.09240376290586,-107.59812353359942,80.24951105010015,94.1458806656153
20190527,93.72656515444788,-142.51249479750737,-106.91774167192527,96.34861423049402,94.3734178732379
20190528,95.20741537982884,-141.08792705920527,-106.39019097503396,109.41758936273025,96.2882724625436
20190529,94.35090883412818,-95.16690475903668,-104.06067170515969,119.07071744742268,93.12258221162725
20190530,91.92996385663007,-96.78083204225354,-101.73884163616086,124.99134043694345,87.84882373033449
20190531,90.01739128227766,-98.1208016880299,-99.82450182937698,129.41339731587638,83.60091136808839
20190603,88.3723264490331,-97.89923368582312,-99.01865583779457,132.750268640823,80.18759432411942
20190604,87.02749009540499,-97.65557094549523,-98.39566557042002,135.84714355416955,77.39521068204256
20190605,85.34342463464876,-97.534342854353,-97.94235458520538,137.79002113754822,74.5653441654313
20190606,83.30779147208328,-97.58894364377797,-97.477980175241,145.2437583990239,71.83875931346995
20190610,82.02926366042601,-97.92691469089144,-97.15512629155181,151.32061954552216,69.60669730856853
20190611,80.99603970995884,-98.20616916345215,-97.09012196444267,156.28531355473353,67.75593048306867
20190612,80.08795657902691,-97.88276663618245,-96.47569306234965,159.7874514801397,66.24462544010204
20190613,78.97931553046028,-97.53993770669288,-96.82550559396067,162.06761960246786,64.64675381189197
20190614,78.11016690916911,-62.1084350107315,-97.41025414723467,164.17825892712978,63.56085841736633
20190617,76.87752780186823,-33.329232620436954,-97.86792311736563,166.20508095792778,62.55273056875956
20190618,75.50110498425391,-9.78778373886225,-98.22277335208742,167.8491653756842,61.418988959906
20190619,73.95021265571525,-24.888420610376137,-98.56359387892853,112.73244228428491,60.504873819673094
20190620,72.68350738726205,-38.164569371170764,-100.16175062515916,67.60506194335615,59.77733232986796
20190621,71.66322529856684,-49.460283333859955,-102.00777338240117,30.23998781866543,58.99079255522798
20190624,70.72859568799939,-58.50892524941358,-103.18359064393617,-0.7056235242002917,58.13632629677855
20190625,70.45202621681055,-65.99369400465842,-104.52118946602225,-27.62138553564097,57.588083906990285
20190626,70.41667399482186,-72.01409227421775,-105.15713837042594,-49.6643303385983,57.04184545546951
20190627,72.30620861509135,-81.84324028697024,-110.70558006366771,-69.48412974678149,58.67458327208666
20190628,74.51709261760651,-91.40868070939065,-116.1310785879358,-86.61104177351977,61.692979104087456
20190701,76.17760269635976,-51.222412187536015,-120.26109668438384,-99.50833567560016,62.856224459755076
20190702,77.57776204074065,-69.07346194064871,-128.52902189738586,-110.10966409211912,63.689244288724765
20190703,79.02847699279111,-85.97177535197181,-137.61974845489223,-120.14696795115815,64.61814364670383
20190704,80.3368734602601,-99.53486541473089,-144.26841649112987,-126.32239676100922,65.63530640033305
20190705,83.80307545110462,-52.13193774796753,-150.29826375606442,-131.54514656937465,67.24835230518451
20190708,50.92902125206632,-13.536473386155395,-155.5762233324863,-135.67404374811275,68.56131682219899
20190709,24.027470080574428,-38.891017439458615,-156.37366914817142,-138.54337398103561,42.83017152148037
20190710,2.354114185219579,-2.721160180792653,-158.34288272255483,-140.93113106712843,48.15072651521287
20190711,-17.29995410062586,28.83252215560556,-161.0773179529974,-143.80048597857024,24.78107610008117
20190712,-32.96270029730499,-6.572670612349858,-164.2409719960495,-145.97597727198354,5.669417005315925
20190715,-7.378676727535709,22.622157200546177,-161.88322455705708,-142.33162912555463,18.653564840036186
20190716,-24.89748744395989,46.15706056998461,-159.992196111859,-139.33294940244085,1.8674204055635757
20190717,-40.71074044029406,7.22278300896453,-158.26336318486184,-142.36595934237084,-12.45090465339568
20190718,-53.67613238183657,-24.61851082328931,-156.8708498454251,-145.0873422039944,-24.241069232926193
20190719,-23.566717253700848,-50.57535793598317,-155.7345458715558,-146.96017074030595,-34.71856901696471
20190722,-39.390677311742095,-71.98491954921879,-154.65353245584288,-148.4924402649353,-43.94451333513541
20190723,-51.95084949293438,-28.384295647062135,-152.6987192285758,-149.75971008180682,-51.35576530219519
20190724,-62.29254241984315,7.235582243079919,-150.3012553095321,-150.97229333769317,-57.28070971482583
20190725,-70.5913322106768,37.21614405288753,-149.22145186521664,-152.45448629477522,-62.020831152170395
20190726,-77.36170080016217,62.75650533800519,-96.25004587747831,-153.69735471828912,-66.04744090098528
20190729,-83.36780122104885,83.8706064820731,-53.12965354312061,-96.68570197179218,-70.84103607824119
20190730,-89.17610399905888,101.28025519110466,-16.18030063563027,-107.90062124028533,-74.91904918773763
20190731,-93.81829012132171,115.64507405971682,15.351390085650856,-116.98125899861061,-78.02327969654742
20190801,-97.20938499867961,126.65269126070743,40.63334586318657,-126.05729480622954,-80.22594263935557
20190802,-98.31614262566455,134.97322536763818,60.3348782937082,-134.37649660034617,-81.29510913846768
20190805,-62.49853525326999,134.4676949499319,73.09744276393188,-80.36725194280596,-80.78462248556708
20190806,-33.093788936296235,135.55834099006867,87.76446057316939,-34.576131955137,-80.76011066281738
20190807,-8.964410749713688,136.62216148095345,99.61210774276687,2.8886664093020062,-51.664101994643666
20190808,10.671161536440067,136.2921444358382,109.14420277222384,32.385332804706486,-27.94070655716627
