trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200817,1.389507388677589,1.1177344491230046,1.3258913745015943,1.0595757872917368,1.531971402800062
20200818,1.3875809342682477,1.1024077871391262,1.325374561849168,1.0781472456783714,1.5843526123897953
20200819,1.387460207506151,1.0895575839232718,1.3183839985669603,1.0933928019274266,1.6287659131651848
20200820,1.3968201189088028,1.080951509584281,1.3168827839906379,1.1048602402251986,1.667765762133003
20200821,1.432782932051954,1.0757419085561826,1.3151391989764303,1.1221008317464862,1.7035379023098987
20200824,1.4596377041130362,1.0726550708754936,1.3142611997406062,1.1317726250910027,1.7335741686275372
20200825,1.5560269577116095,1.0764423237268657,1.3308246244552437,1.1382952453630684,1.7902066287477905
20200826,1.6296782050758019,1.0773090088028174,1.3398956540637292,1.1437805038567688,1.8187262949900118
20200827,1.693703103942004,1.0818558021396776,1.343884044258279,1.149232190643963,1.8606350264443565
20200828,1.7427486536451728,1.0817739845777663,1.3406852098962259,1.1489311859270355,1.8989434315661393
20200831,1.738135450065661,1.0943943862770396,1.3487744933293222,1.1658468621318459,1.919992301318318
20200901,1.7234201246829817,1.1061570480261544,1.3663966068343167,1.1847199394949035,1.9281812644728393
20200902,1.7411731495872227,1.133756224827514,1.3897437498712548,1.2006802930611526,1.9712700897677466
20200903,1.7631481269423022,1.1536139390297608,1.4094266049724282,1.2489627369927285,2.010051191475877
20200904,1.7543088389434782,1.171987423130062,1.4293761846388207,1.3000656454036577,1.9991695945493946
20200907,1.7471302244028497,1.1931846944601203,1.449773410276114,1.43822227067609,1.9900795565893075
20200908,1.7465689712705061,1.2048543251114778,1.4556817036479646,1.5523418736647228,1.9925252402449467
20200909,1.7347769607926855,1.212036127717669,1.460130957063351,1.6555075501484307,1.973661378023904
20200910,1.7309861073698083,1.2953052969278627,1.508792374662,1.7734546278910348,1.967797504711375
20200911,1.6739718388070348,1.3733071196192626,1.5598754161013593,1.8757252201748156,1.881137035714094
20200914,1.6149174965913609,1.418667189446002,1.5555598399130408,1.9385518636429302,1.8083780215775878
20200915,1.5680540333349136,1.4521791651749503,1.5517461282251837,1.994040262662243,1.7485644146188715
20200916,1.5173048982721484,1.4764088899136616,1.553068717981886,2.0533801410236134,1.6818590081203677
20200917,1.4765855893048392,1.5170939922453361,1.590018000920979,2.1119164896866183,1.6284577268191978
20200918,1.4238718376798865,1.544369039813742,1.6053214144098729,2.106790988591962,1.5587398402113493
20200921,1.379704855803094,1.562497982898838,1.6136764327726247,2.0547979114163,1.5003633393413447
20200922,1.341547619684791,1.515282510682465,1.567923558722046,2.019873625239977,1.4610391747006852
20200923,1.3098412762966187,1.474462620788849,1.5243353611645438,1.9624961137142487,1.4298687854405634
20200924,1.2901425861774412,1.4358642560739625,1.4892711307224027,1.9159223757091481,1.4089800845415639
20200925,1.2743689083196206,1.4087345771886248,1.465222963500753,1.8903829926725162,1.3928009064177462
20200928,1.2676043966535855,1.3870839447171561,1.450820017615539,1.8719925660315422,1.3817654225909906
20200929,1.2713150249302423,1.3693760034324103,1.4361968409618568,1.8593223359466613,1.3732439267631324
20200930,1.2744276365930398,1.348849573395416,1.4185020547763534,1.8497992809054307,1.36584407531076
20201009,1.2025536805058585,1.3025038662895456,1.3574325525055904,1.8097547107152652,1.2965258731864073
20201012,1.145553415929713,1.2560178251710286,1.3006748942234188,1.7688083777334755,1.2284106838854953
20201013,1.0961005582318422,1.219370462521692,1.2545808752311072,1.7350175372053214,1.1709583081311703
20201014,1.0563803311654147,1.1922748304520463,1.2157483365184052,1.7050477439652894,1.1252878109092064
20201015,1.026453385419965,1.1755623068948935,1.1882841231061074,1.6818338217560658,1.0904841754877663
20201016,1.0015881365377481,1.163211447862854,1.167569365161669,1.667831788244973,1.062950033477794
20201019,0.9903217371258433,1.1519458171086234,1.1495722712218401,1.6416236598697755,1.0537300340630555
20201020,0.9847512468219439,1.1450576236257792,1.140138931216913,1.619831736909379,1.0426011460865459
20201021,0.980066570355882,1.1349669210697604,1.1283976785244176,1.6014023018752175,1.0334695949708714
20201022,0.9850702943054508,1.1240647475508843,1.1161390784222602,1.5750026690202927,1.033664748367262
20201023,0.9883448908473509,1.1199929566297249,1.1079702406187482,1.556680063188348,1.0310428575931148
20201026,1.0015546751512359,1.1148897432376548,1.1012969557205081,1.5424950747767687,1.0398834434108335
20201027,1.012454837384819,1.1134724451426063,1.0943528653990366,1.5586597591438538,1.0444701087273276
20201028,1.0235814668143413,1.1344258675318402,1.1059636034781037,1.5797766522139005,1.0492975320112117
20201029,1.0327240529249948,1.1646474869751446,1.125202494548362,1.6031244179426019,1.0553474233012348
20201030,1.0398899715355756,1.2027871149407576,1.1535879328158583,1.6397120735657051,1.060024711069382
20201102,1.0466972507463663,1.2341215761372035,1.177075067654396,1.6608585258683135,1.064521683594774
20201103,1.0503337785961577,1.233796403045306,1.17720918514586,1.6753087831968676,1.0680994961598422
20201104,1.0527102329595102,1.2318934200132485,1.1751376687824422,1.6748424594668667,1.0750348557371667
20201105,1.0390137773720816,1.2481315928235002,1.1895575057041778,1.6624919337149773,1.0547447817774944
20201106,1.1375329955695783,1.2993322077189564,1.2564140532610282,1.6743295042990949,1.0870055301650288
20201109,1.2147839001425118,1.3547711941600815,1.3204886396445408,1.665033015522072,1.1378164817270648
20201110,1.2930421165826709,1.400657045080743,1.367589174715605,1.6514933171236568,1.1807615948403376
20201111,1.301886826437352,1.4184432987087532,1.3806125382444787,1.6371976691556416,1.2021080627278615
20201112,1.3085907992261199,1.4381359748471738,1.4052420852186045,1.6256142329304593,1.2209004225900388
20201113,1.3186259772638256,1.4568962499429057,1.4304250366278448,1.6139308750345136,1.2359427878448939
20201116,1.3300345992341356,1.4938387064995495,1.506151599793413,1.6360635903990033,1.2498155690683521
20201117,1.3396121132077439,1.5179293620880856,1.555786093122291,1.6510529633073836,1.267464535457975
20201118,1.3483386030304214,1.5384041922207006,1.5914840603748086,1.6622043342369532,1.2786815255119945
20201119,1.3552852708328573,1.5479096062399418,1.6025694378967696,1.6699301554739883,1.2813199408187133
20201120,1.3643345963254294,1.5552961774874532,1.585268584471768,1.6730991316653052,1.2862676269025792
20201123,1.3651100658780642,1.551012354823905,1.5680794373789495,1.6777150165320367,1.2853233922837044
20201124,1.3639946949541983,1.5504005008139055,1.5528636578672346,1.6840049725495978,1.2830119723198745
20201125,1.3628360263894295,1.5488959437290226,1.539688680496511,1.6808010312293231,1.279495677478946
20201126,1.3747457520435942,1.5481543240474818,1.5293186820304392,1.7001984058090118,1.2861100114624913
20201127,1.384380776657095,1.553357441387986,1.5204352156624423,1.7172664404391274,1.2915329676182787
20201130,1.3953393222136823,1.5630149488461933,1.5172743071489536,1.7403019822107402,1.2924247275865277
20201201,1.3856363861942746,1.6126980543161178,1.5388453392553676,1.7587621759169498,1.2852000541272852
20201202,1.3732402228326013,1.6443011650925854,1.5502463434188318,1.7945111289529951,1.2783517820371795
20201203,1.4005415000924,1.6617230414587616,1.5510880755925711,1.8265255620818992,1.3291972639535252
20201204,1.4178112753459693,1.6753282201936528,1.5469180207388846,1.850351275703947,1.366443532700815
20201207,1.4428251502590792,1.7027658203399962,1.553365451699104,1.9228266595842682,1.4162608583457137
20201208,1.4627424230176815,1.7008006412045706,1.5548981584040296,1.966958291130218,1.4675308168804153
20201209,1.5610815954690396,1.7190961982043884,1.573073371877619,2.0048151029763943,1.539303300332312
20201210,1.6233730738330774,1.7363002994883585,1.5881658121944384,2.0488326209371874,1.5806267095064048
20201211,1.6663124046094406,1.7245840700607895,1.5700557991079265,2.047081629542865,1.6064206330719433
20201214,1.690680928732884,1.7212449705033022,1.55501132500115,2.0420793046552848,1.6206931357053205
20201215,1.712277517137027,1.726770397170335,1.5482787733964718,2.045990381923099,1.6299335030381987
20201216,1.7157873661919265,1.720836631858431,1.5317965794265946,2.045481902639594,1.6202281843505635
20201217,1.7147385096459824,1.7339169060709678,1.5334800122760264,2.0501022794154014,1.6154463451138426
20201218,1.7099892366082532,1.7252209579274447,1.5522467374732172,2.048639542014116,1.6106640133401442
20201221,1.6427565944824685,1.7545617862868677,1.5855083176103155,2.0449277260683347,1.5512056747218081
20201222,1.594892995568027,1.7483518859876825,1.5948000564138223,2.0183506983065893,1.516748128044678
20201223,1.5561966005019732,1.7213951772482015,1.5870999914368205,1.9977172685117417,1.4841878412671319
20201224,1.5225170827426127,1.672000322242411,1.5489123491321883,1.9153155989752024,1.4564994345216955
20201225,1.49607117382119,1.6275873599997437,1.5108730938771964,1.838279636901418,1.4366266619532186
20201228,1.4778756177622254,1.578889508658572,1.4813422358944583,1.7762574502141544,1.4256927357124758
20201229,1.4882720732494183,1.5381799903651083,1.4559380904219004,1.7246084160804631,1.4370325373969772
20201230,1.4825061393341754,1.5087443289929658,1.4441959199179493,1.6927769518494122,1.434212432245744
20201231,1.4445204543496994,1.4836324175285092,1.4375787209860078,1.6695310432218224,1.4103080280192433
20210104,1.406444734012484,1.4570390261960433,1.4240284408984722,1.6275279699605896,1.3835556828777336
20210105,1.3785424439007086,1.4338267332675045,1.411123413793887,1.5914665411521405,1.3571058436173102
20210106,1.3543322121590287,1.4265230466525771,1.3968236148295268,1.5715518829310973,1.335073935464203
20210107,1.3333153369749167,1.4197606379677676,1.3829556842321693,1.5575783153592895,1.3156535241448604
20210108,1.3179850706346146,1.4139296118289495,1.3698467400561318,1.5537548417930458,1.3011913145545695
20210111,1.3122368646461877,1.4144260598527967,1.3698977188829211,1.5513561241884213,1.300163090421923
20210112,1.3045520517017506,1.414610051002439,1.3695251263650239,1.5460872349747448,1.2964291482619632
20210113,1.2736753045594182,1.418516262545594,1.3723796790471219,1.5435521623800745,1.258058196233849
20210114,1.2418628845629651,1.4062939991402579,1.3662233770225278,1.5319113094375458,1.2247343838168947
20210115,1.2153356263393453,1.3950475103945443,1.3611581598575984,1.5219568207991498,1.1942359827358313
20210118,1.1905585408357227,1.392606583614002,1.3586628008398556,1.5144781812034978,1.1671321991527837
20210119,1.1881251738310257,1.3892681784657908,1.3558945488795362,1.5137148032177394,1.1616651900957362
20210120,1.1668132303329748,1.4016000561319135,1.3689833417451622,1.5129513425610528,1.1360047868119587
20210121,1.147487144573859,1.4166919484603024,1.3813855549471017,1.5037469031454243,1.1136505066291467
20210122,1.127473947041396,1.4542483151811028,1.4275870491274396,1.5313555964583287,1.0931209000915096
20210125,1.1145862734996592,1.4867948891904363,1.4605062422638768,1.556856197380692,1.0797871887851136
20210126,1.1048433765009507,1.5392725747591185,1.5085939636817118,1.5804471313317094,1.069369563141466
20210127,1.09170054378332,1.5381230691607064,1.5044330604005154,1.5843449813408694,1.0569147004452837
20210128,1.0904727829893823,1.5488337954177354,1.508933847246214,1.5888527544406157,1.057608139883348
20210129,1.109312937222926,1.5543874318523045,1.5066301549140184,1.5907736334619025,1.0682165798181538
20210201,1.127159272001772,1.5643817210911906,1.5120136483305706,1.6329211172256333,1.0788657933690462
20210202,1.1396697190275784,1.570209807012551,1.5154851708916295,1.6587507337052612,1.0859674643409858
20210203,1.1556650114261378,1.591385063255321,1.5439540079535143,1.6821915185366858,1.094351899674524
20210204,1.155107571424065,1.5972389525935378,1.562943301758956,1.7002717011720534,1.0846542866329003
20210205,1.1523077483798179,1.5871144717019128,1.5704864273301784,1.6772285261721414,1.072758053434444
20210208,1.1618595758791908,1.5781260261157817,1.570264627780443,1.6567967901967249,1.071008708432403
20210209,1.1623699243238939,1.5368356685952145,1.5349745880427796,1.625569885319346,1.0638056808182332
20210210,1.2012793694850803,1.5010359873335042,1.5059142285559988,1.5923216437767003,1.0971541124884134
20210218,1.2302683182438985,1.4788149814961211,1.4792367464372982,1.543002793949862,1.119762749775882
20210219,1.2584845140365832,1.4633142481094021,1.4652728706850213,1.5010379345430394,1.1419011588056398
20210222,1.27359544465095,1.4466775957567428,1.451715671816619,1.465572829438582,1.152899405343213
20210223,1.268379285249723,1.4330067534160136,1.4405244386238982,1.4371779673460194,1.1506533036253066
20210224,1.2960762458233956,1.436616772418882,1.4425191826998176,1.4218984836508703,1.1848331062746584
20210225,1.3240973402141514,1.4328822141974402,1.4406782439395576,1.4122334441329965,1.2155353696642814
20210226,1.336771688141583,1.4404270092032665,1.454871212420415,1.401559041484241,1.2305928372464896
20210301,1.3563148392581164,1.4377550941394246,1.470821626659604,1.3957640787586003,1.2519732556859184
20210302,1.371647016558418,1.4264120907170077,1.4642477685478354,1.3952259800574591,1.270503375976617
20210303,1.3908332736426632,1.4336058046078943,1.4795951669728753,1.4057793287225608,1.2872963833769857
20210304,1.407163074655068,1.4354654775697808,1.489327771997813,1.4125136448169098,1.303270281461722
20210305,1.4205795650008055,1.4350172899449543,1.4924697910283038,1.424582040663813,1.313720574794873
20210308,1.424024056341716,1.4002035812799882,1.4767179165719908,1.3788290570257922,1.308768780850658
20210309,1.4334650547210084,1.3788605766457092,1.459023898562412,1.3467675244017778,1.3083069067311965
20210310,1.439780661666705,1.3922618020331237,1.4660353822024048,1.3428311554247856,1.3081934320338975
20210311,1.461108649290729,1.3947003021492015,1.4721003292377572,1.3293816962718026,1.3190842016530955
20210312,1.4806127171968368,1.3988615946607086,1.4748866351381709,1.3249354203264354,1.3307148292697761
20210315,1.4982386975821966,1.4012001275547932,1.4740757015038084,1.3226493128796568,1.3343076994521668
20210316,1.518090565908094,1.4095166745464236,1.48086523782684,1.3201860968552985,1.3403087493841908
20210317,1.528780052941935,1.4147881091726369,1.487530125834634,1.317298749722361,1.3415468462121065
20210318,1.5408996341269061,1.416238401515615,1.5174321747875905,1.320597416186762,1.3456257465193744
20210319,1.5521203925033487,1.4067747312525867,1.5387646828708654,1.3229089408250483,1.3466534178293763
20210322,1.5582356053814408,1.3975097455456542,1.544712445747133,1.3233988417373264,1.3524260787066051
20210323,1.5873317806132825,1.3727047067897764,1.5194469752997413,1.3160486397226898,1.369984377882021
20210324,1.5988445122542683,1.3510638245107176,1.4962473777431675,1.3159626846148529,1.375220116024471
20210325,1.6028489372978196,1.3369078175709663,1.4795253401362838,1.3180872709358347,1.3723651046045553
20210326,1.6601334931471357,1.2973020569659484,1.4291745719315267,1.3010334379633426,1.4007003306895975
