trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200806,110.27200754185662,-77.52445413711163,60.46807891424432,-36.21654342847182,90.8067396032999
20200807,109.24840285023748,-76.59555219884848,61.0472997102245,-41.75190116029479,89.8106132955052
20200810,109.64139711548734,-75.4428956805424,61.43023476254976,-23.857553962993663,90.84676165272408
20200811,109.93189155245865,-74.56821161491655,62.25668046558549,-9.070464251516913,91.5592697894652
20200812,110.29646905290453,-48.40891885780209,62.472323304266716,2.8941836166632404,92.174485615618
20200813,110.18065621395345,-49.98677812547664,61.472321767754316,12.597042848725051,93.09458472864954
20200814,109.96111071922762,-30.059929794773474,60.72166931753025,-0.7802142501777539,93.91512900161082
20200817,109.92629338662334,-35.4238551821875,60.228424802880305,-13.01411813789663,98.37270335454072
20200818,109.90978441934364,-39.87126076289792,59.85369124226562,1.6786200875357014,102.19164286155481
20200819,109.96349463392684,-43.519159315980026,59.3960174321763,-10.982788037610206,105.44683162185477
20200820,110.75894529250526,-46.18218520204264,58.70517540103746,2.9365667807907716,108.17789410845116
20200821,113.67898695016234,-48.387623126151546,58.138106988492986,-9.849199391981067,110.72749173632452
20200824,116.08353744652506,-28.946393342245145,57.67354415278415,4.157053655317302,113.11013955860781
20200825,124.29020440691589,-12.748622353564597,57.76996196300568,15.24862376282071,117.43131549032192
20200826,131.00179376478786,0.4364347615394802,57.796639793464706,24.30412314639484,120.14993476235531
20200827,136.85124211101976,-10.77567663214043,57.78288053849545,31.677664661914307,123.68383733437226
20200828,141.42628655336568,-19.823136118250506,57.62305211352972,14.349487347398574,126.89416452368096
20200831,141.80238135261334,-27.93451894920199,58.036015097209535,-0.8873243286623972,129.09778683283886
20200901,140.625039223943,-34.578253152297954,58.824979967396885,-13.57830308948746,129.71936731104375
20200902,142.31568879439007,-40.94444143272177,59.87988551736273,-23.980021621228307,132.8929632851256
20200903,144.1423622725571,-46.081649043218654,60.82275590445163,-34.279686407783295,135.49025143916157
20200904,143.4462385717537,-50.2694465208397,61.4622325865221,-12.900786544694544,134.79917398968072
20200907,143.02040076687777,-28.197492257281798,62.07924698268507,9.712526273664965,134.3039593613901
20200908,143.20929455983588,-10.334719916415432,62.32529275835766,28.217537431590944,134.7392875393178
20200909,142.3052589145005,3.962071329340853,62.366506902404446,43.767229420584826,133.52293498581082
20200910,142.1425961876715,19.9169542779489,64.36954899044049,58.22356529152601,132.84825752475916
20200911,137.61770318122913,33.5177599960082,66.41471841742771,70.18443766542308,126.97403551965813
20200914,132.60350924334963,43.75188719927945,66.32428780176112,78.91500088797684,121.80754718011107
20200915,128.39832318134216,51.942128236202166,66.28411634604817,86.29055797546675,117.31241569192645
20200916,123.19527046738439,58.56975098979893,66.5042198201097,92.90174203262556,111.98062360121769
20200917,118.97714905476599,65.1863615952144,68.30802192774817,98.8549714942123,107.65080440334648
20200918,113.824677541444,70.20106861385378,69.1873426416695,60.756899343631275,102.43562488922373
20200921,109.35477080083399,74.30350187566546,69.97175849061915,32.0711164474258,97.97474893337449
20200922,105.00427840495286,73.33609451176916,67.48250270175508,8.790047579729281,94.35934194442056
20200923,101.36403274360114,71.8694674167715,64.79733136906222,22.401364115349192,63.123073975680285
20200924,98.52559659753915,70.06856546976839,62.254293194207825,33.200287958866184,37.597771843168324
20200925,96.11240990957931,68.81824513044252,60.321930527993516,42.600479408104235,16.842048852563735
20200928,94.61902652404794,67.80668776937716,58.9011534946931,50.2590888489643,-0.18803624188048876
20200929,93.89151362277012,66.98318430867147,57.71454081216319,56.540321047188066,-13.81619162183733
20200930,93.3065577080095,65.56268923442298,56.08960225059039,61.48481838354411,-24.965619707143397
20201009,87.49509075145991,63.11559190938613,53.2531152649511,64.16139556306835,-30.62404655334775
20201012,82.81312107467411,60.83663973333267,50.81025809341237,66.0749189573759,-34.66778301895899
20201013,78.59127289396457,58.91890843259319,48.796196651169794,67.66175324294078,-37.90375926305255
20201014,75.11003307786797,57.489083755328764,47.21680797788386,68.96089258715806,-40.48548917194682
20201015,72.35676312872901,56.418478010113546,45.87516539209848,69.9627220953665,-42.69838698968357
20201016,70.0202424961384,55.39317429461959,30.371583158591072,70.82058418111106,-44.52419388250701
20201019,68.4214392478029,36.36439191196788,18.01839537554924,70.71771857008102,-46.56737984797928
20201020,67.30980691710606,20.551686928552808,7.5990321745944325,70.94782343818382,-48.16482683846766
20201021,66.40663069117247,25.905759948241503,13.303832111193405,71.1476924797207,-49.49394529923898
20201022,66.07893748218129,30.19019766397105,17.913858791720525,71.16236880435241,-50.93974783783435
20201023,65.55459495576025,33.89438703820073,21.765175236015867,71.50600375958156,-51.87568143792582
20201026,65.87301741292842,36.919513889708035,24.994224289512452,72.09038870292824,-53.32869328623837
20201027,66.18831879268016,39.549427471439074,27.663306295027716,74.13233934310094,-54.54736670686399
20201028,66.8011513766327,42.70900839963182,30.579361054576122,76.50005948196461,-55.803127081852395
20201029,66.93006367060372,45.76457082305223,33.24922845347813,78.75720360498983,-56.56641101638664
20201030,42.5203887472548,26.223574523175575,35.685186353901905,81.1854577784182,-57.20422451255361
20201102,22.586835652722694,10.308008624196582,20.857348296426625,82.9126709465183,-57.80247356913816
20201103,6.299431409028096,-1.838375298971215,24.97464523814815,84.53175060722873,-58.322198048887095
20201104,-7.119936795023685,-11.769831507849101,28.344086895006676,52.85648161636283,-59.133450505588634
20201105,5.586167277024705,1.4500240500897192,31.73979454217067,58.341178533596945,-58.47831178746279
20201106,-13.751324215726365,14.100590532928091,36.62122297625399,31.310286796482153,-60.6083053007239
20201109,-28.868111102758853,24.746536726862768,40.73010430863354,40.673815012441736,-63.15508082991443
20201110,-42.18677136529798,33.55322112974042,44.050580376699315,48.39798501415055,-64.89091034658371
20201111,-19.28884333648458,40.05792503324445,46.11035083844642,24.482148389767413,-65.64271442543416
20201112,-30.738129011984938,45.48011563282709,48.32004992929415,4.864091758931663,-66.08098614993742
20201113,-40.296469981796356,50.39236355468693,50.476407973982354,-11.242203085398577,-66.41438061498395
20201116,-48.148270363679984,55.53698484867308,54.42546120910505,-25.926888844299043,-66.5130591422276
20201117,-54.60914975493867,59.6996402346668,57.508196975130296,-37.954147774061816,-66.9466168689458
20201118,-59.894322881476135,63.08988584360792,59.76379584703219,-47.757317617638456,-67.17737797067953
20201119,-33.7375247957299,65.713166539502,61.127602811305664,-55.78834905272351,-67.03231311738178
20201120,-12.183789068378918,67.75472973516727,60.791001131298216,-62.08253161042853,-67.08639633930964
20201123,5.130253281860094,68.38380082138984,60.08099824482031,-67.24535267214006,-42.812263054424534
20201124,19.009609095753156,68.86497903209074,59.489451150105765,-71.45004027761678,-23.316557629785027
20201125,30.360330157998273,69.25974714143541,59.00871131659901,-74.61853676450168,-7.373127040500533
20201126,40.38214977850495,69.71949778108997,58.55336866047117,-78.23536981803282,6.121318144963865
20201127,48.43124723279611,43.887215992494184,58.26213281545484,-81.1808605533285,17.01044520517282
20201130,55.1790514726964,22.65826849368627,57.82533659281094,-83.90491195298462,25.782757925793202
20201201,59.19813049727926,3.4477300912606714,58.42930802581035,-86.18167704924092,32.226113609148186
20201202,61.97287616474641,-11.624295498943853,58.376958183015006,-88.78254027165151,37.229612254558205
20201203,35.30014735598971,-23.604753079075376,58.02101990418028,-91.20382383657585,16.98177697111404
20201204,44.070490749869556,-33.571430910759226,57.699314146902715,-92.9411646580761,27.300251457521796
20201207,20.32769979149095,-42.568117447147245,57.932432312515544,-97.1655128430515,36.839976287167495
20201208,0.929259542398063,-48.36257996711161,57.72212662273053,-99.5486738791542,45.17567786051739
20201209,-19.542868537369245,-54.15193458660534,58.29166485984531,-101.68830553770033,53.47928116251582
20201210,3.504035909205594,-59.025197238480956,58.76724756992155,-104.08615902848709,59.67304814432199
20201211,-15.678116064230755,-34.55283084768511,58.213263070812246,-104.28487307026307,64.06621248156353
20201214,5.4363847993359435,-14.201371754648793,57.72997476702704,-104.37594016933448,67.696278551484
20201215,-14.083488454089625,2.799159064730708,57.53469573804003,-105.06049651868491,70.64065814506428
20201216,6.346253440468589,16.358058169858285,57.11213446622006,-105.41183920167052,72.36842106777634
20201217,23.1059021375631,28.3113514206623,57.26447860894557,-106.0711980743495,74.20460593083678
20201218,36.76575468732027,37.43401746156029,58.2681292489318,-106.64225421551762,75.75143196950488
20201221,44.657916206838365,46.754575184174925,59.834555204725895,-107.00887737554048,74.49528519892645
20201222,51.303572142663185,52.42613719081498,59.874298372838766,-105.89120776224158,73.93953476491214
20201223,56.7418301587957,56.481273467667954,59.67350215680397,-105.40054400418683,73.39763710841817
20201224,61.13052205405629,58.84529157977148,58.617827394396855,-101.94978010947955,72.86813128169791
20201225,64.86214216899344,60.797351174511306,57.71108472662949,-98.86673394398898,72.67593706449445
20201228,68.01509411750668,61.32732347191595,56.60812659027927,-96.11595455609609,72.6662761175325
20201229,71.84259099084682,61.726337792925584,55.653802921575235,-93.7344410718757,73.4318944526453
20201230,74.12985815811285,62.257421646435915,55.269745380026045,-92.35313224429032,73.56642552337743
20201231,74.2314349460016,62.81385896184028,55.18224180706754,-91.64124735097855,72.64780201562412
20210104,74.2863760754284,63.24594460620431,55.07867907480226,-90.03911004643336,71.73532516826572
20210105,74.46114165923834,63.54346685628766,54.97873226863052,-88.72985555442513,70.97396994704513
20210106,74.68817889071492,64.56841218184904,54.94754394084116,-88.2832597815898,70.4787735278628
20210107,74.64195209330256,65.412297104361,54.9272644278727,-88.05164625887868,69.87126649479197
20210108,74.67500854004967,66.09518461545771,54.80077964783096,-88.2674932868734,69.4593532867653
20210111,75.24977951544649,66.76196449574914,54.89813699793702,-88.53227477939215,69.7779940557133
20210112,75.69259486352627,67.23173300063392,54.99463686080502,-88.6215407129605,70.04530776238046
20210113,74.58207621824533,42.33545533062726,55.091713621721155,-88.60697752116819,68.60169396122383
20210114,73.09837555864713,23.159211207699375,54.39291562262757,-87.70080965946138,67.12801207745687
20210115,71.68923060715241,7.628394911802539,35.45302370539214,-86.87400069318711,65.48326324634563
20210118,70.1274181842386,-5.409122316771891,19.86346749302729,-86.22338883524694,63.817731833331734
20210119,69.77204176466478,-16.022124864440396,7.135538731414557,-86.0657658059489,63.29387557923999
20210120,67.58581257938782,-25.046920637275726,-3.55802023596858,-55.45371533802922,60.952015310934236
20210121,65.75541223723783,-32.7840293217204,-12.465689162571696,-59.98616267371815,59.05416848505079
20210122,63.632266179175645,-40.105912130485784,-20.836276191462932,-32.320363328473405,57.04673318890326
20210125,61.64155827104821,-46.27849822126904,-27.712191690394747,-43.65343214719092,55.205944528146524
20210126,60.012939460699236,-52.54034845713191,-34.05741397860864,-18.49236659244826,53.69289323540701
20210127,58.46089385671478,-56.023206340814255,-37.99464007175831,-31.666237271990376,52.34184863136826
20210128,57.48372972648618,-59.359838472505054,-41.491220612984534,-42.65707529720696,34.06625642579634
20210129,57.59890439073561,-62.10924341985231,-44.29072358409735,-51.66287159990653,37.21157479162118
20210201,57.69399361777269,-64.50751524241905,-46.68818562217803,-23.366410497706497,39.78565643661514
20210202,57.45103727151035,-66.34809601605133,-48.650516242041405,-0.5507116947030891,41.6555511103446
20210203,57.48218935320664,-68.26809660135413,-50.82464888685463,17.797521945253294,24.871508204896067
20210204,57.100339510881,-69.52736526711287,-52.5942553201326,32.94095242827282,29.029111052020507
20210205,56.737405540921344,-70.02932422398675,-53.838838328729544,43.47466998446996,32.34587000902426
20210208,56.77138597935498,-70.4905865694928,-54.768012782108045,52.046663424804706,35.23536151918799
20210209,56.52210708626391,-69.5120484815889,-54.44636783758036,26.741170142431994,37.4226464728055
20210210,57.90910147110501,-45.016279517067055,-54.218404634575144,6.233381050865046,40.787780115448655
20210218,58.97399099384409,-24.504150753302223,-54.071165307723106,-9.27490212898936,43.38901146057299
20210219,59.81497144040516,-7.502088917204756,-54.39617537002881,-22.01206767835912,25.43367150735323
20210222,60.2986231101101,6.336296090705213,-34.31838322985101,-32.44113826905556,30.680974062931
20210223,59.97644349039388,17.83505490125098,-17.812336561195064,-40.97172682174734,34.507619860518346
20210224,61.20236119090103,28.203558099497698,-3.6640821939547754,-48.632211428915575,39.35571373094794
20210225,62.307821868150924,36.496961400741334,7.823570253414951,-55.20126669613379,43.33988397596569
20210226,40.03664895968692,43.42182214483894,17.587615003099895,-60.048573763789534,45.37663560212275
20210301,21.524861957960265,48.64562001687257,25.609307839132118,-64.01497707053748,27.04782582944269
20210302,6.80603402539309,52.34587093156197,31.132894329453624,-67.46027103061559,12.374766809425905
20210303,-5.675629091865151,56.16963225991859,36.42148673976941,-70.83622688931688,0.15978786194051905
20210304,-15.758085995906896,59.19139984975915,40.73743333391375,-73.4942779052169,-9.839927566809685
