trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200207,17.814461496833303,11.215998856174826,14.094482319944571,16.84434248282354,11.571924042780665
20200210,16.111939261424382,9.50640138552214,12.54207293898009,16.46568178170987,11.69074785012478
20200211,14.776669335298807,7.9731613216478,11.244616805718094,16.272261126794717,11.683178219817849
20200212,13.989581215907096,6.5150493247165056,10.256007117249196,15.689290071433453,12.0365658148251
20200213,16.081650536306668,5.21929224542778,9.442842846379289,15.089299109225841,14.209548707108299
20200214,17.89264020890378,4.043347115038965,8.874263840559104,14.357269353408348,15.92845260384923
20200217,21.084471368462705,2.9965538359236152,8.162879251337282,13.889289448961897,18.066054760745043
20200218,22.607161974772694,1.9910880011536753,7.554279197614713,13.56561133212453,19.802201876491406
20200219,23.82305616673491,1.249220311916808,7.046732788355684,13.155082736539683,21.25755673844392
20200220,24.678035740018878,1.24505839972962,6.5630375051281105,11.98088848445475,22.647665964307965
20200221,25.406220391298223,1.1853185701503828,6.128756592063319,10.902602893546982,23.72555143993528
20200224,24.902927458697263,1.6095389347899163,5.957873460227629,10.192723064678042,23.510356422598203
20200225,24.05012113437325,1.7991287769713775,5.862826815222345,9.581120918764602,23.074341055328713
20200226,21.561171998997118,3.5166695199211526,5.866895431017117,9.568449549554353,22.076293565046793
20200227,19.352219912924717,5.825068573212886,6.271459358137639,9.660289480626007,21.921682776274572
20200228,14.6427693306267,4.476342637858036,6.270741585286933,7.766495936628308,19.360477515756227
20200302,12.747785131312511,-3.148590913860322,4.307807882673265,4.770917838111588,16.762625520371554
20200303,12.036765433090569,-9.470952147557178,-1.4604204996568195,2.4810768547546025,14.389284629860391
20200304,11.301376674972897,-15.250557892515138,-6.840903658335055,0.8582222201369004,12.354465923097974
20200305,10.675319097188481,-18.86159230146013,-10.280724443158029,-7.765230494612357,10.703806649738121
20200306,10.02183204975974,-20.451850290455788,-11.90900701543863,-18.084352208523494,9.48336557698464
20200309,6.008836364912449,-18.064938147956294,-9.630459512623842,-19.713212798584262,6.861877539340473
20200310,2.0647768637400206,-14.6437263181841,-6.249777570537559,-19.673733721803806,4.252421677282951
20200311,-1.1626099097806657,-11.68426031722379,-3.4521283452636102,-19.57695684215632,2.215382850039024
20200312,-6.356176593797869,-9.897612987526037,-1.368060214565307,-20.35857363260744,-1.5437057293183976
20200313,-9.025633884064193,-8.680243262592537,0.30869657819337726,-20.922344317800203,-3.759566868117117
20200316,-11.04220943284808,-7.505396370570293,2.169981265009587,-22.5708484122573,-5.4524884055091185
20200317,-12.739272733356135,-6.426238176054746,3.580933879480595,-23.901384779847174,-7.028832183574125
20200318,-13.82607876528136,-5.827523491760394,4.7539933444438125,-25.30005063289609,-7.781897797587774
20200319,-14.790605294496318,-5.181367118615629,5.761556468707477,-25.984540915861153,-8.513855513130224
20200320,-14.862381192925975,-4.869673585552464,6.554680349811692,-26.665224470482354,-8.40059167889207
20200323,-15.334076456212482,-4.61226899372734,7.203113292453567,-27.220683034090357,-7.594586296324915
20200324,-15.70660830807603,-4.806674563772237,7.172585357679942,-27.241942993096956,-6.711991314230468
20200325,-16.63827799385622,-4.714893370040094,6.914130851181348,-27.353406474942435,-5.983790395855635
20200326,-16.486639987362743,-4.970137986216701,7.001785559092789,-27.287688279479156,-5.368943369458586
20200327,-15.36797946700287,-3.3391084999987726,7.574578648541425,-24.70250760966718,-2.60732048188316
20200330,-16.26002488987403,-0.8125098812148526,8.141833425832326,-22.948452623063933,-0.33339113572337603
20200331,-16.810708214858888,1.4343397294830882,8.61849365817143,-21.600248197888067,1.2907220704848443
20200401,-18.59695547660386,3.5200413591134425,9.083480282969916,-20.636937512657774,0.2997297739539669
20200402,-19.46424482045196,4.869976484755602,9.605868576039555,-19.91034977623319,-0.5362452420129077
20200403,-19.925222691532614,5.667684683510324,9.895084921369282,-19.258719583615736,-1.402424638268117
20200407,-19.330676915513923,4.0469924267106565,9.480088155954286,-19.781578570667868,-1.615137212717127
20200408,-18.569246155254515,1.6190497056427238,10.757546948508853,-21.545458979324696,-1.5608070074689975
20200409,-17.97783110356853,0.400117903947631,11.524635315935901,-22.27213962306476,-1.563739025073682
20200410,-17.32710882784729,3.641402740312538,12.37729275178389,-21.21680978794395,-1.4919639811535956
20200413,-18.885372042748298,6.457242141608487,13.142880412486832,-20.520983264621766,-1.8114775106990266
20200414,-20.123617106518367,7.883373299235936,13.789869103242113,-19.959722182287734,-2.0908101766461136
20200415,-21.021071591460476,9.252383269874239,13.885130098120399,-19.494723841850597,-2.1502493874835658
20200416,-22.351114373386395,8.957521690954385,12.243237160950896,-19.112520465870823,-2.957121601401367
20200417,-23.220079365154707,7.514504385224233,10.60428576682507,-18.825934317065638,-3.63323920745033
20200420,-25.78527196043942,6.980728966811741,9.24858270948617,-18.026569754855398,-4.840422286652922
20200421,-29.26938319306985,5.857887579114576,6.9314206864645636,-18.277857577264342,-6.668849928707851
20200422,-32.489119175183724,4.9939892788115126,4.870571154164069,-18.833717822070223,-8.254055435087642
20200423,-35.83430022168002,4.128302069064339,3.11752438867119,-19.217773229201303,-9.691049037927229
20200424,-40.39852771825697,5.3734314615907595,-0.1778305954633308,-19.977432282006824,-11.385924688494882
20200427,-43.3882013878171,5.9840313506775855,-3.077503610755775,-21.41592170175593,-15.828646455952578
20200428,-44.9208189909372,6.401066459852842,-5.386790248596931,-21.66182988866986,-18.605406579426464
20200429,-46.06820956793762,6.467841068084288,-7.518780093993852,-22.423769987357414,-20.400106240116497
20200430,-43.38144595080823,6.504847260577054,-9.153771986221297,-21.87763338686359,-18.881217005245105
20200506,-40.999658629659514,6.376974959950888,-10.69629564860319,-21.492375525655792,-16.830164944942133
20200507,-39.03691080956053,6.428633604372443,-11.923390799639556,-20.573153282492132,-14.47693739326548
20200508,-35.55439189152096,6.244369976543037,-12.780036737206197,-23.10430708247837,-13.404149135971053
20200511,-32.64773390719599,6.394086559098537,-15.803606925811277,-24.75468503332244,-12.062935465409167
20200512,-30.533491905438325,5.514034902928795,-17.88521423743027,-26.9248984023685,-11.483186277876447
20200513,-28.595050433404005,4.50219926046007,-19.265956748379878,-26.630817799139475,-11.01181547707928
20200514,-27.484312359590042,3.4858214866206008,-20.705676630817557,-26.733063688741943,-10.631933795337844
20200515,-27.039605602498767,3.1821976795006788,-19.886835460334684,-27.096735475505234,-10.085067181801628
20200518,-19.322307628418752,3.00728584826801,-19.230994385787856,-27.1678390695607,-7.938807013781578
20200519,-9.75309364803013,2.6081330541024887,-17.606009305690037,-23.88598826889265,-4.221588951447159
20200520,-0.7272984189740188,2.946335993639704,-15.936062557251615,-20.54715621435145,-0.20116462794071
20200521,8.287921960684123,3.538032401339536,-14.713653534859676,-18.857609726259774,3.0081397647261947
20200522,15.893540229453818,5.3716227774813605,-12.736809703067578,-11.79525395281519,5.805605180829142
20200525,22.941927419311362,6.199196182407753,-12.65494863563526,-4.606235247953829,7.854392230915215
20200526,28.921834065276613,5.359760958617908,-12.718796251750092,1.8562922873916508,10.1199365050792
20200527,34.41671612024983,5.077560743066717,-12.36594870500057,6.213300797796236,12.685522105455632
20200528,38.768639203286654,5.963646355114338,-11.876245606197006,17.509901858376725,13.149214863562776
20200529,44.78825265251493,7.367164000046995,-11.856178865829321,26.634374920197075,14.014217199985987
20200601,48.29093248940653,8.071889139104275,-11.772281932012898,33.58457382476892,13.163615654222482
20200602,51.5172188178473,9.413887795112485,-10.860501700488207,40.169969229594116,12.281270634033445
20200603,54.163645122726884,11.62320348420541,-8.720027373066978,45.1544653563855,11.718575032691653
20200604,56.998319255417336,13.280382649434642,-6.696161306271136,49.41516091420364,13.019466305964913
20200605,59.76252969371492,14.225448630312096,-4.688052285509271,52.860632788543526,18.365221477567502
20200608,60.96579243430527,15.403468899510864,-3.4809238659022332,55.68650445323986,22.482336947999453
20200609,61.717664753680864,17.825615359243233,-2.6185598282167635,58.26514739963582,25.948814308938537
20200610,62.582603079255776,20.56407798017655,-1.6189989662422448,61.58341318575008,28.86355884055377
20200611,63.142131581770535,24.028039716504917,-0.8110536802291576,64.06465162709115,30.13158739751451
20200612,62.763760551590764,27.28879132777012,-2.4716954582651782,66.04501773546342,29.808163422444217
20200615,58.97248248705505,28.322940151387165,-3.759428542624824,67.68747926243432,27.32389012975651
20200616,52.58735473178414,26.904242498745745,-5.6224604488279,69.81720259414737,23.695757391750682
20200617,46.9974605186246,25.814876333506966,-7.216307571529971,71.34872034906745,19.991845638929505
20200618,42.248416828037854,24.87896398949351,-7.912809956924653,73.04548789378066,17.61220022835093
20200619,37.80269399795673,27.104421413274718,-3.4960545867236794,77.75924125069321,15.235324935631496
20200622,33.486806003619996,30.72807248950857,2.571131178184268,80.94855580207386,14.965500142421742
20200623,28.35693812594782,34.032404198080904,6.432103499022011,85.105195639763,14.118826964541338
20200624,19.435531235140154,37.13771357676346,8.71757861993621,89.3014811481249,10.946833470189253
20200629,10.361929174823707,32.84325540582009,8.422903905220148,91.99804105690835,8.429411226464104
20200630,3.0078772826976476,28.126851147229257,8.107998257052204,93.34766375370396,6.519471389646446
20200701,10.010915752776297,24.55845956633882,6.607755473800957,94.81082495912293,12.33769733834872
20200702,15.136727334900865,21.92644073992551,4.995519832752383,95.98325791582546,16.73311799437782
20200703,19.552879190172547,19.133799934558873,3.177337233600586,98.30379617536232,20.375229560449732
20200706,22.739200111408337,17.268684439712068,1.9480749505659505,97.3276166512198,22.22158943742427
20200707,25.636789043629346,16.462314248635973,1.1998168047974924,96.0117857897911,24.067421648318486
20200708,28.76186399908524,15.431814094258575,0.48990132105717027,95.27990771069362,25.50000743897184
20200709,31.376731314203493,12.915464757916123,-1.3408841385013295,92.53207976950003,26.697034369202466
20200710,33.549386569751796,9.29951321006834,-3.8899686797014046,88.22272305645258,27.41576860280514
20200713,34.965412054370134,6.17899157889181,-5.935403012895915,84.8607056241528,26.998373443335257
20200714,37.1757108951113,3.924018983976473,-6.217799779600659,82.1415412357689,27.79608183287971
20200715,39.375282815501016,2.072828119643631,-6.441945722638117,79.46311396664585,29.284360624357003
20200716,43.761501779228944,1.48074006093117,-5.869393265131823,77.27825239379762,31.104581847536803
20200717,47.64922221990482,1.6289056840975644,-5.576417814284895,76.61595817887832,32.80740887292085
20200720,51.00833876540138,1.3150354118805856,-5.563559009749705,71.48649066373605,36.62994592952975
20200721,53.13916722976227,-0.6006954467649712,-6.261048019997931,67.06627202215441,39.87065600853124
20200722,53.67027259260245,-3.0662828180954267,-7.1726244668227865,62.01045775825233,42.359483158919
20200723,54.42405203977789,-5.7686615455014945,-7.498971842457088,57.82904991905963,44.54067426265734
20200724,55.573878271999355,-8.842948246672865,-8.269722783579407,54.7964342408675,46.317664280603886
20200727,57.23227764748397,-4.994413912432598,-9.051922998318933,51.30168497219804,48.340849462184046
20200728,54.626517949488054,-3.5592087128922123,-8.878968437435645,46.99074037314677,48.10821858103057
20200729,46.31135790994092,-3.452068737996225,-7.347249251323909,43.6430980128395,46.512552902175386
20200730,39.863856793345,-2.4450265054820344,-6.133237558291753,40.99201984728182,45.16269588627584
20200731,34.97278409448739,-1.6464017078364888,-5.0423962725529625,38.882354283004666,44.0914955924552
20200803,30.07483170956643,-1.4180742687866537,-3.8372740742037252,36.94300901922223,43.43296584361508
20200804,25.830765669559224,-2.2034427927906064,-3.8456959045208015,34.95197501673167,42.965273315515006
20200805,19.726018224142383,-4.707399815252611,-3.4705343655820062,33.33869284472647,43.053544788284334
20200806,15.043021294358104,-6.739255614932966,-3.3012224712641056,31.26119898694357,43.19494434847665
20200807,10.889079571052674,-8.005859099541011,-1.6532048116756304,29.063630959223122,43.36843010869351
20200810,8.165275216616214,-9.116231637139629,0.9630785895190787,28.422077447194333,45.86796187408774
20200811,5.890221341720444,-10.036107844893541,1.1322605423147187,27.758604555964446,48.019522067578436
20200812,4.303086912216934,-10.497002926068324,0.8390053938109484,27.068082919766884,49.72213788558647
20200813,6.26198949195899,-6.215061600370264,2.191797943451951,26.483150018530818,51.72539079867497
20200814,7.713465667766011,-2.2063971383116914,3.7086717734942685,24.601675973802447,53.89478317306213
20200817,8.03519600402878,1.4446491955346907,5.285138726707104,23.993674828549175,53.441222014107815
20200818,8.486236655887003,4.344307339406521,6.635208911671224,23.535632166696168,53.13969686086335
20200819,9.858610927571547,6.918771340683824,7.968509637928701,23.93477538973751,53.92481483415874
20200820,12.491225089059355,9.380560426404013,9.093803518192658,23.612833151690765,54.838048231599984
20200821,13.091412145415596,11.574082052246697,10.0468445849286,23.26287908921549,56.006896926857536
20200824,13.090333983953512,13.417737618223759,11.035250619659232,23.416103920210922,55.622043114078394
