trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190313,118.76390205591925,-114.22968023917922,113.88064294238677,-4.666070602826957,65.41671530485301
20190314,77.34757934650386,-115.8060474123459,112.85726645608257,-16.708020826803356,65.45423176897303
20190315,42.97293291937937,-116.36809641508755,111.99210651056231,-26.648295186604013,41.40392259630572
20190318,15.039725754329261,-117.41097422796257,111.2368241087724,-34.5712173981256,21.80155842227303
20190319,-7.735197695103662,-118.92476454619624,112.23234088969164,-41.22391782182557,5.7514845162334645
20190320,-28.57496852555589,-120.65459136201639,113.66461784645301,-46.88562249419999,-7.9525569711642765
20190321,-45.62576922257382,-122.11961295557522,114.83558511318414,-51.58581979326783,-19.15150885778574
20190322,-59.40191861033082,-123.00399270668932,115.79465896017057,-55.217490829597715,-3.09970593058886
20190325,-71.55276707153966,-123.34494108571127,116.62064765845636,-58.18577519840344,-15.134243298952128
20190326,-81.49684646369839,-125.33837930461033,120.92245265870383,-61.07070247562309,-24.982395813383757
20190327,-94.08156820499431,-126.36499217945803,124.3416918519671,-63.26111282576535,-33.620940833295045
20190328,-99.05599446967716,-126.62559350995235,125.50248543958004,-63.519500372902606,-39.34023361846586
20190329,-104.09306852343991,-130.5137531586513,128.2030359734638,-64.31874033565545,-47.61912733213072
20190401,-110.75363183218808,-134.41676165613507,78.30793888433917,-65.20330395520585,-54.84364491768617
20190402,-112.78352699310652,-137.1244639765152,39.395440655907926,-65.90265560946244,-59.73996384627719
20190403,-114.97623483934154,-138.7139277857495,8.798290688462817,-67.65614570785745,-63.898342053860866
20190404,-117.09987112833161,-141.83194113561146,-15.715217729551249,-69.16235358438774,-67.30081202629506
20190408,-118.8538152792084,-144.4246995751274,-35.86615926050917,-71.36954861795202,-72.17881553342535
20190409,-119.742219854711,-145.60199419081547,-50.12978849457816,-73.28747662158177,-75.55735087187608
20190410,-120.83251088205371,-147.16979933117358,-60.84853218502292,-78.45515847384526,-80.77910020532089
20190411,-122.46645199387794,-148.99208897201487,-71.12439416662318,-84.00907269015099,-85.02190623799325
20190412,-124.40114237503468,-150.88026788676424,-79.67687293529335,-89.29945335333365,-88.06157399982166
20190415,-124.45835527258046,-154.45229922992152,-86.53054899586077,-93.10837132058096,-89.59027236586046
20190416,-124.88866379336864,-158.4392557119747,-92.04707223551785,-97.27977411229759,-91.176920304709
20190417,-124.79587601128091,-162.16145963205457,-96.5062427170477,-100.84644935605988,-92.2778754550863
20190418,-124.68117472908224,-163.26896462061293,-99.16231382777427,-103.31033539678532,-93.25327902895539
20190419,-124.59706972488563,-163.65579823425674,-101.07196027295791,-105.32731905460871,-93.7634078297483
20190422,-124.90715071505146,-165.2431135847969,-102.77591401593948,-108.58277961112312,-94.61532583571415
20190423,-125.15812155060664,-168.96475007317667,-104.60191655013557,-111.23044222371875,-95.51487445536958
20190424,-125.2540622751405,-170.3219711652654,-105.82727663337873,-111.44668305980396,-96.15670721754331
20190425,-123.93464110123527,-173.36232084611777,-106.81678680551715,-113.66907427444687,-96.47151541792131
20190426,-126.72147226184015,-172.83167403439327,-107.16033820960827,-126.24671677175229,-100.51355246474671
20190429,-128.93340778461518,-173.3187037663007,-108.39486161984404,-136.7033349410412,-103.79058986601552
20190430,-131.02545395166482,-173.62988626546905,-109.68049678223187,-145.09798098746379,-106.463301229379
20190506,-139.23647500364382,-173.9946605444738,-108.17051140366841,-153.5700243396013,-113.08451881776698
20190507,-144.89244496860732,-171.7077244297126,-106.7276391172945,-159.96210796846154,-116.79632247291845
20190508,-149.45106396185173,-169.83181257532163,-106.08470313740175,-165.41386168932056,-119.73207581250715
20190509,-141.88833695867424,-166.95697224852287,-105.29850000659467,-162.20111394600121,-117.32945099069877
20190510,-135.10555313469385,-164.86811987653542,-106.64697534864538,-159.5732534065383,-116.61105363400034
20190513,-129.55833184857403,-163.12880832147,-108.31959499892503,-157.39708617989612,-116.01622834889191
20190514,-125.01204771860941,-161.69039236856705,-109.6782785220498,-155.61820970518272,-115.46580792027949
20190515,-82.99729337674917,-158.85765827766116,-109.21095355690389,-153.87728070918476,-115.13896165087866
20190516,-48.57440305242451,-155.41785793772084,-108.27907536009633,-152.94168628565518,-74.56597861893977
20190517,-20.512577924981663,-101.53731436905504,-107.54416335204414,-98.22892606521614,-41.41514979799697
20190520,2.786665820169386,-57.23146217246773,-107.25041896916521,-53.40382554304548,-13.938700708914931
20190521,21.03212109839911,-18.698257929653103,-108.44581306466897,-15.814043891477917,6.219192354366251
20190522,35.717587710410406,9.883254004333436,-108.26422677228244,14.439536955223094,22.452414625808682
20190523,47.67819431849373,32.45956388330378,-107.82607300447793,38.31861522213309,35.85915014988895
20190524,57.441897232537215,50.859509357251035,-69.03004001303782,57.60590038950218,46.98736474301468
20190527,64.3673291197225,66.23103573833525,-37.59621032077792,77.82202369000478,55.7891775729283
20190528,71.18622226050809,78.67582419260991,-11.848497018995896,94.2594698296027,64.71934858047213
20190529,74.69720537286575,84.63980081063025,7.319926982771646,106.66861964759104,67.29346267175059
20190530,75.84966102468809,88.16774699355737,22.58732322693429,59.70448082261322,66.71590774316269
20190531,76.86077987432513,91.07373210273303,35.06416858546435,21.70136553285178,66.31034374222057
20190603,77.60782620616285,92.13344947967111,46.0329286382297,-9.110917219136335,66.0407662665912
20190604,48.77445298611896,92.93811114046177,55.04370695259423,-34.6876742091532,65.82053318042857
20190605,54.04548518159656,93.67460301387106,62.47257026152973,-55.023182582534865,65.09515348229257
20190606,30.737680195753786,94.43097468338365,68.45724754677909,-77.5254359449221,42.42892058012229
20190610,11.280667704167934,95.34312190511424,73.41089050462843,-95.91471935580252,23.885040786188757
20190611,-4.65155041165472,59.92386077873431,77.66301995695989,-110.95321339950836,8.737309776278202
20190612,-17.624283516778085,31.496348771061,80.58079141986374,-122.6975513531373,-3.6592470460909796
20190613,-27.872673934074882,8.315702171960828,83.82058606829038,-131.721337680375,-13.44053512588292
20190614,-36.295641966671965,-10.89321224495835,86.76986544441351,-139.34948280905382,-21.66486131063167
20190617,-42.66564375800694,-26.399387861491093,89.16215054233014,-82.13579864440425,-28.274187481431206
20190618,-47.50956349382196,-39.08108756453342,91.09986851796747,-35.33882702622379,-12.893943990250062
20190619,-51.048042345361836,-48.85566919501618,92.73576265101221,-53.51227877182161,-20.802564299045503
20190620,-53.94536804242743,-57.77413639496716,95.39352507504579,-68.41334619345828,-6.7469352218108805
20190621,-56.332020380065785,-65.50447453514792,98.10649793230841,-81.04780065690998,4.5618463765816655
20190624,-58.18488257286216,-71.63599077774009,99.99163800295119,-91.75926864058016,13.603552150613387
20190625,-60.18898821351646,-76.73402034601648,101.9095918506709,-102.11982244904269,21.15217778740061
20190626,-62.0196429012176,-80.80163200805615,103.02037668513849,-110.61759690410878,27.2306495394416
20190627,-65.43591044759697,-89.03304552374712,108.95732050297796,-119.3549842094719,34.28360479533655
20190628,-68.89593957147474,-97.2912486303899,114.70068440191692,-127.41446815208464,41.73672398674646
20190701,-71.5784774767974,-103.16843909046622,119.09077416855021,-132.89295725806232,46.528379363748805
20190702,-73.81484140655327,-111.57475667940979,127.57148529352197,-137.42435447776998,50.330098301083275
20190703,-75.9497237466378,-120.74556195641269,136.83630941536723,-142.4953509939634,53.687933293178965
20190704,-77.81789353158919,-127.98614536381886,143.62742091333666,-144.60743743239533,56.69240702017634
20190705,-81.74209187310116,-134.02161652539135,149.77381282877909,-146.50563439141783,59.931434630510836
20190708,-84.51702474046566,-138.7709801102291,155.14712711925287,-147.914442875239,62.5747478156478
20190709,-86.79202209513353,-141.35561385006434,156.02259042825315,-148.5582459941389,64.46297227312152
20190710,-88.31637941308692,-144.753356328817,158.05563649716714,-149.1251172596675,65.85029076655563
20190711,-91.48490340833118,-149.49349020892254,160.8422983140438,-150.50465649973856,39.26253776027071
20190712,-93.65947700360934,-152.4757716378728,164.04868320054203,-151.46120769839402,46.729903425881055
20190715,-96.22128651866691,-152.75270085981924,161.7258973607328,-146.8195449289814,52.24850827504401
20190716,-97.58689545488541,-152.6275053821171,159.86347386032094,-143.00488051433547,56.14336668859294
20190717,-100.1838924492331,-155.41913458820957,103.43673042873986,-145.37026661573915,31.956687759991976
20190718,-102.33598402551395,-157.68917067552263,57.24740856570353,-147.54541179129575,12.092415468936425
20190719,-104.07955980685864,-159.4513523605377,19.45312010118576,-148.9713185844616,-4.991172442713478
20190722,-105.26482121887119,-161.0652786238543,-11.318169387236157,-150.13792486469904,11.454724868125995
20190723,-105.84787632604,-162.29313922181584,-35.42433126335215,-151.1060156634317,-6.029115863163141
20190724,-106.39010982874774,-163.2443925903437,-54.3494833379855,-152.07381608629535,-20.195269264708713
20190725,-106.67116009068963,-164.85971615519423,-70.71545661576941,-153.3557321799952,-31.678198056620023
20190726,-106.88155997471812,-167.1921552398925,-83.69833378878296,-154.43473771528727,-41.22165018644406
20190729,-107.52041327295827,-169.31795640179908,-94.10083891109315,-155.4223736556794,-50.52902549361656
20190730,-108.93733204153021,-171.1917233072441,-104.2810113723628,-155.95789807255667,-58.300131436681106
20190731,-109.98656761061645,-172.84536615474,-113.91064536491788,-156.30084913410533,-64.4259833547739
20190801,-110.43797567173894,-173.45293024754457,-121.27273654622323,-158.22786855345245,-69.10088199608631
20190802,-109.13953499453129,-173.2643299932322,-126.31256157982911,-160.69787512080129,-72.19278679397466
20190805,-107.23792825416294,-165.79678055269065,-127.07918363439444,-161.0572340108601,-73.33726784007281
20190806,-105.78149938796705,-161.19122921050763,-131.9313394671842,-162.9529929160443,-74.66682049832207
20190807,-104.66082515195625,-157.59452457040348,-135.74864501968807,-164.5034049402685,-75.50338713719768
20190808,-103.63726363780637,-153.45135059993368,-138.71046054425028,-164.61557342095176,-76.10542091434027
20190809,-102.66864067956544,-145.24615385420293,-136.14622835791343,-163.62488313637488,-76.48836910120508
20190812,-103.30911652873385,-138.83231320316213,-134.51706013991213,-169.79164545088472,-78.00652044845978
20190813,-103.82976553861653,-134.2193949989171,-133.9935089212664,-172.11141384136351,-80.08103399247007
20190814,-102.52946626928495,-129.35912294208495,-132.69680686899537,-169.89546036445338,-80.12352003351265
20190815,-101.1645105233927,-125.34388010933591,-130.31337450658904,-168.09899110580074,-80.08286427158265
20190816,-100.0419832969178,-122.45200240273289,-128.24370275822795,-167.89347134687688,-80.0465461601382
20190819,-100.17847517277701,-119.4486311344936,-125.34183937668568,-167.74953008637428,-81.13247833988389
20190820,-100.37797370752865,-116.99835311412264,-122.94546308940649,-167.33835908426525,-82.16494617417601
20190821,-100.75199136455151,-114.46840860441736,-120.64473178357213,-166.4693534452376,-83.72277033394327
20190822,-100.5377848006508,-112.37521725653399,-116.54443474092643,-164.35945950551425,-84.62401113302539
20190823,-100.9039906362651,-110.56600274871317,-113.15865970216649,-162.7722637224001,-86.04081054337641
20190826,-101.52300106598616,-108.83614551461905,-109.11813744195878,-160.50233123409626,-87.05396307323181
20190827,-100.66293013244994,-104.94289430189336,-103.4138801217996,-154.51928707112043,-86.67906315049648
20190828,-99.86254006343945,-101.84829702138241,-98.77333213950656,-149.48720217071985,-86.33882698580952
20190829,-99.69558936058965,-99.51849841165513,-94.74117335801196,-144.88242088010122,-86.73119757839059
20190830,-98.60213507440098,-96.88501668806084,-90.75674458094564,-141.02332513450145,-86.10189461239656
20190902,-98.4082555669192,-96.11378469069741,-87.40246886614587,-138.24171238332988,-86.19934937281081
20190903,-98.23661766951535,-95.26080272120304,-84.5110676717093,-135.03412930896093,-86.3675117498133
20190904,-97.78444315872439,-93.54344103066968,-82.1490555429775,-132.19023419575765,-86.44228245406681
20190905,-96.46011552646709,-92.19068392163165,-79.60840830429255,-129.7035802697192,-85.49398382324667
20190906,-94.8581261754424,-94.7520330723425,-78.60332769166523,-127.84504097693512,-83.59295221056828
20190909,-93.21181109026935,-96.84818243972569,-77.79669481293044,-126.42759835732005,-82.00950118586927
20190910,-93.11668319382062,-98.95173019725347,-77.08832082918204,-80.24723023386002,-81.79703743974436
20190911,-93.8406627509573,-60.722908742418255,-76.41852582139707,-41.38951184893565,-82.46797551617732
20190912,-94.45541240471444,-29.45030405097362,-75.67087446608026,-9.653539352438425,-82.85102526976232
20190916,-59.67270468726116,-4.118159085155645,-49.43007048323533,16.248432810461416,-83.15080987541519
20190917,-31.18191213221031,15.134131397140209,-28.675709017915224,37.43994874356564,-83.35312172975787
20190918,-7.821084493098095,30.21810305579106,-12.547687922481774,55.10807112275312,-83.61699287037231
20190919,11.373599798012034,42.11851577632941,0.5011380786245461,69.61137763362204,-52.912984880561154
20190920,27.917985174605057,52.055027499661925,11.736900098322083,84.28866571786249,-27.08585482929663
20190923,41.937131009869375,25.18838027595643,20.967572206569777,94.9369736598032,-5.796382626130939
20190924,53.70982943946425,2.9990548800845294,28.837862537504403,102.19216345243944,12.211135977809825
20190925,63.14259614173627,-16.938441293676725,35.99523333414003,56.26779528013728,27.47085894670192
20190926,32.20850818098427,-33.24279689330371,41.950954009421714,16.725043373583297,40.231540553905276
20190927,5.999757859868736,-44.97537067179342,46.82575752261874,-12.522504680480438,50.89533712853919
