trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191022,-2.358132118628543,0.15190443159664946,1.740295115984325,-1.0666244111589487,-2.975503374755746,-3.2275592686286703
20191023,0.5760795965252218,-2.6107100215277157,-2.095281773660419,-1.6303100608364467,1.0809175207072084,1.5102921730226289
20191024,-0.49708091360149986,-3.0014070460996827,-1.3063132584487318,-2.943059854958093,-0.5562014850756771,0.19344911138917964
20191025,0.9424996562056491,-1.8696517391624359,-1.8352603162899719,-1.6749288609393977,0.7337100270211414,1.5825646400117952
20191028,-1.4458947559117372,-3.9679344833445453,-2.2720046132762297,-3.946192151078105,-2.581313823182489,-1.33331550205262
20191029,-0.6316326617219504,0.21984735989151716,0.6153548664925863,0.5651847012312828,0.12871408940955958,-0.5728319652065483
20191030,1.6913997481710352,-0.24556303029802884,-1.9963565934357455,-1.3664118969745236,1.6262279807886793,3.367345932847323
20191031,-0.6962724723806692,-1.9411214224170041,-0.7156910752779047,0.5096748156531277,-1.909952862615306,-3.0565168809558627
20191101,1.0551395139813142,0.45723573511804916,-1.2711891165488556,-1.5836759748446572,0.3590673400786345,2.1279386074884705
20191104,2.502844553293525,1.5587101744240157,-0.7807814662631145,-0.6695256846180524,0.4384930455861726,2.5932162277719857
20191105,2.857132269776349,1.7171338974353323,-0.14481502155021275,0.07598889126187841,0.8570432259689267,2.7844255240367874
20191106,-0.6969644099593749,-2.211099275998072,-1.1978002745741478,2.1991868520836455,-1.6525249374259232,-4.374953663276921
20191107,-1.5627868807496461,-1.170046273828745,-0.579025409926567,-0.7951941606116375,-0.9011176365286553,-1.36002324925038
20191108,0.9353620440270122,1.0530681802092332,-0.17103720689716714,-1.1141672294740865,-0.35710355313388037,1.558324609679547
20191111,8.04804725318311,5.518315403446848,3.411667953458427,2.7180773981728894,1.1794614242985049,4.297274984473469
20191112,-0.1646311994226234,-0.36533511825022424,-0.12707760230210452,0.6718355165725142,0.3841569745990628,-0.5718124602869884
20191113,-2.05559530741012,-2.4387298927485617,-1.425981573280132,0.9398378547665314,1.2174333441539613,-0.961233605532516
20191114,0.3546157442198255,-0.5026200542675866,-0.18038375741125479,0.9669981462671117,0.9808895119689007,-0.3607348342046416
20191115,-0.5927841559665621,-2.8380882051311214,-1.9490846846255165,0.8443945182482179,1.0985336559373018,-0.5229556714705778
20191118,-0.11159067560811076,0.3134865294909255,0.4652897173003746,-0.6974114891840886,-1.9314391750468,0.6406823813672596
20191119,0.6595827816903709,0.6412678265766153,0.6238874258120688,0.7383347150666563,0.979437071499417,0.43600512890343
20191120,3.417844863211822,5.182499542753389,5.161975899595559,1.64865470504824,1.2363811777076334,2.4452434452025473
20191121,-1.4085520537874985,-1.994919559107731,-1.978757586103577,-1.505948750366115,-1.2430048176274677,-1.8045267420620623
20191122,1.1007248390230358,1.8368141291838596,1.6026022000275268,2.3642832426052443,2.6166584083960585,2.1482954059703436
20191125,0.15740485301952434,-0.4367784330978455,-0.10825315999359275,-0.604886910280122,-0.8432531011957526,-0.6288902597690027
20191126,-3.2748204916158743,-4.069704627100437,-6.043607869159909,-3.7059004465599514,-1.6340978280321607,-1.8436696507414039
20191127,1.463263561320723,2.5660411108071823,1.9210583837570814,2.3034276834273233,2.8091852770143015,2.2237446457290604
20191128,-0.5107771538628187,-1.02191597358014,-1.142314775942419,-1.0846383098360024,-0.9753274366670999,-0.9878607687868723
20191129,1.515694321341187,2.362006746959702,3.46566573558237,3.03334589854673,1.2449585203894429,1.13608943920561
20191202,0.40553937458582323,-0.00046310502941149245,-1.0037217022689056,-1.2072441949259949,0.9421922706177182,0.8717658122330791
20191203,0.18058839103886304,-1.8313964098368363,-2.2654499149671943,-2.022393823924628,-2.8036071595767504,-2.7078366068011857
20191204,0.5020512238229335,0.7577306054100694,0.9769906896571282,0.9973889885344052,0.8284357750262087,0.8730595090349297
20191205,-1.3052432613264662,-1.2053040161381963,-0.8339108329593975,0.07071383864137623,-1.414755472678387,-1.2879213528996936
20191206,-0.4744472436688718,-0.11205219465410698,-0.14579861260878535,0.42627326608862837,-0.18113994490034702,-0.30343668708890026
20191209,1.3226404435377654,-0.21719011030954855,-1.9441677564089381,-1.0850072861112758,-1.8394723369016521,-2.5893292418305047
20191210,-1.0822487594698764,-0.8952480507627671,-1.1832774279557485,-1.1772069436704726,-1.1101496131343231,-1.0957583681338956
20191211,0.20440226271346806,-0.6468178168627078,-2.5945819328839397,-3.745114361993365,-2.429275907386347,-1.5639259713621483
20191212,-0.6081789020091165,1.446767346554278,2.944144498649182,5.021644586765163,3.156244320484144,1.9228026930813413
20191213,0.5396783915147897,2.5095857357700972,3.1406755538556017,5.356893665250314,4.036819301906693,1.8416254158428682
20191216,-0.6876874563175263,-3.0011212610802387,-3.022227809014313,-2.735434679902299,-2.8548311340576116,-3.1641350728523583
20191217,2.1817651302871357,2.809747344953502,2.309695249181102,3.5194834086606708,3.0591690811763703,0.8904145388293249
20191218,-0.8427942166326778,-1.048871357232524,-0.9484138564303697,-1.2997798096544488,-1.1649756196881647,-0.6012230431960353
20191219,1.4338674989095974,4.181165927125626,4.551750540327611,5.77177023950787,5.322365463313706,4.629889035743566
20191220,1.9124624647606656,1.9570976469565742,1.8502463531030882,2.3762497446547672,2.176960391673493,1.4329897597755468
20191223,-0.422343242046488,-0.9129945417566611,-1.068651716456267,-2.5151308964080292,-2.173516783983721,-1.4369297102883916
20191224,-0.2511622543826053,-0.33530746785080096,-0.13557022486887682,1.220497133888489,1.010680350152855,0.7335406318472459
20191225,0.15872692878383876,0.5813837356368361,0.5466571707083129,0.13095663221966375,0.19166691552344325,0.3026478120330423
20191226,2.7275980691156954,2.36921941115273,2.4774596670853475,4.203694914723561,3.999031295320921,3.5918332176689223
20191227,6.984158939713939,8.032870405901157,7.807704991139984,6.973509615317062,6.591483104281451,6.0857741220753265
20191230,-3.100204303819712,-0.582804634685604,-0.8586591657119271,-4.030837623169014,-5.587985579922211,-5.157762210463947
20191231,1.5597861462599671,1.8714111909644924,1.8270299613622658,1.6297394344695868,1.3763664150162385,1.2938031949024906
20200102,-0.2173238350086703,-0.20228639138192894,-0.19923077320458946,-0.21007238672948697,-0.20567664550089254,-0.1884851011267289
20200103,0.5895839017491681,0.7816659642410284,0.77162203184881,0.7121591934100961,0.5736381570269391,0.5931025000346234
20200106,1.1920353070110408,0.7224319128873951,0.7732342128293301,1.4046420107198037,2.9653948940105668,2.5816922139640757
20200107,2.747597765988701,3.4731964001721547,3.398728353818767,2.736550496350946,0.3664591918962583,0.7077015085285125
20200108,-1.9564261963305936,-2.283986103992164,-2.24479333433287,-1.893716795816239,-0.2744322557339405,-0.45625747000095296
20200109,4.871345408896654,4.968365456313125,4.888078145108702,4.990821191836231,5.329162937361344,5.227788883793168
20200110,2.7257148462464666,4.000221901753944,2.2655219191294607,2.9480917076344353,6.653032255800447,7.2540435370682985
20200113,-0.6277367986218491,-0.6779285840848992,-0.39313463026559686,-0.4816214549654739,-0.8379945679216232,-0.9726001862690807
20200114,-6.289519240568502,-6.006898762054944,-7.178321435471411,-7.01798967570067,-5.579265191340069,-5.049264007672363
20200115,-5.64214740026206,-6.044903546024088,-4.786419435223564,-4.522102096667189,-6.514318666534754,-6.991770617566607
20200116,-1.967812510683152,-2.1935673268757943,-2.339239033853715,-2.4566010411748826,-2.2106888851851427,-2.056872855053693
20200117,0.955616401447408,1.3734209550926688,0.8957072049453841,0.688599843131503,1.1788734602766806,1.6102018577439332
20200120,-0.10130465071304365,0.021350661926012315,0.3066476844308734,0.756788607873208,0.23082750060754686,-0.4623080930129178
20200121,-4.426527268614039,-10.09896642015455,-9.55608553740047,-8.736654109518483,-9.71342604779124,-11.480365147433618
20200122,1.6871188872829552,5.3833689395866475,4.585345392390662,3.3521529857741594,4.806737793252359,7.455781356990848
20200123,1.1231870708858278,-0.05809487966636387,-0.23827373823681647,-0.5281918957653701,-0.19233343137004016,0.4259537997897919
20200203,3.4752764353979737,-18.397353894006027,-18.068778456721976,-20.22887632694951,-18.919909184873653,-16.51054427871149
20200204,-1.5626084376528875,0.208823391469817,0.40447879552103405,2.439946024877263,1.202588736761713,-1.056673068708611
20200205,-1.3049268112335222,4.118889127681475,5.1668764900066675,4.930424137068923,5.074957340079036,5.33498580540926
20200206,-2.517611304030627,4.052750305390275,5.699575883753335,5.669542286016078,5.688246068395882,5.719816528825887
20200207,-0.4680483090044921,1.383810358536735,1.723693863938046,1.7638576629648357,1.7393033022857354,1.6947931463070032
20200210,0.7832230655838791,-2.2143996358257265,-2.5754851099714733,-2.3448446414152357,-2.48530708498228,-2.740552322042398
20200211,-0.40006615942107593,-1.7000338365931427,-1.9241206636808366,-1.9882009391936475,-1.9495423276244617,-1.8777394359741766
20200212,-0.6718828201696007,-2.165913063787849,-2.1763266713540164,-2.213842196279602,-2.1911595050205794,-2.1491066750727015
20200213,1.9058346616137627,0.37249303322063887,-0.8686914567268076,-0.5501685319541496,-0.7439681964286813,-1.097018051001569
20200214,-0.11957452976411573,-0.49822706627705393,-1.0674255611331274,-1.0729586695927578,-1.069734555772568,-1.0632505094352283
20200217,1.0395789022077475,1.5149673781139916,2.6909645531810655,2.9970010572366625,2.9368718497120407,2.826676682817175
20200218,-0.6238829057758345,-0.5417650706708517,-0.9071205289287858,-1.6044560763821611,-1.5595726748905872,-1.477061166223624
20200219,-0.43637781644844525,-0.18954112283111083,-1.3502102707477588,-1.5273451370060593,-1.5257431006685225,-1.5228367623763903
20200220,-1.3490250626601292,-0.6804136912933628,-1.0715978740367516,-0.13961628459436004,0.14922557989787238,-0.13664538920340646
20200221,0.14204256215246555,0.09344771687447428,0.20183208892809915,0.04883682336145215,-0.0017446175202226327,0.01898742600614007
20200224,-0.09471635397189293,-1.6479072225903373,0.1988680562571672,-0.906477727468828,-1.2501115083812406,-1.0614272449051043
20200225,1.0707762405356882,1.7372913347285317,0.4894086676168927,-0.7284484183554802,-1.4700348884328447,-1.3640612962232785
20200226,0.6501498701008269,0.6980997809035979,0.2922243681509061,-0.7604202986938408,-1.0987371592669262,-1.0553931146005455
20200227,0.5981230044334719,1.491748825420379,1.342218547648973,0.7044069466312086,0.6684964932841444,0.6417497263436827
20200228,3.8398627752658743,0.91974952079432,0.9575182957715804,-3.84685423339651,-6.553602151927442,-6.266409488700684
20200302,-4.2020512343406,1.8806846521597627,-0.35504267529594147,1.2997525251272921,3.087567983786175,2.907409939734036
20200303,0.19238582375549224,0.3833344703037902,0.10972153465211415,-0.58306129628183,-1.2217953727730197,-1.2162971932805235
20200304,-1.107396777852355,-1.3515041820561358,-1.1724176536860087,-0.21362329493046323,1.3815907464114068,1.6228041907980824
20200305,-1.8389910236482285,-1.9625987501531925,-1.8022590349616763,-0.7341331758642193,1.8599910441969225,2.020827625733407
20200306,2.12850087100072,1.8609448893229334,1.1481487119311506,0.5611380035278559,-1.9318308740547674,-2.648511493579651
20200309,2.098347074250543,2.8043772509217457,1.0686346480475426,0.4950258240175818,-6.00163785097581,-8.307071727135531
20200310,-0.9927059462563981,-0.4451592312935898,0.28750311832306463,0.08858345212088148,0.8123641873439205,1.046354675821318
20200311,1.6847158138986922,2.106317920484891,1.9496036843524513,1.8657774643182399,0.9191901196178431,-0.002462558405801396
20200312,2.186280073810414,1.5388507427437508,1.1369440530274098,0.7522784488088106,-1.4330209503682494,-3.491712861910231
20200313,-1.3518083180884377,-1.3132153504545718,-0.9931635239353263,-1.042651858578628,-1.0082978111198706,-1.4531010116061573
20200316,1.3506470940594268,1.2733134901269825,0.9695892271080602,0.9239577886584668,0.2909583881905731,-0.4662807479430159
20200317,-1.7958406277511298,-2.1660099679825926,-1.5767114510739384,-1.3368493047968562,-0.6234906910791161,-0.5713447911967269
20200318,1.3448654100634148,0.9492387774338926,-0.6577339959306094,-0.48769330616198736,-1.0564768428085292,-0.9813740641016445
20200319,-0.8726250418714996,-0.2635607961072963,-0.044468141700224145,-1.1660635894105047,-0.05899983711952467,0.4063433662494116
20200320,-2.8029778157656318,-4.607348209298582,-3.0804650931627426,-0.16927205529510347,-2.089730262542735,-2.295350855393858
20200323,-1.224557361672588,-4.038879025037609,-2.780426964297959,1.100191762322233,-2.1760194963924504,-1.9694854347920678
20200324,-2.849061758807937,-2.6916880435815287,-2.6552252452006124,-2.6792781577109652,-1.7073921577891689,-0.9394385553784855
20200325,-1.6937179786397902,-3.144929580514971,-3.9367576263557655,-2.1718763153449916,-2.895526083159881,-2.06869732679531
20200326,1.2897366165546178,3.6438187200942984,4.5189591284812645,2.365369295069015,2.150160284515317,1.2092732883267432
20200327,0.0006489440876302072,-2.1748126201836966,-1.461708595024818,0.4314408426384292,0.9259454897117221,0.8375764687136857
20200330,0.15420942177680774,-1.3115750339161367,-1.6111738918360934,-0.35007642849859105,-0.1855250838272729,0.08162201771774058
20200331,-0.782839572374235,1.7114895998381612,1.4118885679239008,0.5480334674101432,0.045610686392217714,-0.4040404314308037
20200401,-1.0482349523757923,2.236741113094429,3.7135259759941888,1.2140869201555298,-1.023714769940277,-0.2865819095574069
20200402,-0.18622461194377057,-0.9190395043957553,-0.8252949039386718,-0.7909261870532763,-0.7177073789185505,-0.3365135505417942
20200403,-0.8229094003210513,1.6980727303290473,3.101356874183505,2.2457127241170065,0.4531565101734991,1.6611753491139045
20200407,0.8749593055940269,-2.3941847991392184,-1.4638572606964715,-1.0188536775359909,-0.17420754532969251,-0.3450866044894922
20200408,0.274740178237888,-1.557802977541975,-2.046687692045871,-1.8111773139425367,-1.3268276034958326,-1.5365410584268624
20200409,0.660432195909988,-0.566139263185852,-0.6246184749915898,-0.4826878955500715,-0.2575947084033528,-0.15582362335839148
20200410,-0.12433967412114942,0.47647460051135593,1.8858545450403388,1.8419621498640104,1.7684008856796658,1.617714055460356
20200413,0.06736729279146056,0.26649512250058116,1.2760296249581706,1.1473932646287264,0.8989984902170037,0.8547917315002715
20200414,0.17532856758386633,-0.31404706953954664,0.5670746239160184,0.5816857621881424,0.6234752247331671,0.5925658763457743
20200415,-0.6648856484629522,-0.5237859575142896,-1.1128535475726338,-1.0868177955748513,-0.9709359533321642,-0.741202811241124
20200416,1.9260668632263567,1.8164145095757158,3.278317668759564,2.5581522747276533,2.164779496713148,0.8282018374123984
20200417,-1.2510866719784852,-0.6975862539099459,-2.0036218614087655,-1.1752793323998947,-1.0882699951086738,-1.0457165796142083
20200420,2.313867777770117,1.6721749145020222,2.815675385953797,2.4396050465372876,2.282030364353638,1.3506602476746425
20200421,2.7868671551163686,0.5920398271110802,4.5587024633289,2.268348060445193,2.9243190541233632,2.8203039658236895
20200422,-2.037574201096942,-0.6675750805517202,-1.944876301768442,-0.9897483463597412,-1.1608494553801516,-0.2007770825971007
20200423,-3.1555273863379014,-2.144834412444986,-3.703465991798951,-3.048447783570148,-3.171104696005129,-2.277828123086439
20200424,2.040266438732695,1.8469001240963245,2.1467027462661963,2.513571878894174,2.4459971572170587,2.167599628336279
