trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190529,88.83531018893264,-95.17230571039072,-69.8445043867248,79.87001153864126,89.27837519604134
20190530,87.4172013287428,-58.9512492509143,-73.7437956483505,92.91803560248592,84.7035634448551
20190531,86.32513103218808,-29.29635573365286,-76.9194642029867,103.17160245132021,81.0275165890598
20190603,85.35138624441436,-6.351167841008231,-80.27817050711162,111.27970920618613,78.08208950491422
20190604,84.55581174617147,12.359787878087776,-83.06254120895217,118.28032219855756,75.67252492087468
20190605,83.32114234891226,27.746883981019625,-50.52345096155366,123.41716730113843,73.15587399720302
20190606,81.6531968746625,40.490113656505216,-58.68069539225322,133.48415071468864,70.6855564485559
20190610,80.67550444435447,51.20969015585008,-65.41189328728909,141.69912234924786,68.66316769182066
20190611,79.88841853317305,59.98298545296376,-35.91925769097261,148.41317948505454,66.9839517057295
20190612,79.18172107074763,66.60925269123742,-46.4268041113287,153.3466145140387,65.61300644046091
20190613,78.23785011459542,71.95251720628332,-55.87641463403444,156.79784390293065,64.12997463036741
20190614,77.50351338709785,76.56720991806718,-63.90645245274957,159.86662426387207,63.13803908702807
20190617,76.38117492017356,80.13265868494376,-70.45572173096873,162.67737986980785,62.206787480300974
20190618,75.0949980810492,83.04467278372195,-75.79460858139905,164.96286448540425,61.13594461480352
20190619,73.61794337127502,51.065407453556375,-80.21327724836533,110.37092337405585,60.27329208277106
20190620,72.41165069999276,59.5821040610455,-85.14785520015289,65.67291010771417,59.58785636331175
20190621,71.44079709989197,66.98372080739382,-89.72367712557786,28.659136316776546,58.835766764409264
20190624,70.54660897999266,72.84628318230492,-93.13296643380801,-1.9990474802911962,58.009487013381424
20190625,70.30312800116867,77.72425958611497,-96.2979514759174,-28.67964149971535,57.48430631148354
20190626,70.29484818202396,45.573324300051375,-98.42903456034017,-50.53017612738642,56.956936513691275
20190627,42.82140043869157,14.364646001068111,-105.2007678554157,-70.19254902851723,34.59714742995397
20190628,19.678223880943133,-12.693137382813816,-111.62714132663871,-87.19065754948538,41.993258869615254
20190701,0.8912926206353978,-33.95180261517672,-116.57605710695894,-99.98256676502659,21.97797024600168
20190702,-14.521393145017354,-0.6145319888435049,-125.51398951585638,-110.49767134710439,5.720551379621662
20190703,-27.436902441744778,-29.959923573222113,-135.1529037790954,-120.46442843250972,-7.828310827147661
20190704,-38.12558519122219,-53.706986686662944,-142.25008902911426,-126.58213715484231,-19.170897729787104
20190705,-49.266566867346356,-73.24775942590014,-148.64690492350618,-131.75766143705627,-29.23201793837419
20190708,-57.94614064484811,-89.04691521064541,-154.22511156039323,-135.84791954894317,-37.45704324935418
20190709,-65.05220783508281,-100.67228802313225,-155.26821406191345,-138.68563599989685,-43.912123082517645
20190710,-70.52925865486361,-53.26947247652562,-157.43841947016193,-141.04752726437852,-49.035959610607
20190711,-76.93180460614846,-74.64303978432051,-160.33730256467592,-143.89571923086578,-54.735303457407795
20190712,-81.75239616545984,-91.23449401774391,-163.63550486015012,-146.0538953874981,-59.38943899626594
20190715,-86.47912946927187,-102.64620098880471,-161.38784235495763,-142.39538031097564,-62.60631010535892
20190716,-89.61603968719855,-111.63127821492338,-159.58688340105036,-139.38510946323984,-64.61793182248695
20190717,-93.66228318476205,-121.87676690596018,-157.93174369420024,-85.6760888204588,-66.84801102180066
20190718,-97.00012190003763,-130.2454152991368,-156.59952480761106,-41.49251538377527,-68.74779262525753
20190719,-99.71385443146892,-136.99737068894927,-155.51255265879888,-5.696076376960122,-71.13316088341762
20190722,-101.69288045718868,-81.48367659845317,-154.4719016454054,23.59187444171764,-73.7382703167787
20190723,-102.92537933920885,-36.156005960072086,-152.55011220185423,47.568338044628725,-75.73247555990334
20190724,-103.99897593043136,0.8769101687990537,-99.44778858809244,67.3611707618202,-77.22529083476886
20190725,-104.71477781024895,32.013594173930464,-55.11867496011252,84.04538600542462,-78.33912479576014
20190726,-105.28088356344846,58.499873618858494,-19.256864773302226,97.7262726633659,-79.39877206392235
20190729,-106.2107689364649,80.38790780277127,9.864767360296186,109.02453861319829,-81.76485248428061
20190730,-107.86580485712655,98.43077445349408,35.36058919443801,117.99603303779942,-83.85671715631534
20190731,-109.1098635506498,113.31368072894453,57.5212090375249,125.24114137839487,-85.33591712538373
20190801,-109.72067234994805,124.74518762643918,75.13592500562896,132.81538038968935,-86.20900962658527
20190802,-70.9902679323035,133.41254057596416,88.56426122843379,139.90583935044967,-86.1903457643829
20190805,-40.14100141324732,133.19077102947136,96.19421061961644,144.04556838057243,-56.24893152585609
20190806,-14.801261249004952,134.51358505514642,106.66181609145676,149.0343574003544,-31.3582517101652
20190807,6.00220281261554,135.7673611705625,115.07358043954743,153.1154304274313,-11.244399215200975
20190808,22.91657263289125,135.59276236370016,121.79449861504429,155.29813972863045,5.129959353286837
20190809,36.62443894827126,130.63458166092096,122.30589587038126,156.0015282972029,18.417536914888647
20190812,49.2729514758568,126.87739049956781,123.19315174102218,163.55435512792582,30.494021386928164
20190813,59.61835776808076,124.43809460506719,124.72849295853827,167.00817630439715,41.20717112394421
20190814,66.35649627521023,121.35624080166231,125.11633926312692,165.72008419784453,48.31763223199148
20190815,71.56844416460432,118.79606744899013,124.11117373815124,164.68277424221165,54.05986516124716
20190816,75.82701991245457,117.09470113517725,123.16917485677884,165.09838482212214,58.75500143350008
20190819,80.36623240367072,115.06538464285715,121.18995291186367,165.46264111157495,63.71212356354361
20190820,84.1679568964417,113.41206053005646,119.54846507273393,165.46726810488397,67.9119286298976
20190821,87.48925033729853,111.53416921745414,117.86536976993095,164.93846082574385,72.06121052498823
20190822,89.68645123289836,109.97447593992773,114.27041127522004,163.1069109986557,75.08273492569853
20190823,92.02562680810404,108.60175985330805,111.29809504840675,161.74745130769767,78.2343118282908
20190826,94.25888520658165,107.22903769110577,107.59585727070082,159.66384834933973,80.66682776088903
20190827,94.71956261111899,103.62798790083706,102.16837816349762,153.833255619956,81.45322516767058
20190828,94.99978481871413,100.77246451142726,97.75428508271403,148.9259037106762,82.06314136349741
20190829,95.71697143308711,98.63827181260093,93.9074075842726,144.42317668552005,83.2329093419534
20190830,95.34690222462618,96.16483128883466,90.0745725842498,140.6475798843896,83.23965878258431
20190902,95.74488323528527,95.52454209133053,86.84432814157654,137.93428445142015,83.85752005750989
20190903,96.05749485272396,94.77869513990287,84.05440707887985,134.78259736467118,84.45146958274891
20190904,96.0015244904405,93.14898937324227,81.77542414884431,131.98443533224787,84.87461159010505
20190905,95.00136388878028,91.86795074737287,79.30270989091085,129.535199381393,84.21134402545975
20190906,61.79217516430542,55.84139529320664,78.35321080798929,127.70727479557732,55.25686148382786
20190909,34.95661727861522,26.364622586632674,77.59205372628648,126.31488057257276,31.594891836818476
20190910,11.748394562539461,1.85874664249427,50.047927975631794,80.15500659179408,11.152011397000145
20190911,-8.041962768480895,-18.71680507511199,54.29456803212869,89.84868191750859,-6.41875374065911
20190912,-24.25647605541557,-35.54582543609658,57.56945445667887,97.72316463828865,-20.62893472615652
20190916,-37.45520405284519,-49.06049231335633,59.58474408993121,104.10209971196537,-32.241826703374095
20190917,-48.286376836967605,-21.63686851684216,60.51823017831194,109.32022166297794,-41.700317316269704
20190918,-57.198424663502,-35.53852433554721,60.4291714198859,64.96843193714616,-49.53742562297291
20190919,-64.57138001704847,-46.47158773249353,60.20947754056172,28.633033960841,-56.03153934126674
20190920,-71.44344171745304,-55.61663182743258,37.93542177192121,-3.90687441330182,-62.05057407947164
20190923,-77.54886818129044,-62.906613718939056,19.67341841453837,-29.1700535015263,-67.13342284467946
20190924,-82.84670530699057,-69.0786674793754,4.413857061584075,-48.382865141122004,-71.88097681756378
20190925,-86.9818582151669,-75.91112322414394,-8.789280934885822,-66.92995538732207,-76.2916378155915
20190926,-90.62059083830013,-81.49317301823142,-19.69153841003191,-84.07311626342887,-80.17581417390585
20190927,-94.49677770136392,-84.45295113764335,-28.613508395845262,-94.99372620167219,-83.57701554490328
20190930,-98.32392189251014,-87.2819889074241,-36.253376860588396,-103.95657205491923,-86.3113932607742
20191008,-102.02127567719647,-88.93072255279029,-43.04818351813509,-110.67662834437542,-89.18213058344534
20191009,-103.29182074473451,-89.90908798902721,-48.13769238006667,-113.81530760919588,-90.00719622450688
20191010,-104.63699102103732,-92.67383410915075,-52.3317674756903,-116.94810698754152,-91.09077360725959
20191011,-64.55859238599018,-94.71781948026246,-29.35573802569137,-119.50309367630872,-55.751119555660296
20191014,-30.18514968414875,-94.58148422112959,-36.08547822726873,-119.97398054535243,-23.764951649753527
20191015,-0.14133054279301413,-94.44206995415156,-41.7458154853744,-120.29037506770712,2.758265410351761
20191016,24.4938121112297,-93.68892886374357,-22.86008530794012,-120.34481168582599,24.458345243002817
20191017,46.25904068310282,-92.96033334856594,-30.133147318655983,-120.4364881076231,44.39970798037323
20191018,64.09821810160254,-92.37473159232778,-13.015704219602286,-120.46850524931051,60.94619239318489
20191021,72.12888696163876,-92.09102022129947,-22.577392189124094,-120.42146813466566,70.23858262260724
20191022,78.14050482235338,-93.04499163606971,-31.54759378343106,-120.3082000519863,76.75589079790987
20191023,82.90565109372231,-94.1987494117791,-12.027557213123366,-119.98334597032006,81.95131510951697
20191024,86.74573091705983,-58.66679486400848,4.157268206914356,-119.56432349859006,85.06861261703621
20191025,89.86464438199043,-29.6589033722942,17.05645214553893,-119.07457446979016,87.44446331467071
20191028,90.01490808068077,-6.0561612070153075,27.286836129572155,-119.09905143572293,88.67421312814297
20191029,90.38605050441797,14.181520331849427,36.60073660533629,-71.85061673667902,89.68206412107497
20191030,91.069148407497,30.52852924372605,43.7790635343168,-34.55976546711224,90.57119007835325
20191031,91.28532780034483,43.721067902104686,49.61098829703708,-4.084250941221313,90.84568338569244
20191101,91.56785315174862,57.5030610488381,54.811062622490624,23.946660703520728,91.21872210113895
20191104,92.1154421987903,69.09433573468841,59.10658460405021,47.26909186882117,57.175578295355294
20191105,92.8206597133314,79.20290895877316,62.29296754332215,65.9730046187872,28.448996403808444
20191106,58.08745042150489,87.36896127133706,64.86654394225884,78.84928173273312,3.822709257525115
20191107,29.679496834442876,94.05594043970055,66.34545268337823,89.35446024468324,-16.205423868905708
20191108,5.850131449501495,99.69964886201258,67.56199769251856,97.91512020519735,-33.29009492655482
20191111,-12.778116331941725,111.40316516431761,69.28723672291018,107.81879805811097,-45.705678785001005
20191112,-28.049283118553586,119.94795519121064,70.55752225028432,116.3160582545882,-55.954722044359194
20191113,-40.524619745897695,123.97406336318697,71.8366428881021,122.54885899455068,-64.39463379805751
20191114,-50.70012768362137,126.40692833966646,72.69146260638958,127.49938474313218,-71.26907927609382
20191115,-59.28413640012809,125.46444821786821,72.7699638119251,131.8203297947612,-77.06694002765863
20191118,-74.8116715086165,124.81724436963684,72.98716654832386,134.67778221902446,-86.9864474623214
20191119,-87.61995947246729,124.66759197387869,73.43020715273508,137.5681636936331,-95.25205960998429
20191120,-98.09604730279612,123.41844652655286,72.52186732814702,139.63589480180332,-102.0233239642801
20191121,-106.68738187602816,122.56514863584869,71.30824916141265,140.9362275906373,-107.28131952075758
20191122,-113.78349147820815,121.89098496679398,70.51779976453517,142.07124858831094,-110.98629015409277
20191125,-125.03760442810213,121.6713677839122,69.46717002852515,142.9109558188639,-112.32338800059154
20191126,-134.28771518871955,119.15909704203982,66.55705539107697,143.1399184753609,-113.29863034002568
20191127,-141.89114757919975,77.56603891389796,64.35545633613492,144.52465145136117,-113.66176601376354
20191128,-149.8410403440315,43.449024496919705,62.481111953179294,145.7216883199963,-114.53151881098069
20191129,-155.85572002079428,54.78190406066623,60.5793344886241,146.29505546934985,-115.14675357288975
20191202,-159.81217208794763,25.910450603799887,58.9734547973692,145.32989878687525,-115.61307936750151
20191203,-162.21012557142055,2.174472576408054,57.88222217363147,145.45265960515994,-113.7674631965929
20191204,-167.76598621135778,-17.28630297106019,57.00829395554133,150.71486878877897,-113.64089981797984
20191205,-170.96923154318577,-32.73815067240079,56.412951207395,155.26971075005528,-113.59065883770378
20191206,-173.9648568621418,-45.55074140331331,55.88763731333644,158.27458673157972,-113.60916235085784
20191209,-180.4769855688124,-56.95739389532778,56.430230882768626,164.61480331186442,-69.04279975251582
20191210,-185.90280982533056,-66.31445335744823,56.88386398613522,100.97781560158923,-32.33870015250536
20191211,-189.64272552109736,-74.44981453426456,57.223090733708425,116.95980271233451,-3.119206038894573
20191212,-191.5975003642532,-41.17437942403761,57.517318844226914,129.5018091398492,19.47354647610201
20191213,-191.30044806211356,-13.206640202350243,57.96947296055592,138.50653604512163,37.11542770935799
20191216,-190.387583994719,9.750065642678386,58.337083692637364,82.13563773688747,52.249335304060345
20191217,-189.70651209745566,27.200521584537178,58.66298627097326,97.05800467262797,64.6432131535461
20191218,-188.91193715995897,42.18542062400983,59.97431777472762,110.13641313136328,74.86222071512549
