trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190329,-0.2832945302581593,-85.40595013846833,-34.54903786586728,4.280042742515231,1.3456650490926751
20190401,-0.23178643384758485,-97.51037736689445,-28.267394617527767,3.5018531529670067,1.1009986765303705
20190402,-0.18964344587529666,-79.7812178456409,-23.127868323431805,2.8651525797002777,0.900817098979394
20190403,-0.15516281935251544,-65.27554187370617,-18.92280135553511,2.3442157470274996,0.7370321718922314
20190404,-0.12695139765205807,-53.40726153303232,-15.482292018165088,1.9179947021134085,0.60302632245728
20190408,-0.10386932535168385,-43.696850345208254,-12.667329833044162,1.569268392638243,0.4933851729195927
20190409,-0.0849839934695595,-35.751968464261296,-10.364178954308858,1.2839468667040168,0.403678777843303
20190410,-0.06953235829327593,-29.25161056166833,-8.479782780798155,1.0505019818487409,0.33028263641724787
20190411,-0.056890111330862116,-23.93313591409227,-6.938004093380307,0.859501621512606,0.2702312479777482
20190412,-0.04654645472525081,-19.58165665698458,-5.676548803674796,0.7032285994194047,0.22109829379997578
20190415,-0.03808346295702339,-16.021355446623748,-4.6444490211884695,0.5753688540704219,0.18089860401816196
20190416,-0.031159196964837318,-13.108381729055791,-3.8000037446087473,0.470756335148527,0.1480079487421325
20190417,-0.02549388842577598,-10.72503959650019,-3.1090939728617024,0.38516427421243116,0.1210974126071993
20190418,-0.020858635984725798,-8.775032397136517,-2.54380415961412,0.3151344061738073,0.09907970122407214
20190419,-0.01706615671477565,-7.179571961293513,-2.0812943124115524,0.2578372414149332,0.08106521009242265
20190422,-0.013963219130270986,-5.874195241058328,-1.7028771647003607,0.2109577429758544,0.06632608098470943
20190423,-0.01142445201567626,-4.806159742684086,-1.3932631347548403,0.17260178970751722,0.05426679353294407
20190424,-0.00934727892191694,-3.9323125167415243,-1.1399425647994146,0.14121964612433224,0.044400103799681505
20190425,-0.007647773663386586,-3.2173466046067007,-0.93268028029043,0.11554334682899908,0.03632735765428486
20190426,-0.00625726936095266,-2.6323744946782095,-0.7631020475103518,0.09453546558736288,0.02972238353532397
20190429,-0.00511958402259763,-2.1537609501912622,-0.6243562206902878,0.07734719911693326,0.0243183138016287
20190430,-0.004188750563943515,-1.7621680501564871,-0.5108369078375081,0.06328407200476356,0.019896802201332567
20190506,-0.003427159552317421,-1.441773859218944,-18.849880597345766,0.051777877094806544,0.016279201801090278
20190507,-0.002804039633714253,-1.179633157542772,-33.64712300303052,0.04236371762302353,0.01331934692816477
20190508,-0.0022942142457662066,-0.9651544016259043,-46.291553589367595,0.03466122350974652,0.010897647486680265
20190509,19.608316632776322,-0.7896717831484671,-37.87490748220984,0.028359182871610784,19.375759764772976
20190510,16.043168154089717,-0.6460950953032912,-30.988560667262593,0.023202967804045183,15.85289435299607
20190513,13.126228489709767,-0.5286232597936019,-46.41725571415729,0.018984246385127874,33.5777343917066
20190514,10.739641491580716,-0.43250993983112873,-59.03091001633075,0.015532565224195532,27.47269177503267
20190515,28.072270522497277,-0.35387176895274164,-48.29801728608879,0.012708462456159978,43.14459389567672
20190516,42.30069468332256,-0.2895314473249704,-39.516559597709005,0.010397832918676344,54.938748646423704
20190517,53.83977476790229,-0.23688936599315755,-32.33173057994373,0.008507317842553371,64.54326341911859
20190520,63.620408932528974,-0.19381857217621976,-26.453234110863047,0.006960532780270938,72.75454646872505
20190521,70.80518364487513,-0.1585788317805434,-21.643555181615216,0.005694981365676222,77.15003095425351
20190522,76.44100252116351,-0.1297463169113537,-17.708363330412446,0.004659530208280544,80.48673711662553
20190523,80.99735189092809,-0.10615607747292574,-14.488660906701089,0.003812342897684081,83.34177764237545
20190524,84.70302615543804,-0.08685497247784832,-11.854358923664527,0.003119189643559702,85.83678723686727
20190527,86.67188914755043,-0.0710631593000577,-9.699020937543704,0.002552064253821574,87.57506870426224
20190528,89.43540773782183,-0.05814258488186539,-7.935562585263029,0.0020880525713085603,90.72598677883626
20190529,89.62835712703153,-0.04757120581243532,-6.492733024306115,0.0017084066492524582,88.57162119768488
20190530,88.06605791446009,-0.0389218956647198,-5.3122361107959115,0.0013977872584792837,84.12531017347256
20190531,86.85601369322949,-0.03184518736204347,-4.346374999742109,0.0011436441205739593,80.55440027611044
20190603,85.78574478526642,-0.026055153296217378,-3.556124999788997,0.0009357088259241483,77.69499433977383
20190604,84.91119600686861,-0.021317852696905126,-2.909556818009179,0.0007655799484833939,75.35581069485072
20190605,69.47279673289248,-0.01744187947928601,-2.380546487462055,0.0006263835942136858,61.654754204877854
20190606,56.84137914509384,-0.01427062866487037,-1.9477198533780447,0.0005124956679930156,50.44479889490005
20190610,46.50658293689495,-0.01167596890762121,-1.5935889709456728,0.0004193146374488308,41.27301727764549
20190611,38.05084058473223,-0.009553065469871898,-1.303845521682823,0.00034307561245813426,33.76883231807358
20190612,31.132505932962726,-0.007816144475349734,-1.0667826995586733,0.00028069822837483707,27.62904462387838
20190613,25.472050308787683,-0.006395027298013417,-0.8728222087298234,0.00022966218685213936,22.605581964991398
20190614,20.84076843446265,-0.005232295062010977,-0.7141272616880373,0.0001879054256062958,18.495476153174778
20190617,17.051537810014892,-0.00428096868709989,-0.5842859413811213,0.00015374080276878745,15.132662307142999
20190618,13.951258208194,-0.0035026107439908184,-0.47805213385728107,0.00012578792953809882,12.381269160389724
20190619,11.41466580670418,-0.0028657724269015783,-0.3911335640650481,0.00010291739689480812,10.130129313046137
20190620,9.339272023667055,-0.0023447228947376547,-0.32001837059867566,8.42051429139339e-05,8.28828761976502
20190621,7.641222564818499,-0.00191840964114899,-0.2618332123080073,6.889511692958227e-05,6.781326234353197
20190624,6.251909371215135,-0.00156960788821281,-0.21422717370655142,5.636873203329458e-05,5.548357828107161
20190625,5.115198576448746,-0.0012842246358104807,-0.17527677848717843,4.611987166360465e-05,4.53956549572404
20190626,4.185162471639883,-0.0010507292474813022,-19.78320980789726,3.7734440452040164e-05,3.714189951046941
20190627,3.424223840432631,-0.0008596875661210653,-16.186262570097757,3.0873633097123765e-05,3.038882687220224
20190628,2.8016376876266977,-0.0007033807359172352,-13.243305739170891,2.5260245261283076e-05,2.486358562271092
20190701,2.292249017149116,-0.0005754933293868287,-10.835431968412545,2.066747339559524e-05,2.0342933691308933
20190702,1.875476468576549,-0.0004708581785892235,-8.865353428701171,1.6909750960032467e-05,1.6644218474707306
20190703,1.5344807470171764,-0.00038524760066391007,-39.713110616877515,1.3835250785481107e-05,1.361799693385143
20190704,1.2554842475595078,-0.00031520258236138096,-32.49254505017251,1.1319750642666358e-05,1.1141997491332987
20190705,1.02721438436687,-0.00025789302193203895,-26.584809586504775,9.261614162181564e-06,0.911617976563608
20190708,0.8404481326638026,-0.00021100338158075912,-21.751207843503902,7.577684314512187e-06,0.7458692535520428
20190709,0.6876393812703838,-0.00017263913038425744,-46.88047465718582,6.199923530055426e-06,0.6102566619971259
20190710,0.562614039221223,-0.0001412501975871197,-38.35675199224294,5.072664706408984e-06,0.4993009052703757
20190711,0.46032057754463696,-0.00011556834348037064,-31.3827970845624,4.150362032516441e-06,0.40851892249394367
20190712,0.3766259270819756,-9.45559173930305e-05,-25.676833978278324,3.3957507538770875e-06,0.33424275476777204
20190715,0.3081484857943436,-7.736393241247949e-05,-21.008318709500447,2.778341525899435e-06,0.2734713448099953
20190716,0.2521214883771902,-6.329776288293776e-05,-17.18862439868218,2.2731885211904463e-06,0.22374928211726883
20190717,0.20628121776315556,-5.178907872240361e-05,-14.063419962558145,1.8598815173376374e-06,0.18306759445958357
20190718,0.16877554180621815,-4.237288259105749e-05,-11.506434514820299,1.5217212414580668e-06,0.14978257728511382
20190719,0.13808907965963302,-3.4668722119956124e-05,-9.414355512125697,1.2450446521020545e-06,0.1225493814150931
20190722,0.11298197426697246,-2.8365318098145914e-05,-7.7026545099210235,1.018672897174408e-06,0.10026767570325798
20190723,0.09243979712752291,-2.3207987534846652e-05,-6.302171871753564,8.334596431426973e-07,0.08203718921175651
20190724,0.0756325612861551,-1.8988353437601802e-05,-5.156322440525643,6.819215262076613e-07,0.06712133662780077
20190725,0.06188118650685417,31.296106681714786,-4.21880926952098,5.579357941699047e-07,0.0549174572409279
20190726,0.050630061687426134,57.912838397954765,-3.4517530386989836,4.564929225026492e-07,0.04493246501530464
20190729,0.041424595926075926,79.90760625839549,-2.82416157711735,3.7349420932034925e-07,0.03676292592161288
20190730,0.03389285121224393,98.03780046264117,-2.3106776540051044,3.0558617126210387e-07,0.030078757572228713
20190731,0.027730514628199573,112.99215655461032,-1.890554444185994,2.500250492144486e-07,0.024609892559096215
20190801,0.022688602877617828,92.44812809013571,-1.5468172725158131,2.045659493572761e-07,0.020135366639260535
20190802,0.018563402354414584,106.98767368262496,-1.2655777684220288,1.6737214038322587e-07,0.016474390886667706
20190805,0.015188238289975566,111.57042538946655,22.697069622188973,1.3694084213173024e-07,0.013479047089091757
20190806,0.012426740419070917,116.82421134968793,46.5277916390161,1.1204250719868836e-07,0.011028311254711437
20190807,0.01016733307014893,121.29423722973283,65.87301497845964,9.167114225347228e-08,0.009023163753854811
20190808,0.008318727057394578,123.75111550302132,81.53949051051794,30.021878544826688,0.007382588525881207
20190809,0.006806231228777381,120.94596150218374,89.36998014849605,53.50276914681801,0.006040299702993714
20190812,0.005568734641726947,118.95033764241917,96.245584332207,79.69173400488366,0.0049420633933584925
20190813,19.30868097981389,117.95232408558195,102.68048326041676,98.39330447645357,0.004043506412747857
20190814,15.798011710756816,116.04970128571983,107.0770586010275,109.58064361134524,0.003308323428611883
20190815,12.925645945164666,114.45435329958265,87.60850249174976,118.75050467143953,0.0027068100779551766
20190816,10.57552850058927,113.5423895583893,71.67968385688616,127.51743699149046,0.002214662791054235
20190819,8.652705136845766,92.89831872959124,58.64701406472503,134.71459288651266,0.001811996829044374
20190820,7.079486021055626,76.00771532421099,47.98392059841138,140.30977410256028,0.001482542860127215
20190821,5.792306744500056,62.18813071980899,39.25957139870022,114.79890608391294,0.0012129896128313575
20190822,22.843497384245076,50.88119786166189,32.12146750802745,122.0836389371577,0.0009924460468620196
20190823,37.33593729556954,41.630070977723356,26.28120068838609,128.18295598465386,16.80379525403036
20190826,49.51277560541707,34.06096716359183,38.036580067047566,132.2019885395766,30.40549601831232
20190827,40.510452768068504,27.86806404293877,31.120838236675276,108.16526335056267,24.8772240149828
20190828,33.14491590114695,22.80114330785899,25.462504011825224,88.49885183227853,20.354092375895018
20190829,45.108442318713976,18.655480888248263,20.832957827856998,72.40815149913696,16.653348307550466
20190830,36.906907351675066,15.263575272203122,17.04514731370118,59.243033044748415,13.625466797086743
20190902,30.196560560461414,12.488379768166187,13.946029620300962,48.47157249115779,11.148109197616424
20190903,24.706276822195697,10.217765264863242,11.410387871155331,39.658559310947275,9.121180252595256
20190904,20.214226490887384,8.359989762160835,9.335771894581633,32.44791216350231,7.462783843032481
20190905,16.53891258345331,6.839991623586137,7.638358822839517,26.548291770138245,6.105914053390211
20190906,13.531837568279979,5.596356782934111,6.249566309595967,21.721329630113107,4.995747861864717
20190909,11.071503464956345,4.578837367855182,5.113281526033063,17.77199697009254,4.087430068798404
20190910,9.058502834964282,3.746321482790603,4.183593975845233,14.540724793712076,3.3442609653805118
20190911,7.411502319516229,3.0651721222832204,3.422940525691554,11.896956649400789,2.736213517129509
20190912,6.06395644324055,2.5078681000499072,2.800587702838544,9.733873622237008,2.238720150378689
20190916,4.961418908105904,2.0518920818590147,2.291389938686081,7.964078418193915,1.8316801230371087
20190917,4.05934274299574,1.6788207942482847,1.8747735861977024,6.516064160340474,1.498647373393998
20190918,3.321280426087423,1.3735806498395053,1.5339056614344835,5.331325222096751,1.2261660327769073
20190919,2.717411257707891,1.1238387135050498,1.2550137229918499,4.361993363533705,1.0032267540901967
20190920,2.223336483579183,0.9195044019586771,1.0268294097206043,3.5689036610730316,0.8208218897101608
20190923,1.8190934865647859,0.7523217834207357,0.840133153407767,2.92001208633248,0.6715815461264951
20190924,1.488349216280279,0.6155360046169656,0.687381670969991,2.3891007979083922,0.5494758104671323
20190925,1.2177402678656826,0.5036203674138808,0.5624031853390835,1.9547188346523208,0.44957111765492636
20190926,0.9963329464355583,0.4120530278840842,0.4601480607319774,1.5993154101700804,0.3678309144449397
20190927,0.8151815016290931,0.3371342955415234,0.37648477696252686,1.3085307901391565,0.30095256636404155
20190930,0.6669666831510761,-17.9082826439092,0.30803299933297645,1.0706161010229462,0.24623391793421578
20191008,0.545700013487244,-14.652231254107525,0.25202699945425344,0.8759586281096832,0.20146411467344927
20191009,0.4464818292168359,-11.988189207906156,0.20620390864438914,0.7166934229988315,0.16483427564191303
20191010,0.36530331481377476,-9.808518442832309,0.16871228889086382,0.5863855279081348,0.13486440734338337
20191011,0.2988845303021793,-8.025151453226433,0.1380373272743431,0.47976997737938293,0.11034360600822274
20191014,0.24454188842905575,-6.566033007185262,0.11293963140628069,0.39253907240131325,0.09028113218854586
20191015,0.20007972689650014,-5.372208824060668,0.09240515296877509,0.3211683319647108,0.0738663808815375
20191016,0.16370159473350007,-4.395443583322364,0.07560421606536143,0.2627740897893088,0.06043612981216704
20191017,0.13393766841831822,-3.5962720227182974,0.061857994962568434,0.21499698255488897,0.049447742573591205
20191018,0.10958536506953308,-2.942404382224061,0.050611086787555985,0.17590662209036367,0.04045724392384734
20191021,19.774551086293567,-2.4074217672742315,0.04140907100800034,0.14392359989211573,0.03310138139223873
20191022,35.30513910616186,-1.9697087186789164,0.033880149006545734,0.11775567263900376,0.027082948411831682
20191023,28.886022905041518,-1.611579860737295,0.02772012191444651,0.09634555034100306,0.02215877597331683
20191024,23.63401874048851,-1.3185653406032412,0.022680099748183503,0.07882817755172976,0.018129907614531947
20191025,19.33692442403605,-1.0788261877662881,13.67360733058479,0.06449578163323343,0.014833560775526135
