trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190619,74.17967505777534,-80.9555307876056,-24.96120268744578,35.79229825687285,59.97111207919632
20190620,72.87124935258393,-84.03765951617667,-39.94161237758236,53.9151803175911,59.34061817856878
20190621,71.81683236110291,-86.99281163431934,-52.73675117983834,69.1856649402914,58.633480976892294
20190624,70.85427419371071,-53.13451608818765,-62.870936114566604,82.05388487243769,57.84398045995844
20190625,70.55485408511981,-61.596450145473575,-71.53810848744716,94.17905391147156,57.34889185868291
20190626,70.5008058870749,-32.377843848617516,-78.17098120613724,104.12060446427785,56.84614287049075
20190627,42.98991128827871,-49.41358248420642,-88.62599692924968,114.03926312233749,58.51446297528585
20190628,50.531031168396176,-15.983265194299344,-98.06596511432105,123.06524180806557,61.56197158852316
20190701,26.134498583096974,-36.643725370028505,-105.48054929688085,129.33449934022855,62.74903649247519
20190702,6.132139006087567,-57.14544545359712,-116.43584676215615,134.51288890863324,63.6015450427685
20190703,-10.53855795447712,-17.298239788774755,-127.72533243515885,140.11324280103332,64.54638971819415
20190704,-24.299666974366836,15.041216663210966,-136.17298520225708,142.658439819998,40.044766352765286
20190705,-37.95445196264651,-16.999229412366955,-79.15379217488852,144.91099998127456,19.217161765532303
20190708,-48.690773904639144,-43.02539065411827,-32.157276974656966,146.6097419942127,2.18319469020567
20190709,-57.47963504763912,-63.01831338597369,2.773532533236021,147.4907634551174,-11.47920113196869
20190710,-64.33351728331877,-80.65920140365195,32.67004367397132,148.25172245501352,-22.499932560157863
20190711,-71.86256166579359,-34.93496611764295,58.254086004156335,149.79006075047621,-33.02400859794941
20190712,-77.60483375971495,1.579761916137449,80.11287312881593,150.87653844899754,-41.625652293072726
20190715,-83.08566931911696,29.292329269308517,93.0511436656842,146.34117917947518,-48.07230280274629
20190716,-86.83957229161726,51.61447408079015,103.67503901891754,142.61349035564857,-52.72647130216753
20190717,-91.3906280429228,72.77210897803297,112.18568919972796,145.05003830408623,-57.11863423244839
20190718,-95.14149496580552,90.06887699446908,119.1709347666792,147.28340680903426,-60.787393433969314
20190719,-98.19315966709722,104.12565753058479,124.88916080712735,148.7569508717022,-64.62010699963635
20190722,-100.44867564997548,115.79880103571101,129.4163992213105,149.96253309971405,-68.40940804823039
20190723,-101.90739358785261,125.25693028606221,132.05015567304935,150.96251331026212,-71.372497340182
20190724,-103.16607849750352,132.9420398247271,133.40697603682867,95.07316216490867,-73.65803592772413
20190725,-104.03331627421707,77.47463763895456,135.3988597330047,106.71883351704244,-75.42046168999627
20190726,-104.72332412487692,31.08140695532015,136.62111815743003,116.2772751728714,-77.01077497738827
20190729,-105.75458394127001,-7.094132787534202,86.16053086308109,66.06927325281404,-79.81103668620727
20190730,-107.49256258833074,-38.46314035011831,43.20556389741611,82.85081592475777,-82.25814059425534
20190731,-108.80448351254415,-64.24925282618253,6.760188946719375,96.4859637404517,-84.02799084733464
20190801,-109.47081595513434,-84.60156479690666,-22.54205392761093,109.28841686773586,-85.13888812636328
20190802,-108.34822249912752,-100.5677582608921,-45.53291216460086,58.17908567835276,-85.3147918096558
20190805,-70.70660060428516,-106.31776731713967,-60.98674320375315,18.023915733902275,-84.07345376199373
20190806,-75.89223131079433,-112.52658201778411,-77.8557063875686,-16.43205221578419,-83.45097261625736
20190807,-43.98131814703031,-117.77799504908424,-91.50494522727531,-44.62263527641934,-82.69042068823565
20190808,-53.99039427013969,-120.87419008249064,-102.51106980500349,-66.53130733234794,-81.98572109246224
20190809,-26.299443063299492,-118.59211343084044,-106.52854502580242,-83.37411997297176,-81.29952379239579
20190812,-2.2102247154283545,-117.02446194768375,-110.28441014091221,-104.13193013537307,-81.94291974125218
20190813,17.49575906612019,-116.37660760807114,-114.16679528572102,-118.38982858321762,-83.30172432293658
20190814,-3.2631279563185553,-114.760478713211,-116.47495025809461,-125.94143606233402,-82.75863030389434
20190815,-19.946597358238403,-113.39953483116633,-117.04094637039753,-132.13660758588492,-82.23886358371313
20190816,-33.59096343451884,-112.67935626604869,-117.38444337407128,-138.46970301240032,-81.81054559733586
20190819,-45.80945892172331,-111.4528297499338,-116.45699078964842,-143.67553781271164,-82.57575060668196
20190820,-19.06669964251704,-110.45633379948279,-115.67604151819417,-147.6414563149049,-51.77815023665057
20190821,3.0245313508777625,-109.11584734698475,-114.6970232253075,-150.3537057248519,-25.867035820369356
20190822,20.57895388037229,-107.99584895499822,-111.67812773870995,-151.1739295524714,-5.040375720503108
20190823,35.48312897421908,-106.98288322927482,-109.1771357912621,-151.9841028517287,12.679039481398565
20190826,47.99684152431214,-105.9045022714422,-105.86052696940067,-151.67565415809239,27.03069584070449
20190827,56.86879959835302,-102.54427710293048,-100.74856246243385,-147.29746037257178,37.56911723297413
20190828,64.03097871736014,-99.88579204041278,-96.59261769093459,-143.5784348719073,46.157962144200326
20190829,70.37885735016113,-97.91281251813453,-92.95695244554398,-140.04797490834548,53.85594452616489
20190830,74.61571797495947,-95.57127368427126,-89.29692747074455,-137.06786933942857,59.20396029693917
20190902,78.78300521283069,-95.0389040512332,-86.20807304870861,-135.00543036917932,64.19194856925476
20190903,82.17959465253385,-94.38135492527778,-83.53383473016973,-132.38626220647413,68.36145654690381
20190904,84.64687887210314,-92.82389283400357,-81.34950131808148,-130.0237974755412,71.71005546986814
20190905,85.7111992919588,-91.60196266981393,-78.95422757483217,-127.93104113499663,73.44034356344774
20190906,86.06355834720836,-94.27035204812798,-78.06808891301583,-126.3947816848894,73.73088290709643
20190909,54.81502170099034,-96.45407978355018,-77.35877217585366,-125.24102257291901,73.94053539211957
20190910,61.701128238955995,-98.62928256947352,-76.73002048975557,-125.66345961815372,75.19515633576734
20190911,32.828455694041715,-100.93428352126743,-76.12537099822995,-127.08287075725738,77.06643643110522
20190912,44.536333903601694,-62.35051977912294,-75.43102051985262,-79.76628755015619,78.43158420015787
20190916,18.82982227725983,-70.99160586674152,-49.233826345412716,-89.41010936712973,79.53490354573883
20190917,33.04742811148868,-76.58757544869242,-28.515145632423987,-97.29950228993062,80.39465291456811
20190918,44.73019388811016,-80.49819364342467,-12.416317879807126,-104.0840694788699,81.19642747612616
20190919,54.37010029172787,-48.467545159392536,0.6086226589947127,-60.636737404069514,81.93435903930121
20190920,63.096940124008924,-22.06084053865602,11.824842027715857,-22.277973858430595,83.24379019604528
20190923,32.52962605263296,-0.6476818533152356,21.039524694255594,7.746086733745239,84.47332694005789
20190924,7.217517248037658,17.07969837480372,5.531580381352712,30.85416505839204,86.06817107741885
20190925,25.10343162147816,33.36651213858529,-7.874780036893301,52.588291683270285,87.89934221001839
20190926,1.0855553916821796,46.683945766410716,6.057306705848993,72.3390277782956,89.6730268602551
20190927,-19.46447624046933,55.9726742952446,-7.546271482851796,85.39310835019953,91.34746228827996
20190930,-36.93385706086913,63.97994421818874,-19.016546659048295,96.10152108553251,92.66903150535511
20191008,-8.644179830113835,69.86541326159772,-28.94532244414773,104.24976846033172,94.38383460173883
20191009,12.74735714784428,74.31019856896057,-36.5989878649861,108.55696770406921,94.26313587583792
20191010,30.55515716903623,79.91110640182349,-42.89100923607892,112.64582888334697,94.57290604925771
20191011,46.05316522406998,84.27558771972198,-21.631481284191157,115.983047954695,96.15552743603567
20191014,60.31537926953682,86.03784005341464,-29.765631802404926,117.09394313675939,100.52230497981587
20191015,73.90455678294971,87.45181563511206,-36.57503204684947,117.93398082431283,104.44783901636306
20191016,35.857918448898495,87.96962987543854,-18.629444312783363,118.41685275941248,107.65890546610296
20191017,3.119647957002063,55.66939652894668,-26.671713777164086,118.85906716783025,112.47289361745514
20191018,28.802351325701927,29.23141103472798,-10.183622231108917,119.17788811675273,116.642435187161
20191021,43.250450508629164,7.40491465538249,3.596125093087659,119.36550866257295,115.80823581767861
20191022,54.51269317898189,-11.63922673696629,16.017466159401252,119.44423321118317,114.04015250296827
20191023,25.628783634642886,-27.594032676149045,26.88931001283034,119.27646400966296,112.45662014092838
20191024,2.055170224329868,-40.981845026114534,35.998341391785566,76.19370284866875,110.02749855182736
20191025,-17.20936162994433,-51.87180199235188,43.10823929679719,41.09108345069427,107.86536998859076
20191028,-30.569676738097602,-60.65077954587692,48.601934707874356,11.94557777194613,105.38222767953211
20191029,-41.74904304230447,-68.75992640239761,54.040362714856265,-15.820407170047433,103.35225784493882
20191030,-51.27523321122232,-75.18358875599274,58.047848533014964,-37.17107227475484,101.75589403424186
20191031,-58.726669912483736,-80.25702568486834,61.28544875051741,-54.60461630212448,66.51283997915809
20191101,-64.92895124349864,-87.3961174165538,64.36289390261089,-71.96482481171273,37.52916065192056
20191104,-70.31997700113124,-93.55229094463763,66.92171928778497,-86.55668068461462,13.24775529144935
20191105,-74.98800636979216,-99.21396322145888,68.68716864819604,-98.11739546807271,-7.491949690296412
20191106,-79.21054910105073,-103.74164203171627,70.09816302806476,-105.14923788214853,-25.58351936492431
20191107,-82.65523004764808,-107.45177015273809,70.6258682990376,-110.87260618511402,-40.265065469091596
20191108,-86.06009963584563,-110.65987317267965,71.06415592351259,-115.52087597464072,-52.975256235797815
20191111,-87.9773963108621,-120.37062141849975,72.1526389119053,-122.22350732401917,-61.81171985619981
20191112,-89.57596673767026,-127.2849648537233,72.90194222309852,-128.10172947214943,-69.13239201170366
20191113,-90.86463361608405,-129.97707126887914,73.75480468404099,-132.19168089982804,-75.17636377133934
20191114,-91.88741175922839,-131.31848026250552,46.42881267990929,-135.38896630199548,-80.09049470877895
20191115,-92.98282337107928,-129.48299070019107,24.69207960413761,-138.2754419792857,-84.2844617453101
20191118,-102.38332448484928,-128.10514276426463,6.754505337545617,-139.95923764272635,-92.89169250403623
20191119,-110.17858463483955,-127.35769066039235,19.239847980280164,-141.88935449484373,-100.08362373502368
20191120,-116.55310425382797,-125.61943636097313,28.1843007325021,-143.17141454824838,-105.97642188476686
20191121,-121.78861029050874,-124.36595850037435,35.032058310430436,-143.82892556500144,-110.5156723647922
20191122,-126.13904199914678,-123.36437485595131,40.837279977367906,-144.43800147642705,-113.63257884466655
20191125,-135.146691217961,-122.87686860231365,45.18310838447921,-144.84739000004978,-114.48853329287918
20191126,-142.55878619860405,-120.14541589345919,46.68827768231213,-144.72427371451298,-115.07011285189739
20191127,-148.658387496378,-118.228562578783,48.09918366532734,-145.82094210157652,-115.11116079620403
20191128,-155.37787300354097,-76.71836204091656,49.180525222518554,-146.78228976108159,-115.7173872693411
20191129,-160.38585583312022,-82.00227114211819,49.697036254447134,-147.16282028478327,-116.11700958427552
20191202,-163.51864684348703,-48.18166003407876,50.06975624213351,-146.03988818132075,-116.40692519499896
20191203,-165.2426958259528,-20.396371201181672,50.59737790116591,-146.03356001879715,-114.41697341909082
20191204,-170.2471800559751,-35.75335697090633,51.04796682352405,-151.19015094539125,-114.17231727275086
20191205,-105.58699540281381,-47.84755849045671,51.53631991756267,-155.65857796910166,-114.0254549370619
20191206,-120.4703000200193,-57.91298416354088,51.89766625801909,-158.5927508198904,-113.96490461396903
20191209,-60.424506425683,-67.0719561536958,53.16570911023625,-164.87511938411862,-117.15416412779706
20191210,-87.67805416277015,-74.59000429611297,54.21289162679055,-168.60484842239686,-120.00427029502335
20191211,-34.19616319643955,-81.22071984771752,55.03774971242643,-103.60783148910862,-121.52504250908346
20191212,-64.41394937135134,-86.19242143394771,55.7293125540871,-118.57746904811893,-121.45520437899313
20191213,-87.24117906792118,-91.00256049963774,56.5065587231688,-129.56843960643323,-120.55496599354161
20191216,-105.24818209037976,-95.0121389443049,57.1401538620479,-74.82264974159698,-120.51804844566512
20191217,-120.04700144845083,-96.96039974041341,57.68368004594553,-91.07465085829939,-120.49943299667727
20191218,-131.9177920835005,-99.26168456972674,59.17306722697766,-105.24094182873081,-120.56276422314188
20191219,-140.0241027974207,-101.23737829453064,60.60872398111492,-112.13480678962088,-120.40296353524707
20191220,-147.3558985904622,-102.74710719219392,61.28765484017834,-117.68591561026552,-121.52476831778378
20191223,-153.04747330092349,-103.5666581938729,62.62307202746177,-122.39367003069758,-123.80172125092783
20191224,-157.80469402512566,-107.30891851704311,68.82223741230212,-126.68748898170975,-125.2094144989648
20191225,-161.93935192588944,-110.79737549675298,74.06439263489052,-130.48191491153955,-127.68884671161422
20191226,-165.37200092275646,-113.7433409828547,78.9468078377166,-132.23178616562296,-129.25813299082387
20191227,-169.2134062370295,-113.29237636056038,81.13039646912267,-133.2988405615684,-130.4735815709139
20191230,-169.01614664011126,-115.37891071459549,84.12792600142164,-135.42216964821372,-85.63570394118472
20191231,-169.0289750391086,-117.05017773569972,86.55279685064873,-137.13877223638488,-46.71531726730475
20200102,-169.66558938875428,-118.26294341893447,88.40824629490679,-138.60593271496117,-14.752057359965187
20200103,-170.44921901456627,-119.38673159801458,89.5055626619207,-139.9156274441836,11.421228861590857
