trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191025,-0.38164678651880435,-11.344904952033897,88.36946840715973,-2.9130164981587865,1.8170715394867647
20191028,-1.5168950785272144,-14.466543516863291,120.57543143259946,-5.212738283678008,1.3353254818922797
20191029,-2.1815099826534383,-16.21765550145038,131.00282128654652,-8.085716357560432,1.0008262951639475
20191030,-2.4081223892017496,-18.518071290560027,143.82252417073022,-11.085496327168562,0.6264411524200634
20191031,-2.7237924188115756,-19.115433260591214,138.65655580349744,-12.517769439127012,0.20756996318072188
20191101,-2.810884671893367,-21.291722901582364,138.63819078223068,-14.909943822590336,-0.2542369039149492
20191104,-2.7683993981547093,-24.603632980660212,142.95174407998712,-17.73999692873318,-0.7031837192094224
20191105,-2.823927607566167,-29.848166131525844,151.4537834333203,-21.558977055289006,-1.167849997142639
20191106,-2.989780920837632,-31.665297228992806,142.5389053012477,-22.26514849044359,-1.7021030579718988
20191107,-2.9390751544977163,-30.54096451157585,119.41738029963355,-21.167889368916516,-1.9850728047034323
20191108,-2.6365254241535463,-31.50975381330669,107.4456870312561,-20.866102176420227,-2.0765301474515385
20191111,-2.545565610246669,-37.26478105144933,105.47919080408786,-22.002240797292256,-2.2852450709123264
20191112,-2.614232961852785,-38.29001484393193,93.93577604182187,-21.497381505181,-2.580462341318655
20191113,-2.4898760613884785,-35.5772671123306,76.55025369654496,-19.84472749783217,-2.7693899794267343
20191114,-2.4959253725457766,-30.501359239306492,54.65987081210761,-17.346161034090787,-2.9653938546154337
20191115,-2.628647711679401,-23.577662800276332,29.950177169670486,-14.124594869541781,-2.908351725636545
20191118,-2.5693821560928054,-19.333390998490778,14.643133101944366,-12.211770226647548,-2.7188346517693147
20191119,-2.620830280795618,-13.83501263997891,7.045729275240034,-9.37115655291543,-2.627538339411349
20191120,-2.817122185302065,-10.407193352117725,7.94891160599357,-8.519695745265768,-2.6743215645330602
20191121,-3.1996857192022348,-6.339171701179404,3.346800107170218,-6.609401635916406,-2.4929989519386897
20191122,-3.66365447065401,-2.1043552649145427,3.3485312814557884,-5.516192108130629,-2.3998842286920543
20191125,-3.819198659497042,0.27969278625351296,8.304208508336963,-3.693796755213962,-2.064159390885856
20191126,-3.4650047161364292,3.886726178748265,8.721591229088553,-0.6294875439777926,-1.5900890189804486
20191127,-3.614508036460537,7.691025691233317,7.659098435541386,0.9162695915142587,-1.3162398172672178
20191128,-3.3686881114014735,11.705803490847266,4.192029048489593,1.1097971806986628,-0.9804310416220307
20191129,-2.248691127909506,13.152404233924187,3.785373412313085,-0.3622308468778311,-0.858197903299456
20191202,-1.9697921680955097,15.495232072275547,1.3244957482384794,-0.6617729228510749,-0.5958560725988645
20191203,-1.0125843820310727,15.443806344823207,2.47317086253916,-1.7007009757181393,-0.34334408199893596
20191204,-0.8670354387126994,13.646402416800099,7.741966642138807,-2.100061247795815,-0.16635322953181947
20191205,0.5409724794929193,10.651660683046876,14.924171914048845,-1.756232449661405,-0.08600051129822413
20191206,0.5810438590420324,6.296118192079899,23.62484384375291,-0.6868735691577819,-0.009024882006389276
20191209,1.6586847995899443,0.39473211017135695,35.39669761717869,-0.657436247192368,0.139515127819792
20191210,1.4971736147986563,-4.441419533511989,39.41930954365973,0.11399789844073734,0.33974535090539393
20191211,2.3721967403171367,-6.963792196086465,38.03593689637423,1.4287884940620599,0.5811546494870984
20191212,2.243243015559058,-10.391563179254447,38.716891337086516,1.8610525286927253,0.6150507091140717
20191213,0.8740448662596796,-16.739023224238874,41.77680653802572,0.7302418466673026,0.4809523290778788
20191216,0.6531531367321745,-24.524770324912367,45.27196460734257,1.2505387481954569,0.23140870055016563
20191217,-0.08265022354298857,-32.74539470373005,48.85805057659434,0.6916282756634363,0.15960852411446216
20191218,-0.053100757071589066,-37.05065556610498,48.94475183670076,-1.2078758115435466,0.088677768330586
20191219,-0.7404111865821045,-43.470183746052086,50.223829704717424,-4.072000443468453,-0.10507571961536438
20191220,-1.9271777791133042,-51.44920082320017,52.32119711912369,-4.975135233636904,-0.4154466027429709
20191223,-2.1616130991708933,-54.675690859784496,51.10300688230459,-6.700631518751639,-0.5425922704456553
20191224,-2.3328732442076,-56.050982896257636,54.490784246838835,-8.708466631711753,-0.7247278023361978
20191225,-2.94288387158706,-54.911487400516144,57.0390804053795,-9.528690428660529,-0.7808362948000248
20191226,-3.9184740899992763,-56.545477868305085,59.746241708020044,-10.93848508082735,-0.9193606970358816
20191227,-5.112717345425276,-60.09818928471298,62.28846049189199,-13.02207899366462,-0.8999039236683805
20191230,-4.684676894763634,-60.46299750253507,65.16299148798194,-13.901686912021834,-0.6501091865683603
20191231,-5.077814118621143,-64.92976721070085,68.14107621786876,-15.39310897713702,-0.2852388190580115
20200102,-5.601850668128276,-66.35074679884549,67.68709124838308,-16.407380496549617,0.00818533925678274
20200103,-6.239834984964446,-69.8912999995376,64.23885605543934,-17.57276063928975,0.30554904938172456
20200106,-6.973720230182171,-74.65375870085306,61.35874014013852,-18.740180948659876,0.4691697776210658
20200107,-7.298440758623338,-81.13461234873219,59.18426190644471,-19.79734255617636,0.6436953217725497
20200108,-7.883149505889947,-82.09772174720132,55.16727154636522,-19.84446837431897,0.693385884536495
20200109,-8.587478506823327,-87.38016702027146,51.98367528672165,-19.942029251093974,0.6696391050493152
20200110,-9.150336110968034,-96.94350926240571,49.338797631523406,-20.290919022972943,0.5528844885827671
20200113,-9.91265581927933,-98.09638138324081,45.00650784597657,-20.874389774381367,0.5190406615577745
20200114,-10.11513055298773,-91.21099179129486,39.48209616310578,-20.441252969216336,0.41551937596336114
20200115,-9.561703269244992,-80.10353440935108,33.795596303167244,-18.9030291076775,0.3862341397565178
20200116,-9.226255879026567,-63.45965369842374,28.000841735285608,-16.78225388098407,0.3150572948310582
20200117,-9.104750615731044,-52.137197372060534,23.394689799070115,-15.366990688990253,0.20272642815362896
20200120,-9.051126412096874,-46.704742138559126,18.93271026099014,-13.4727621654742,0.13776663308010406
20200121,-8.457548244194147,-36.10204229139248,14.58382348872685,-11.079123447101123,0.15591607548531042
20200122,-8.028053418656528,-30.428903544399567,11.377007839147849,-9.378224367785707,0.08341231299003181
20200123,-7.7055028223237345,-19.097617011048055,9.028377993979436,-7.385231332611221,-0.02352629872252522
20200203,-7.419227941176061,-8.824688732976199,7.088081903178083,-5.634713224998711,-0.13948009143145246
20200204,-6.731159071101339,-2.7582081366035673,5.279263836704767,-4.407067377009146,-0.17819095464585513
20200205,-6.216164273316306,-0.14741952181583437,4.002801390368911,-3.5468656978216866,-0.24280568021287716
20200206,-5.573471026903559,-0.3028269093144863,3.199559878598067,-3.1690860867241093,-0.3209219933761024
20200207,-5.041134738209039,2.067223777152692,2.7173208783085907,-3.3278045479620597,-0.35499761393703755
20200210,-4.387677292910942,5.752516575819739,2.1545612857644003,-3.0048451438284802,-0.3360085801180586
20200211,-3.6932780780221117,10.704108383905607,1.4902481428055294,-3.188051432633881,-0.340254703199663
20200212,-3.1865429329660655,16.644470360677836,0.7469517864787645,-2.6424966831281482,-0.3663889101344323
20200213,-2.51971297498831,23.56384400049675,-0.12008580257212015,-2.7438827324778914,-0.31540200280645864
20200214,-2.089042160402482,29.963690608113453,-1.048726229439244,-2.4127504427606787,-0.3129162327725054
20200217,-1.628322063017618,31.158715872134273,-1.4880271550533628,-2.616661260735919,-0.2679326780074865
20200218,-1.3897811562844862,32.89847517118487,-1.9808251623916595,-3.209244330859381,-0.2718712812073045
20200219,-1.083031441644114,30.994398664737705,-2.6162564776283213,-3.194606166941301,-0.29836431046666106
20200220,-0.6934628009545265,25.86020241820522,-2.717138470996879,-2.3682491709341185,-0.35364849006552834
20200221,-0.4832855033632619,23.346466185088037,-3.0200123581975817,-2.1610705711264706,-0.358705417339591
20200224,-0.45252299008827535,22.773126801622947,-3.440895953076373,-1.510280061746024,-0.3945564427911996
20200225,-0.3205831837440004,23.320539253742815,-3.9469355198552583,-0.5679400638433039,-0.3873365516475752
20200226,-0.15529328022621658,24.908065159550517,-4.57105904181532,0.5430952247522027,-0.33986178682677154
20200227,0.04854210532989868,27.168398031818093,-5.351466289225321,1.0484003091831064,-0.2498086943765054
20200228,0.05963003873536186,30.081369950917423,-6.132685529406473,2.1486068110160708,-0.25000401269617484
20200302,0.22261973387267628,32.199743490473615,-6.810247007267821,2.98981241546611,-0.16832289732547318
20200303,0.516255870687204,34.70097734803636,-7.596099557610449,4.309214942463014,-0.03789873329602282
20200304,0.6243816078769574,34.31897695557761,-7.743967336859215,4.755502834198041,0.012292386598297242
20200305,0.7892658254525884,31.128283467986808,-7.193538259813967,4.586587524143035,0.09959301076627365
20200306,0.7929071166209273,29.215616816020297,-6.8835497714864475,4.935382356935708,0.11809606941060526
20200309,0.5740144635369369,27.190429584697068,-6.464783308879364,5.141772490640922,0.06123958341738818
20200310,0.49560561820401605,23.742882570367453,-5.662968093854423,4.724314395507066,0.05550097076447871
20200311,0.3151008057516202,21.619895244775712,-5.1482038713285805,4.042537338104955,0.018073258238601127
20200312,0.02296354301745914,20.88375280752397,-4.948364678769315,3.867482758482421,-0.04742824287752805
20200313,0.053389547733585674,21.194993211945054,-4.996492431810506,4.041879096974549,-0.036910108062773526
20200316,-0.2525544488208408,22.0718421254073,-5.2577333782800375,4.5319535656071706,-0.08564349235240477
20200317,-0.23496679420462585,23.530282304397033,-4.918658463349444,5.1077264154084,-0.0766531903155741
20200318,-0.4541790574448886,24.08069926520905,-5.0409058994766,5.903245769228004,-0.08478768800017882
20200319,-0.9113771536086981,22.767174346716597,-5.535250801656481,5.899510045380859,-0.1105449474599485
20200320,-0.9039112847056033,20.405595005218427,-6.1118721666271245,5.4287951010498965,-0.10725685488940404
20200323,-0.689584605695233,17.38511083596833,-6.737848348109078,5.257905998046287,-0.0838507098913614
20200324,-0.23752012344434878,14.125691529546135,-6.66060455599765,4.701090040621794,-0.08597036867286707
20200325,0.3523425465016513,10.696578130704353,-6.203231648866597,3.9896898106318024,-0.06812789809066008
20200326,0.5371697786653516,8.721052346987625,-5.828552803348493,3.5802672230520325,-0.0695618667571127
20200327,0.9302439159859646,8.03987076482714,-5.424148512749027,2.9680318833643002,-0.03663556284872584
20200330,1.5637020203445524,6.389094851074321,-4.939067736878043,2.341558128776011,0.02360891591261778
20200331,1.8147108912505978,5.89612394490193,-4.601306646825661,1.9576231542836608,0.039095675203198815
20200401,1.585669895769071,6.239034941904767,-4.389951905039908,1.8305168141070063,-0.0037375442935806183
20200402,1.1876180610919391,5.461403333237073,-4.0235052141216725,1.5310335423722428,0.010717501152003053
20200403,0.6540727958834905,5.418239893671037,-3.7994894890349626,1.3703835057595215,-0.02632822359717099
20200407,0.3703887524370566,4.455536259521935,-3.4323115507819844,1.0290890492136306,-0.02189647295070437
20200408,0.2944435665900593,2.6948704293074788,-2.7788413326433976,0.5616924328995954,0.017688012939384438
20200409,0.385493680593779,-0.009052350949170195,-1.9471284054482658,-0.014580796103360856,0.09432823265656322
20200410,0.5754299871458961,-1.2645276345418877,-1.515601859700245,-0.3950544779766889,0.11141765608717911
20200413,0.5486087637787982,-1.4502411577400092,-1.361322129568638,-0.5703702539730466,0.08152609660876432
20200414,0.6647475431483373,-0.6855427386912911,-1.4249471818699377,-0.560036135781525,0.08961484709203942
20200415,0.8859497942008876,-0.766208881577152,-1.2215698006824862,-0.4274044415934243,0.13276919737182788
20200416,0.82205332832281,-2.490267414936571,-1.359036233392509,-0.045950343697963345,0.11371759254929184
20200417,0.849720092450846,-4.98576407394162,-1.1631028623737996,0.07505165432330883,0.12154412123823952
20200420,0.7062374111298559,-5.642067315223336,-1.2357919496993401,0.30747582682351904,0.09376960161844021
20200421,0.37648730287005083,-4.679140123633019,-1.5776739442256233,0.6787566881423907,0.1116876991997625
20200422,0.32123536700659716,-4.877518824742845,-2.180522676873507,0.8200533995772842,0.16488964561166639
20200423,0.4592014005345226,-6.073446814400831,-2.367933650467411,0.776452631771583,0.24115240865435367
20200424,0.42079684645919035,-6.303028886977125,-2.794671253229466,0.8891411084371471,0.26597194854459044
20200427,0.6402012002679405,-5.423154344321079,-3.4347721291449993,0.7725819122990549,0.34156818402635475
20200428,0.6168073317569749,-4.68983901431638,-3.933341555667296,0.4629752109259153,0.3379131855673473
20200429,0.4469229553341749,-3.469554361804351,-4.07951001297859,0.185804516535105,0.2903043371390397
20200430,0.48058826698124335,-2.9408112265526896,-3.9130168203112534,0.16763116135597206,0.20740954300736364
20200506,0.6600347918592255,-1.8056068970820096,-3.9327537264950028,0.35284409117110627,0.18219533369264057
20200507,0.5786148022183278,-1.5859318170466614,-3.910769282500551,0.16040581160023368,0.15446231269117103
20200508,0.7708824213562426,-2.200106330139368,-3.536249751874734,-0.3786085863663914,0.0161472799433088
20200511,0.5781208317241238,-1.597421434216747,-2.8048743118135095,-1.233254128463066,-0.18932527121559212
20200512,0.6656806642633196,-0.3019793014222627,-2.456664515770721,-1.6178959784925628,-0.280122391818658
20200513,0.46470683279865516,-0.23248623828655995,-1.7869975527496376,-2.3422196773215758,-0.41621268587224136
20200514,-0.03897946817904771,0.8942678921306816,-1.506241960971594,-2.464320508252721,-0.5956787585324554
20200515,-0.2553111535329528,0.7016563443197055,-0.8417240442770566,-2.957135145347236,-0.7810699796641436
20200518,-0.0769202709742033,-0.4806351261240659,0.08294239284932547,-3.813430597487735,-0.8292061105715478
20200519,-0.1223744677317332,-2.360915240274773,1.1728722923155785,-3.8914553574187454,-0.9340027122341262
20200520,0.08381912483852641,-4.700927486916548,1.7522585682321858,-4.273172498605606,-0.9371641520331683
20200521,0.025720734114015407,-7.69838350344297,2.534685884844712,-4.0624992867068705,-1.016500642933466
20200522,0.30990862646371203,-8.887794356685792,2.6644986298823774,-3.2528361181928585,-0.9558316467647147
20200525,0.9652839704151729,-10.745157858509975,3.11402966944614,-2.9688463163095373,-0.7887199684730525
20200526,1.7195587542594568,-13.524610662033497,3.760711994145846,-2.153134665732492,-0.7003322165915147
20200527,2.673990110480217,-17.382206455586093,4.769116484437154,-0.7153119232774569,-0.49168679926344666
