trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190213,78.62887577544474,135.73922925430105,114.94174902784769,46.06039692661477,101.3487370980079
20190214,83.59877641669728,136.2109384751395,117.51941374092878,67.91921476994301,100.07384270278952
20190215,88.57498107259273,136.27210360488058,119.49894159127935,86.17628828861928,99.15370682196048
20190218,97.43282750672292,135.4686546402195,121.10820289673066,102.46982290079627,100.0953147268526
20190219,104.8948727385792,134.51827795642185,121.97492162618828,113.44502124561123,100.88105239639074
20190220,61.13307163496909,131.99684348955526,119.11772930180375,119.7771227286664,100.16195240013116
20190221,25.341507274659296,130.69522393114045,116.97218029468391,124.75424401953569,99.69447226961302
20190222,-4.660907356498903,131.132272214549,118.4708252646412,74.7522823931137,63.690288572571035
20190225,-29.670588955428094,135.33471948412662,121.54260091799173,30.89357168752604,33.46144623200317
20190226,-50.06805008397252,86.12617092659565,120.5588686948034,-3.369285025799314,8.604785196827839
20190227,-63.872707189524775,45.927944349406346,77.2046454853752,-31.42650388825551,-10.748083394348424
20190228,-75.52151176615183,13.065097902531289,85.2234544665162,-53.79872681564246,-26.689648940262213
20190301,-83.76351777929573,-11.572132732494827,90.07027013196833,-22.18285003900192,-34.48467517629571
20190304,-89.13730375395902,-34.41042077925394,94.92735803842065,4.012520730309257,-15.810865670354401
20190305,-93.6143278522065,-53.04391055532059,98.82675950804368,25.37130762748752,-25.52706486736945
20190306,-96.57717464202777,-68.4867020940037,102.03676673592895,38.87234156434561,-33.40882198061501
20190307,-57.82934184788881,-79.27041385177864,104.47896009351737,49.86201455553355,-40.030503588448966
20190308,-26.12655048392665,-88.09169239318683,64.54891909485417,57.63724466747805,-44.62332345628759
20190311,-42.971626479958786,-95.43723818582576,31.881509728366463,64.19665433518752,-49.13504426604928
20190312,-57.05389252064071,-101.18917870590224,5.193576399315652,66.1328058533007,-52.137984819595744
20190313,-67.64785729149904,-105.44812607136568,-15.554738105850623,67.19424652308496,-54.59600670657979
20190314,-75.17113284683836,-108.6211394568621,-32.408798862553006,42.086784094397295,-56.60092473402222
20190315,-81.81510432971879,-110.4895353606008,-46.17063302494723,21.45654520346924,-58.459387269781296
20190318,-87.05957744947831,-112.60124245610976,-57.38289125690554,4.787288375570693,-59.90478601361634
20190319,-91.27099122549167,-114.98952946013485,-68.17003219270967,16.85524862155339,-61.099160931312376
20190320,-96.92243595950971,-117.4348535643298,-77.61363800346778,26.94762042125003,-62.648539610065406
20190321,-101.54642439580876,-119.4852820301953,-85.33932887801441,35.27290900630877,-63.90276738052301
20190322,-61.011694350164,-120.84863104046937,-91.66135840412261,41.87056382208575,-39.71437199464662
20190325,-72.86985631322135,-121.58146335880406,-96.87521993078076,47.265562192257285,-45.09169735136302
20190326,-82.5744649341652,-123.89553389168623,-104.76710269969652,52.135982743321684,-49.49304003808358
20190327,-94.96325604446716,-125.1844822961565,-111.12367824914293,55.950887590246026,-53.67510428986761
20190328,-99.77737542924584,-125.6597217872511,-114.68774703726936,57.5384069983868,-55.748185537479785
20190329,-104.68328930854155,-129.72349447644118,-119.35461364430054,59.42511848377888,-61.043815265869384
20190401,-111.23653974727124,-133.77018637069042,-124.23922898474072,61.19943153094321,-65.82748049983599
20190402,-113.17863346908365,-136.59544783387867,-126.32496941879377,62.626759989611195,-68.72673841349068
20190403,-115.29950377423191,-138.2810963963196,-126.7911357362931,64.9758674734337,-71.25115760885372
20190404,-71.30755137368301,-141.47780636244153,-126.65202116798788,66.96939866531378,-73.31675202583465
20190408,-35.29771222243991,-144.1349529425338,-126.63263480104821,69.57531277507333,-77.10094826032137
20190409,-6.381757192092159,-145.36492876414798,-124.3932684822919,71.8194654774083,-79.58455037570009
20190410,17.640166025578402,-146.97583670935472,-121.60956126587962,77.25405844679423,-84.07408161754054
20190411,38.036351656761795,-148.8333922814358,-120.83796341459681,83.02635448620015,-49.85796979889337
20190412,55.32196937193967,-150.75042513992685,-120.35161141090813,88.49541118646478,-59.291080549649045
20190415,67.93903190641184,-154.34606425523637,-119.80988047590922,92.45051863859734,-66.05077772481016
20190416,78.64558103923068,-158.3523361872323,-119.27561617373932,96.74153100885646,-36.16575704220331
20190417,86.96062648516805,-162.09034365726535,-118.78414230286528,100.40606863506258,-47.268741876672564
20190418,93.72506148044445,-163.2107788230581,-117.38968621617046,102.95002389778755,-56.427624282980524
20190419,54.098941719272524,-163.60819167262096,-115.98526495437298,105.03251873724687,-28.70278578910834
20190422,21.298676830168848,-165.20416276164036,-114.9777087552791,108.34157935146344,-41.38390780246328
20190423,-5.535171740880959,-168.9328812178668,-114.58520315504981,111.03309655672446,-51.96189606452796
20190424,18.323185945741567,-170.2958966472846,-113.99542021921766,111.28521842317225,-60.52245217049108
20190425,-6.462347102331774,-173.34098714958802,-113.49981337574901,113.53696684447549,-67.31621583396948
20190426,-30.607777171828207,-172.81421919177802,-112.62826903979797,126.13862887450297,-76.6592164415134
20190429,-50.29492998369635,-173.30442253143366,-112.86862320818106,136.6148993887463,-84.27340584700646
20190430,-66.6848812054585,-173.61820161875966,-113.34084717268945,145.02562462649524,-90.49469612291703
20190506,-86.59418821129319,-173.98510037898427,-111.16534354131552,153.51082368062703,-100.01929645793447
20190507,-101.82148304759319,-171.6999024761303,-109.17795632082395,159.9136710656644,-106.10659508760095
20190508,-114.21118602647651,-169.82541279511793,-108.08950812210767,165.37423149612292,-110.98593522452012
20190509,-113.05570955700362,-166.95173606471985,-106.93879499408133,162.16868924247586,-110.17351778234577
20190510,-111.51522162423606,-164.86383572615114,-107.98903488386175,159.54672410365396,-110.75619919080243
20190513,-110.25715152183585,-163.12530310751922,-109.4176437095566,157.3753803866271,-111.22589289536634
20190514,-109.22017290582365,-161.68752446624367,-110.57668201256654,155.6004504197808,-111.5464425492131
20190515,-108.6472507705142,-158.8553118121239,-109.94601095823579,153.862750384765,-70.59833418779706
20190516,-69.56073182914136,-155.41593810228127,-108.88048596118605,152.92979783840264,-38.12364705823665
20190517,-76.1434415235722,-152.7812460273103,-108.03622657111754,152.02956094537657,-11.598696702876243
20190520,-81.86886355080436,-150.84735997001297,-107.65301614840709,151.35311837471218,10.45657909618384
20190521,-85.73573742346407,-151.5480510960129,-108.77521075677595,151.71436476850562,26.178966740356152
20190522,-88.65691015819083,-149.1756886616965,-108.53373397491544,151.50823494975506,38.78313912343678
20190523,-90.99218541213224,-146.42610133023717,-108.0465788975413,150.46573176311378,49.22065201158466
20190524,-92.88061721824144,-144.10485817746925,-107.59303881588697,96.85401987115432,57.91950262985663
20190527,-58.623819067278205,-142.52268477305924,-106.91358144834234,109.93412144772016,64.73365402579898
20190528,-29.442898983401566,-141.09626431192953,-106.38678715573883,120.53300435864254,72.03755658736632
20190529,-7.635712008514872,-135.7110699991645,-104.05788676210004,128.16514789862364,73.28108740466402
20190530,8.486364985376678,-129.95333087508538,-101.73656304638479,132.43223807883513,71.61487343372822
20190531,21.74535584216126,-125.26193709671051,-99.8226375286511,135.50140447742413,70.3185883981378
20190603,32.51338836166515,-120.10561720201632,-99.01713050083703,137.73136540936204,69.32023916688712
20190604,41.32472256937667,-115.82443018601694,-98.39441756745477,139.9225863647924,68.50373828067067
20190605,47.95025120426197,-112.39977314205258,-97.94133349187017,141.12447434623965,67.29050310976339
20190606,52.71337684722136,-109.75156842462309,-97.47714473523946,147.97194738795326,65.88661663155985
20190610,56.997469876448086,-107.87815314794652,-97.15444274973237,153.552774172828,64.7367623870057
20190611,60.51548115943145,-106.34809153740629,-97.08956270295403,158.11162188616558,63.77143827451725
20190612,63.33113594677722,-104.54433948759947,-96.47523548476805,161.28170375131137,62.98458636037815
20190613,65.26918955861963,-68.08224003094683,-96.82513121230299,163.29018964251742,61.9794491102997
20190614,66.89279111402675,-73.4006195018828,-97.40994783496927,165.17854350535214,61.37851820697266
20190617,67.69967487856994,-42.56829265865166,-97.86767249823939,167.02349561283697,60.76717948752837
20190618,67.9919525924644,-52.31019148948296,-98.22256830007501,168.51877736606446,59.95808352980776
20190619,67.80636069879655,-59.67948149724762,-98.56342610910019,113.28030664005055,59.30958755868361
20190620,67.65671942251038,-66.62998282406562,-100.16161335893597,68.05331459807347,58.79937084360384
20190621,67.55039878195183,-72.75016706804665,-102.0076610736731,30.60673999070688,58.19064224828461
20190624,67.36355581076891,-77.5642846682936,-103.18349875497684,-0.40555356525729047,57.48165786382488
20190625,67.6988117718038,-81.5844426201057,-104.52111428414644,-27.37587375105124,57.052446098210005
20190626,68.16404399436179,-84.77015932322007,-105.1570768579821,-49.46345706029761,56.60359633919474
20190627,70.46314770562402,-92.28002241797215,-110.70552973530455,-69.3197788827173,58.31601581331638
20190628,73.0091336916787,-99.9478660893013,-116.13103741018413,-86.47657288473998,61.39960572872995
20190701,74.94381812060064,-105.34203519321193,-120.2610629934961,-99.39831567568943,62.61619169809894
20190702,46.067036809499655,-113.35315349074719,-128.52899433211405,-110.0196477285558,38.97000529497396
20190703,53.24697453086666,-122.20061389296148,-137.61972590148804,-120.0733181991518,19.375787830867854
20190704,27.888495968187154,-129.17664240281331,-144.2683980383446,-126.26213787300402,3.0870011722255897
20190705,40.89076659395404,-76.38430073821677,-150.298248658331,-131.49584384282494,-11.021009745818354
20190708,15.818950368943115,-33.37931583272295,-155.57621097979535,-135.63370515366302,-22.557127455444864
20190709,-4.698951551071828,-55.12607035028661,-156.37365904142428,-138.51036967648585,-31.721282887500944
20190710,-21.149321695218266,-74.20191164718071,-158.34287445339808,-140.9041275452241,-39.06163581468425
20190711,-36.53003800280228,-91.76958092394739,-161.07731118732366,-143.77839218792124,-46.57449307892555
20190712,-48.6964053081766,-105.24711858652952,-164.24096646049827,-145.95790053417983,-52.71241232296229
20190715,-59.43331876785832,-114.11107563599295,-161.8832200279697,-142.31683906735162,-57.14328828174685
20190716,-67.48764911331473,-121.0116301989865,-159.99219240624205,-139.3208484457293,-60.148186694077076
20190717,-75.55723635158436,-129.55160034746635,-158.26336015299347,-142.35605855960685,-63.19094682582893
20190718,-82.18690176380136,-136.52482447855093,-156.87084736480554,-145.07924156355114,-65.75564919218976
20190719,-46.893710384399306,-142.13506910846993,-155.734543841958,-146.95354294357963,-68.68504352908944
20190722,-58.47639896413174,-85.68724803260646,-154.65353079526284,-148.48701752215925,-71.735265208692
20190723,-28.122212914598748,-39.59529167892478,-152.69871786991942,-149.75527329226276,-74.09365319874149
20190724,-3.221781368138488,-1.9370508738986092,-150.30125419790414,-150.96866323715716,-75.88443617563645
20190725,16.988703656873632,29.711262411723283,-149.22145095570284,-152.45151621251847,-77.24206189283362
20190726,33.505004710686855,56.61614763159807,-147.93051097600122,-153.69492465098813,-78.50117514334609
20190729,7.341321469645787,78.84667744955819,-146.65443842790808,-154.81707205761646,-81.03045500380912
20190730,26.97262056609275,97.1697678008652,-147.27941097702956,-155.4626513105052,-83.25584649047504
20190731,42.92453094889488,112.28194801315725,-149.0911541323725,-98.49778217930889,-84.84429567151439
20190801,55.56903658487585,123.9010426771587,-150.05678917414065,-50.2437388847955,-85.80677389160127
20190802,64.24676665073422,132.72187652655288,-149.86315009357972,-9.869803692310661,-85.86124379939598
20190805,70.50748142741989,132.6256822617712,-146.34784696382675,21.501860436495797,-84.52055084450843
20190806,75.72931562063184,134.05123969975537,-147.69660946399244,48.77132362792806,-83.81677932013302
20190807,80.07267479686381,135.38907860706072,-93.0378586512746,71.0820391590825,-54.16501271426556
20190808,83.51968607454891,135.28325844810777,-48.47849700471915,88.17991050907233,-29.98690623685691
20190809,86.2088044914457,130.3813511845272,-17.008373273061544,101.0866134812008,-10.31444402250169
20190812,89.84197782936315,126.67020192797291,9.208749714568992,118.62397027846957,6.9860369836088045
20190813,92.81119751185867,124.2685766828532,31.468527664167496,130.2469523366602,21.973365703046554
20190814,93.51427424739217,121.21754431985084,48.81273129500537,135.6427191333325,32.580882342166134
20190815,93.78844432366226,118.68258850932621,61.6809490369609,140.07402100761092,41.18434252411733
20190816,94.00702004259288,117.00185472999767,72.08990010125947,144.96395035744885,48.22048291221204
20190819,95.24077796469297,114.98941940225569,79.39781902098422,148.9890129132059,55.09297204612612
20190820,96.33803962818716,113.34990715138254,85.3549009801962,151.98884503349112,60.85989557019239
20190821,97.4465907541812,111.48331645308456,89.8888173305819,153.91066013096787,66.29136529432031
20190822,97.83336611943874,109.93286913271625,91.38050473393444,154.0841649756572,70.36195246424298
20190823,98.69128444254616,108.56771792013502,92.56998969644579,154.36520456160795,74.37185345073625
20190826,99.71260508930703,107.20118520032783,92.27286198273275,153.62382828435722,77.50663454288986
20190827,99.18169706062157,103.60519949929146,89.63138201879649,148.8914210213339,78.86761253476215
20190828,98.65062209557988,100.75381945561722,87.49674278250401,144.88258449362178,79.94764011839051
20190829,98.70402011415908,98.62301676693818,85.51487297500987,141.11500641702096,81.50204468686594
