trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200107,-125.85205200633183,-121.50381920655174,91.9105225077719,-147.31642910222524,-126.16397249594795
20200108,-135.01846224620905,-121.36147445196309,92.67725971147995,-147.77889077554892,-125.02154274837949
20200109,-142.93298405840184,-122.18024461891382,94.0624546945466,-146.8083341204472,-125.13149903873395
20200110,-144.06933738162542,-123.06622736472947,94.92458007194023,-146.02671641033558,-122.76310544858185
20200113,-145.6261891286125,-122.87277969973711,94.35694272166114,-145.4827141888709,-121.19263200067041
20200114,-147.83055259487287,-120.06920870668583,91.51638550164876,-145.4738467457975,-119.39486236871022
20200115,-146.4484550167055,-117.92099539964903,88.93867030431772,-144.22738623236282,-116.97633299182618
20200116,-145.58588344974768,-115.36915695101492,87.02840741231815,-143.09259726153974,-114.9865185081902
20200117,-145.4976029261258,-113.2754776011568,85.50820229729041,-145.90581373160325,-113.51919896712408
20200120,-145.4215123200871,-111.9631189038348,85.20608564811444,-148.2887737742659,-112.12293603321581
20200121,-144.05529336380852,-107.79406597205669,82.97024314689594,-144.8276570614218,-110.26908260837105
20200122,-141.60915422062868,-103.73449034455119,55.66944375121713,-141.92679628316992,-106.55103674396852
20200123,-138.11547847896102,-99.91959751259184,33.35457602856301,-139.18539678038874,-103.40511401252418
20200203,-132.3248894599622,-91.78172090114978,18.77246833556557,-125.32657309950554,-98.45869510858755
20200204,-124.0611663758548,-85.85670390482652,6.023412714743096,-113.56101994664039,-92.14437399177402
20200205,-118.21009479404727,-80.5425353127672,-4.021058191210932,-103.60556234499686,-87.59758923577598
20200206,-113.39123236455902,-75.9809357473062,-11.999234071999991,-94.51531633754995,-83.90048747009037
20200207,-109.45832371035073,-72.2529389571642,-18.498567579046654,-86.90792162358017,-80.86508157950185
20200210,-105.85223748003676,-69.20975911501492,-23.6899945496084,-80.67988835639784,-78.21381024873698
20200211,-103.02545950681584,-66.71567877937846,-27.872078555754122,-75.58043672214356,-76.1220768099532
20200212,-100.67935322603851,-64.85074204239943,-31.28065121629429,-52.40169130383317,-74.70658699396493
20200213,-97.83638632517464,-63.3035344909933,-34.06345299332424,-33.42219867346287,-49.48639528873998
20200214,-95.462662978047,-62.32900063586423,-36.47676253927799,-17.75473043549718,-52.12833820478588
20200217,-94.49096483822109,-61.335687436738525,-38.36460207481322,-5.185075791961184,-54.825248516221805
20200218,-93.44914232923881,-60.45779120249475,-39.88837232616338,5.133821992510028,-56.867978031315765
20200219,-92.59674751272856,-59.75857860627703,-41.293474595134775,13.533415529295675,-58.68155181302193
20200220,-92.48453037918839,-38.90000516565331,-42.30395578667793,20.256863701132627,-60.346465476336924
20200221,-92.3949356043817,-41.85146910416542,-43.13703939525229,25.75390891919655,-61.716627358741114
20200224,-91.55353309902895,-44.29751136361397,-43.809495640542,30.256550280829185,-62.17569307584247
20200225,-90.68980615914816,-46.357357364534245,-44.31430971569631,33.94039633580918,-62.48089494785238
20200226,-90.43096070724951,-48.46940764417679,-44.97182348055163,37.15816835023361,-62.9676749438764
20200227,-90.61926315857345,-50.528826819227994,-46.090985346551584,39.78067616210051,-39.1429901723188
20200228,-90.7974552050498,-31.40732663831953,-29.125289790336925,41.43845343372002,-20.49030987204953
20200302,-88.75145534936667,-38.65388706528566,-34.52307234153078,46.32839404175997,-7.031097397523736
20200303,-88.8716586287884,-44.620340612116436,-38.8985345702711,50.83081427379349,4.899814032164904
20200304,-89.05705229271358,-49.97235528481411,-42.71643280034639,54.93179154527474,14.704522409595155
20200305,-89.20662899182307,-27.030460749186386,-24.601292717787427,60.99500078682232,22.737667800012876
20200306,-89.20000968403608,-35.647880896885745,-30.460602560608123,32.768242981356835,28.95257033361167
20200309,-88.5090496114262,-41.06528736542915,-34.192006910848136,13.747062577333024,33.400095973206035
20200310,-87.66407997987231,-45.496884821522265,-37.169303544448766,-1.5145788344952351,36.96321332402911
20200311,-86.89285703064152,-49.11303816400982,-39.66321365498761,-14.093695517194242,20.608794381519928
20200312,-87.03497708073279,-28.762747316531687,-41.46483328890567,0.4438518208934028,26.87700527088585
20200313,-86.65215814616026,-12.103984258628907,-42.9504236154889,-11.597081842678255,31.88180302021686
20200316,-86.37970587873926,-21.635480736586434,-44.551133431014,-22.324459817879998,36.06470928466157
20200317,-86.25973991295044,-5.845992245382399,-27.612565488621676,-31.16548397258123,39.47067336751497
20200318,-86.0376515205761,7.083393375712617,-13.741029353469482,-12.845019900000299,42.217576509469396
20200319,-85.6946107353853,17.368531735070547,-2.2225820709464936,2.049728845257046,44.39498165778205
20200320,-83.29809041510724,25.422923261846364,-10.838719479888082,-10.681892477159074,45.49856497063691
20200323,-80.2277776122846,31.972420613998352,-17.868867291400232,-21.105117032811496,45.858807274424095
20200324,-77.72002390108236,37.180364115169155,-22.471742242072207,-29.259212391275828,46.08117861200082
20200325,-75.50479213316159,41.002740075737215,-25.898322471867477,-35.86161867988568,46.241391219676125
20200326,-72.74419911945692,43.60114207078514,-28.383151443701436,-40.9499714929803,46.15408800669642
20200327,-70.74478529648502,47.103465497525576,-30.964394994938118,-45.21832753359888,46.268095249089086
20200330,-70.57439086583949,50.42639485360855,-33.04955208170917,-48.522429971856496,48.18531888302989
20200331,-70.37543565696424,52.88890314383599,-34.641063676491854,-50.68661303806322,49.63945865074443
20200401,-69.10075874667545,55.13444776878608,-36.048008425725214,-52.42369282514112,49.30952272846471
20200402,-68.01131876924386,56.95724536992952,-37.5488186543492,-53.85020654567001,49.0369710103033
20200403,-66.8672319708682,58.69596739046691,-38.739182144795706,-55.03198641298054,48.68222887565653
20200407,-66.28568672177423,61.78849686093763,-40.48740152358224,-57.35770258583365,48.765035119702155
20200408,-65.88357682440707,64.15086123161497,-41.68468924498373,-59.42211044119981,48.85982902641704
20200409,-65.6679752660171,66.02048300668021,-42.66655834479343,-60.69524720105467,48.95054032856832
20200410,-65.54230107578965,68.50600322578802,-43.441776153813535,-62.92319445824521,49.04889336425917
20200413,-65.52081202041937,70.49680874543859,-44.02299307716685,-64.81679127079089,49.13294477482806
20200414,-65.52810902676002,71.79614973683779,-44.63026951383552,-66.38052085123554,49.208008165807406
20200415,-65.59380714268178,72.85264017053002,-45.37967952150141,-67.68676210858874,49.30905282372795
20200416,-65.25128549165372,73.71994167771854,-45.69366316671208,-69.36974916432828,49.05832290025091
20200417,-65.0393227099402,75.12705119838542,-45.705374451478086,-70.6180888577193,48.902587777902134
20200420,-66.06620798205584,76.06258127000818,-45.71365830590946,-71.71977532966184,49.241619773269456
20200421,-70.13613028650552,75.5957900313655,-44.99417992788696,-71.57367950692536,51.14001042882667
20200422,-72.89294236197777,75.31255572426973,-45.230823422917325,-71.47209069216682,52.53033646124978
20200423,-76.05036150025283,74.65494270323559,-45.78267696905842,-71.23158555494952,53.73131487762766
20200424,-80.59131522077084,75.20892945746532,-46.54721104756562,-71.97823413845943,55.07520464470585
20200427,-84.9308825460968,75.12513993189438,-47.359060764675704,-73.44131427868396,56.686132485499535
20200428,-87.88017399298816,75.26830685539933,-48.411151884938505,-75.26021016217473,57.666248024140515
20200429,-90.2940367825937,75.86509896717935,-49.42068666872311,-78.96011609496634,58.46656931911047
20200430,-95.41802492788617,76.25900130893167,-49.65363474621158,-82.55339630185574,62.366525992297284
20200506,-98.51002619636533,76.55426594944595,-49.619801344812636,-85.47061621713021,64.6400973276613
20200507,-102.41395737384795,76.6814721758731,-49.758193557906516,-87.81829684945178,67.78617136181734
20200508,-105.5961622991635,77.49469345583177,-50.0421412770755,-91.57829928838814,70.22548434876703
20200511,-108.37761968477152,78.4898595919449,-50.651326874128785,-94.64639137004069,72.3518916216757
20200512,-110.62552709989602,79.90634716663895,-51.24482026824391,-98.9478296756667,74.17103869025772
20200513,-112.4934214473221,80.87717556157291,-51.91655358538303,-100.39724900044169,75.63709775028444
20200514,-70.45862320618109,81.34430119050197,-52.52779776303489,-101.79053522505173,76.85584551220734
20200515,-79.20524801157441,81.16323505008968,-52.35117727172025,-103.08232578145551,77.89778458489603
20200518,-45.513298124462914,81.11801825864366,-52.137627006591174,-103.76292138815022,78.15500196702033
20200519,-58.472648472295695,51.657596393379606,-52.33267266228032,-104.87593007231574,48.21693020142279
20200520,-68.82131464312882,27.522250935417535,-52.90592199335455,-106.46156097748717,55.17611862218813
20200521,-78.38935508359852,7.24448095640443,-53.366393256024224,-107.90032716263916,61.02969633455974
20200522,-42.17003251858369,22.762296091449308,-55.54334529143201,-113.84953132053164,65.78125417497611
20200525,-12.72444464973834,2.1820998980356423,-56.801256980289764,-120.04396853990707,69.69596494606726
20200526,-32.34385118624642,-16.9932551814918,-58.006760848826026,-125.74571132101515,40.798989694110155
20200527,-4.997193945618566,5.561690442188763,-35.12215604851583,-131.00681630354944,49.41514470006146
20200528,17.04922445652284,26.25519555571056,-16.199527092050026,-126.37887048787314,57.498592857792055
20200529,38.419207065576956,41.288199663721244,-0.6824711946089306,-84.090882299847,66.85708100818835
20200601,55.72040179553529,53.70320895988643,11.90721818017576,-49.587064071424884,73.91560151426177
20200602,69.9052398739578,24.1980284358839,22.854492070235132,-21.325707166370723,79.71959991501878
20200603,31.944899867800142,40.82891754997973,33.64858378958111,1.7275536479559988,43.20801031461046
20200604,50.441702415954246,12.92762146342614,42.58024003702231,20.53905595809307,55.28757161061275
20200605,65.55102437981712,-9.793947701463622,19.902623145922927,35.834963646194,66.82033131780395
20200608,76.61476765836196,-28.461179102565126,31.130585079498157,48.33861588502552,75.83728374681498
20200609,39.707216501386796,-2.813423661125498,40.8589344663959,59.000732926321945,83.20733599614572
20200610,9.207720581893398,17.32293925355322,48.74932654897728,69.16038197847008,89.24487979525998
20200611,31.916524764190626,35.30214538665546,55.04765296881264,77.12041633747488,92.9074616096663
20200612,49.62851185395877,51.078099225502136,60.652196550932565,83.46731729941474,56.79149989006174
20200615,65.04398836856586,61.755382990408066,64.47237245840584,88.59889673965138,27.459459648922344
20200616,29.687254025038392,31.68611600185541,66.17540272569636,93.48563735528924,3.153727698655674
20200617,1.1767589478931206,44.74303516893466,67.64549789759431,97.5531474713029,-16.815162703661727
20200618,-22.590511051517773,17.79438579037172,68.60058509503092,101.05388026784753,-34.05922393681665
20200619,-42.048438686760605,32.2832839963852,69.58889068581924,105.94536408155426,-48.02994126081879
20200622,-9.473253361800161,8.404032814979523,42.85720877603832,109.10548713325969,-59.595221065379384
20200623,16.86108761117837,-10.855089176727967,48.72734124081676,112.44159284439472,-28.68730266442954
20200624,-12.05267409291608,-26.6917841811929,25.912378101339595,115.59660026261132,-43.861314369605395
20200629,-36.553662963128055,-36.491825670829144,9.74494768038734,125.80470664178948,-55.91935202034491
20200630,-56.70534603694444,-45.15084853707825,-3.331321627500806,133.80621592865103,-65.749077479933
20200701,-25.154676630051153,-52.22433271826399,8.588960962979098,140.41562785899268,-35.630210945168564
20200702,0.6038174980058648,-27.825093372240943,-4.303252654642622,83.2977671313763,-47.27050415733643
20200703,-20.758307320851493,-37.700099120943975,-15.116908940935629,100.52219814316994,-56.829476316112725
20200706,4.770149062891839,-15.959363489693754,-0.9373833555032982,50.276866816800265,-26.974786040276516
20200707,-17.4563209458655,-27.284205120728195,10.157934243966336,8.75827965711832,-2.4048500790554383
20200708,-36.771026617725454,-36.433140463281504,-2.499391419023707,38.48853136429854,-22.282210733914127
20200709,-52.564248136171535,-44.27579137688516,-13.41962390384188,-0.19220760670661086,-38.561123057599
20200710,-65.40207262965083,-21.691879926744413,-0.30267277795071723,31.507827591352445,-11.077456225678807
20200713,-32.850737731695205,-32.21146768883008,10.13284379347282,55.46934626515287,9.43822364658242
20200714,-48.15934125756348,-11.999206698392108,18.242979389059645,72.09912756800684,-11.573578711152521
20200715,-61.70733499958797,5.357963768639793,25.071292768377212,86.13088575090114,-30.335894059997887
20200716,-73.62675781344917,20.010895757442494,31.232739472199885,97.08852197507731,-44.82648528867511
20200717,-84.09427070098833,30.376975249295292,35.87697462280065,98.6265281458984,-56.74448041796801
20200720,-92.42588490443238,38.53251832987228,39.58664916723332,96.37585957401672,-29.04373068267217
20200721,-52.11507758502941,45.88831872720807,43.073812402052276,94.2450721001249,-6.117467170034834
20200722,-66.04123921241052,51.932777553649125,45.94175210588329,92.44678341281899,12.96470634158324
20200723,-77.30887741793119,56.81891574373732,47.88405573837202,90.8390282875319,28.8861119763633
20200724,-85.06834822221637,60.60926651000543,49.47953815701476,88.57351683371604,41.94253298434181
20200727,-91.8969105139538,66.97962709650268,52.96165164176597,87.61667619162688,53.41853691049907
20200728,-92.60676667842813,70.75068568912927,54.52427586068337,86.82166183694574,59.04527010223477
20200729,-95.86182362573525,73.08046793940908,33.14689296315793,86.12253827006853,31.507965294004986
20200730,-98.36446157699586,74.59182735378522,15.717000388228469,85.39433778264245,9.344175870419825
20200731,-100.34741669610466,75.5808374300656,1.570674421040957,84.80788615240006,23.964121446859927
20200803,-102.15806968688902,75.33350642562336,12.035775989304527,83.17404755905724,3.293852345167101
20200804,-103.45810523401246,76.18585837080722,-1.5306295759244504,81.8933758575218,-13.466185760547628
20200805,-103.59251399548023,75.22128988199395,-11.981004556936977,80.59711214234873,-26.597504724632937
20200806,-103.62351472704417,74.4267432556506,-20.526316154413504,78.72591638841017,-37.353133954034185
