trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191008,-0.14646238556003519,-0.8410127549964975,-0.8327359761843205,-0.20579588058488574,0.02911221656432865,0.03306463207209389
20191009,0.3683896502792187,-0.9757541355366794,-0.9639088651915503,-0.11890962619587385,0.03930214780980367,0.04071168477236896
20191010,-0.12226128773493888,-0.14997496343561662,-0.13535680301691516,0.018846782548894946,0.0035383722956311013,0.003200007363347035
20191011,0.5292511382772564,0.3762109850223212,-0.3067425524709116,-0.07984268485933653,0.012312827919383155,0.01358401901330478
20191014,-0.24404414363491528,-0.07807638654511384,0.7799245316265833,0.15745889863809825,-0.024143310909852868,-0.027831143580985616
20191015,0.09335762215469151,0.1462709915776107,0.05880757923950367,-0.014552053782505773,-0.0014849936045427151,-0.0012210198075528922
20191016,-0.021467465657204653,-0.2266821992583467,-0.2293135883531948,-0.06291932059391254,0.007927617373145977,0.00952912803445751
20191017,-0.026870278104658567,-0.11614805679155492,-0.05609913079421452,-0.02377603328985064,0.0001605512598869904,0.0007936079403764347
20191018,0.13098983109254653,0.2616087974545628,0.03894692216080137,-0.0008119733872970716,0.00028069867134127577,0.00011769687260576991
20191021,0.46690352409005553,0.9146514940428322,-0.07798409976727783,-0.013587705342346533,0.00727585133516446,0.006950374001240249
20191022,-0.41701650525580974,-0.4869572954961294,-0.2614390966561503,-0.1106398577922224,-0.3258703283201657,-0.12408166896060704
20191023,-0.10708197078248612,-0.18090945891324653,-0.17318377323739859,-0.09346373381252997,-0.1136688606272658,-0.07854188292760103
20191024,-0.2603537669853621,-0.20184944738897997,-0.266884958214447,-0.060676757185905324,-0.24811256011087807,-0.07670842903507248
20191025,-0.09127121542230797,0.298074672322308,0.13766896496581546,-0.017851829726566886,0.17448187418836725,-0.0112036502985068
20191028,-0.2885192506486758,0.16516783298842014,-0.14059778428827246,-0.19360654544851078,-0.3709664469804631,-0.45093446938557524
20191029,0.03210218419252292,-0.3761017731738765,-0.24848910324263154,-0.10616599667519956,-0.13837769143705733,-0.09035845356159106
20191030,0.3541703354740081,0.8580417176097938,0.9120920314268721,0.669164282390545,0.8259103984138244,0.6789409466308008
20191031,-0.20823290651054172,-0.3449187415691768,-0.34253992759835483,-0.22539766920036997,-0.29758540738223455,-0.22605389434937664
20191101,0.4211121026767031,0.34325477071804206,0.22145175995334823,0.18352362344915882,0.11314533201576686,0.11622401264956612
20191104,0.12824065997949669,0.7306506035293103,1.1888877654163124,1.1864685151841106,0.8757921962824972,0.8292652626640822
20191105,0.20919408555485858,1.0256359115873472,1.8534395701549395,1.452468244314767,1.3152899392107638,1.2563526298052514
20191106,-0.4330213928639807,-1.4556734946272716,-1.656297822939944,-1.0216491168470574,-1.0091892682204588,-0.963177934219278
20191107,-0.03747822239527469,-0.4122538972963244,-1.052354549145236,-0.9816078495127769,-0.980483867446947,-0.955500364929286
20191108,0.07161097258515425,0.2946335623598424,0.7277957741810755,0.782240443269789,0.754384034355705,0.9049059372886125
20191111,0.08933132810116567,1.2025046006723372,2.533582286881465,2.8766889755812515,3.616968361970244,3.862518416292518
20191112,-0.028179094646292854,-0.08943078663481471,-0.3434499612406588,-0.5242131019007231,-0.44963095330143654,-0.48895491716258094
20191113,-0.040420510428758244,-0.25053375509096293,-1.0591479023630768,-1.9329729447931208,-1.8763529735480418,-2.019688754539485
20191114,-0.02065220751647902,-0.05190865375775483,-0.2682383120374442,-0.7937233222973602,-0.7205245915832059,-0.6402395550416599
20191115,-0.010274066457974651,-0.13285396678009628,-0.8448164656297535,-1.5222391337587216,-1.7381551708384464,-2.0502690983323837
20191118,0.04871055058458279,0.12323737176274636,0.12747395573874357,0.3710015380202552,0.11373168302990444,-0.15176899240029174
20191119,-0.00557615613793557,0.010618510789391987,0.13754650026370238,0.15878403432581956,0.31747646194389634,0.4027986559676353
20191120,0.020178263793905582,0.18696959144108083,0.8528275272505709,1.3420256539088704,1.699394923041539,2.0644267673982064
20191121,-0.005757305682235208,-0.06878094865113063,-0.27706765388436005,-0.3667681061174114,-0.6957777901962422,-0.8914813482694506
20191122,-0.002103453410689771,0.025721091705480086,0.05986939213504555,-0.017181357219304777,0.10969744004436174,0.285283142439605
20191125,3.907927498634405e-05,0.005815516650248747,0.150067188797201,0.2729455584500394,0.579406106270395,0.7867321471601036
20191126,-0.004968331853352268,-0.08132517486349342,-0.45580039957103785,-0.7244550837304211,-1.7342649901016014,-2.2791608290930854
20191127,0.004741188045787506,0.028365254717704628,0.015917423345314943,-0.02999191132333849,-0.06839583000070941,-0.028762070568298603
20191128,0.0026743565722129508,-0.0032673906556338625,-0.05336187862346557,-0.06854679872538504,-0.2204720783676089,-0.3123211805033821
20191129,0.008419192431023691,0.0534103593373191,0.18741898991263356,0.2890469985862219,0.6078766444604927,0.8062158152547588
20191202,-0.2603023789178099,-0.2859171177054498,-0.1082319426730581,-0.18582784684844897,-0.3060044631336826,-0.6456044792367993
20191203,0.01924385049897347,0.014449032943315062,-0.007540479746208268,0.019562982471746784,0.022549049339623345,0.002549927187548137
20191204,-0.06770082142232513,-0.016894163480462174,0.006251365369223228,0.00771517199848636,0.020088736858602706,0.01481556843907293
20191205,-0.018604875323358708,-0.008475282661126644,0.03072981669912021,0.05518394738010555,0.10788278765921093,0.12662003567983426
20191206,-0.06702277363721325,-0.0679107464713838,0.016102596606446473,0.02798628813473389,0.07951752047189574,0.038662605091233815
20191209,0.15714231645268956,0.03554089881991047,0.01870477107231496,0.039396851486544704,0.08405777560441616,0.12725882572528027
20191210,-0.06389358631584333,-0.019425044863046845,-0.00691171181380191,-0.00850523189505856,-0.012960815127754216,-0.07409829837059814
20191211,-0.1706631997171793,0.4527422952839177,-0.022166920972591223,-0.032829062052868646,-0.06582639984765037,-0.10776743204364488
20191212,0.1428709479425409,-0.7278756233564505,0.019427417800392657,0.028995662151834505,0.05097206374480537,0.09830227505735786
20191213,0.153048400165971,-0.38115127152163886,0.014441468261170851,0.023888074011526067,0.03238298214109803,0.07795263883875167
20191216,-0.016536502276218966,-0.015372925424133765,-0.0009134555742161952,-0.0003904973041792588,0.00405946465007928,-0.03414092009912283
20191217,0.1736254783497423,0.3478734703051339,0.009320088379447188,0.018325617134575787,0.02304648300742608,0.05113283768369924
20191218,-0.06370542404345567,-0.1614910612354347,-0.10371404525750559,-0.10660920575794754,-0.11960347634132278,-0.1174191776940984
20191219,0.0415958325008538,-0.0893000491210875,0.019538173019208807,0.039076359625533616,0.025025067875667426,0.063961639145027
20191220,0.042527758266644795,0.16775940175544438,0.09338833596149494,0.4515571513818363,0.1483738258490099,0.1530105319428255
20191223,-0.03333889836010805,0.0014164534923383765,-0.20407236966332482,-0.37202800952884685,-0.20775582084772024,-0.20912115385517385
20191224,0.0502633511380225,-0.003160747043880141,0.14088713358208727,0.11443528475816968,-0.005228410780806142,-0.001543797180398005
20191225,-0.01703907724236126,-0.04493868209689689,-0.13537525782745702,-0.16491787128649452,-0.02506630660998175,-0.02653659698810997
20191226,0.1961726137374798,0.29751409158055064,0.8675554593264011,0.9161161368610249,0.10152027419496203,0.11157352575756868
20191227,0.37363362470531297,0.8475617876207302,1.5242418359831131,1.67696395338618,0.6752702456854947,0.36023302375878663
20191230,-9.476384884946412e-06,-0.11496601984536563,-0.3330241483346618,-0.3461909911929005,-0.17154336680447055,-0.12043300746679957
20191231,0.26823791869325075,0.3059374740047238,0.6166274877008902,0.6473651951971042,0.5812541183830886,0.329705992437566
20200102,-0.0484621930982293,-0.07329685672095745,-0.14581793413180924,-0.1499559228661107,-0.14158110714040636,-0.07360927481687933
20200103,-0.09991376794252857,-0.11714164939353076,-0.024439124991885778,0.10485878046938917,0.0348920396589873,0.2594056427652796
20200106,-0.19825132487553504,0.05262912507699862,0.19568057427296576,0.29205994079344794,0.279854745464502,0.17667123938503346
20200107,0.2618011530196772,0.26706759602646624,0.7501441273476751,1.383477382636637,1.4727838523451375,0.9593787020937922
20200108,-0.22489729679996068,-0.28504769565608645,-0.6899662763893557,-1.5442392285370807,-1.5377048789283214,-0.7350979249585486
20200109,0.09786385676398014,0.40519834134021354,1.0729062829234453,2.4689155738576334,2.7158300059409113,1.47432119303377
20200110,-0.14117307132445864,0.7702788178809402,0.9552754994147009,1.1501494747711847,0.6259839410489634,0.2655079143989652
20200113,-0.12268385474397535,0.143000361514244,0.034087750797642646,0.3868953913255615,-0.6272716597111736,-0.6148080114860333
20200114,-0.5782628407001031,-0.4337551049060054,-0.8717132715277734,-2.2409892419543396,-3.404927601457114,-2.242229174994322
20200115,-0.4636916900218214,-1.2428693594012372,-1.498677612327019,-2.426985994634213,-2.8380579529144403,-1.4736395158033082
20200116,0.24122579365973504,0.034433938698311004,-0.10472854881076671,-0.3811501834496334,-0.941479339101995,-0.8148674738832242
20200117,0.02256961448013331,0.17625273733735394,0.20934801372193199,0.321156730216752,0.3579924520825747,0.14590553215026109
20200120,-0.15974814886749922,0.004231147188838454,0.014421600620608115,0.04075814991343515,0.12076326005361555,0.16428038995781635
20200121,0.3611531909377469,-0.5832453052440204,-0.8488840622458271,-1.7848366023356743,-2.3594938867587287,-1.4473994945200208
20200122,-0.15585102836550963,-0.10190023532176816,0.5535469481376066,0.7509643108066995,0.9958874919236256,0.44671890172464773
20200123,0.3763598720512496,0.5000732402273061,0.3116962612392324,0.08051476620801923,-0.15050696224794952,-0.417364966115653
20200203,1.6812187155050258,1.5246664586671244,0.3750490680226352,-1.1984905331850595,-2.0880084161557964,-1.5946482720086075
20200204,-1.6458730838994344,-1.67943827368102,-2.14268988996331,-1.8097652547887368,-1.73208451024788,-1.4799160441494217
20200205,-0.5433527568543717,-0.9906571546432015,-0.5867685155686821,0.19497842015367536,0.5288983914872742,0.11561300580692854
20200206,-0.7745023447334174,-1.1818824661431204,-1.082351746080699,0.025128744881647555,0.2448638171772789,-0.08013293229973065
20200207,-0.17004438557611573,-0.2017380362331803,-0.14887935518311574,0.12293586660918868,0.10679374376624198,0.0689907713529907
20200210,0.04460094130517561,0.2069167674501004,0.08473381061889551,-0.21937269202638893,-0.41675056675418076,-0.3704045571497726
20200211,0.14579944409984436,0.30772977113827193,0.27544659221563295,0.08126720626049616,-0.03974558374812491,0.04331868714400079
20200212,0.24352253042494082,0.3982509754814144,0.3914821612591373,0.10161364244004979,0.07618793925355481,0.19281514896534593
20200213,-0.13707232925651675,-0.1402419534792102,-0.20374747169278337,-0.24555766048955863,-0.3954905294289704,-0.4265928664531746
20200214,0.11109105951494304,0.20139955216414915,0.21224766697018324,0.21626539332340694,0.06492851001284247,0.1315071165696926
20200217,-0.16747784516310726,-0.24946488293847704,-0.2425234294835051,-0.39675056865235087,-0.14549848697985904,-0.21241617871559265
20200218,0.11068387130270847,0.18943272751842097,0.20528477139748202,0.48888844983064206,0.23623917922921311,0.29545534669125645
20200219,0.03735152609717089,0.06048471632088732,0.04313341186837921,0.03737857726768601,-0.04069756938593916,-0.029045208250838866
20200220,-0.0014542345149445024,-0.031944321390673054,-0.035686311310596575,-0.23734819718290745,-0.21013832565598084,-0.22290880922475195
20200221,0.0030211752463909862,0.008523253435932073,0.009164200790944514,0.027402243736451105,0.020858998584351432,0.023808380809018724
20200224,0.060387777187343006,0.09319561533493324,0.10515108226599051,0.17983119034161574,0.1580461316414353,0.1843006950687389
20200225,-0.09907677963885238,0.021675754388304703,0.011975427446548153,0.09358153153547308,0.054784540499768046,0.060990053366962754
20200226,0.12358627246423774,0.02144098556721648,0.016875087221314256,0.052928991156438905,0.14816345068553421,0.15328417263805363
20200227,0.04247159679799227,-0.003721412006271894,-0.006467463536427707,0.00949542187830992,0.13558613329192076,0.13542975882760688
20200228,0.4548486819746901,0.10877555382216908,0.10876058298146739,0.2281348274804718,1.220270332678466,1.2515116116770288
20200302,-0.7496746606083208,-0.42711514948575524,-0.2405544524559295,-0.3957192743953318,-0.8074197179895477,-0.8301647190475122
20200303,0.17996586244449406,0.16540525480242774,0.12494437734749977,0.1988027712431817,0.45999526873010593,0.4622063520247449
20200304,-0.22341937980544513,-0.2477697854590432,-0.1413813041178657,-0.16657726044117513,-0.7432898884023412,-0.7458003256984226
20200305,-0.26881409896672087,-0.1654578648117122,-0.12788326482461376,-0.15445278423599346,-0.9350830764622439,-1.2576376437053578
20200306,0.11895994841395864,-0.09313570494945565,-0.27319231885315826,-0.24876738154802952,0.01967135103444395,0.18468681235588635
20200309,0.3101031780478929,-0.06832490487503545,-0.2985730313350371,-0.1281031580372033,0.43061889996450975,0.7862746617834453
20200310,-0.170628057278638,-0.03223596169940633,0.006041843535530639,-0.02238079290666556,-0.0759797834108582,-0.13696008303938906
20200311,0.09851758798125927,0.030129873278241504,-0.06274890285918955,-0.1371935312782745,0.07688630539124304,0.31449085363983215
20200312,0.5869055433066301,0.5275575628746667,0.2667282593113313,0.6323668928271553,1.4170092339923044,2.2084869398951383
20200313,0.08751662669148477,0.2748792489677829,0.2719420367998267,0.35142961156116953,0.5731128981596441,0.7781089055415981
20200316,0.10758140519568456,0.2017000657581936,0.3027315762042597,0.20813438966331138,0.4168649612742168,1.075129817329208
20200317,0.003376957010961275,0.10045342460240808,0.20431460676035215,0.1957116506697668,0.05689322844757813,-0.668226309633942
20200318,0.08701288837245495,0.1942709527266274,0.8290311111071128,0.93931536621296,1.0790877404978318,1.2935937544118608
20200319,-0.10040800196855175,-0.2677970205221443,-0.6369642857757066,-0.45832612780717186,-0.5198472537155397,-0.9350544709031736
20200320,-0.04944001347815308,-0.061777107273684524,-0.33220139825686834,-0.34104903234917094,-0.3175001261496676,-0.5043178271748125
20200323,0.8799279514267757,0.5449915903165591,0.5742664021030758,0.6057569333012784,0.27652426883784764,0.5079673020789299
20200324,-0.1635527604601663,-0.16421325380087742,-0.4382578653086272,-0.5020809554307714,-0.8157738379683037,-1.6442776553468264
20200325,0.4035803130464789,0.5914161845660164,0.5107930663143899,0.5743421561285074,0.33543779689325914,-0.1766143202047679
20200326,-0.7845682142212002,-1.1930675324019944,-0.8366358735685917,-0.7779424538513018,-0.33757497754966825,0.37815246031745553
20200327,0.45667887673598206,0.811283609333458,0.5960737541551052,0.613890915810994,0.621313469978771,0.04298111082045453
