trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181129,-15.173802779977683,-102.52467209065624,-117.58848815779831,-144.7703084906591,-56.77491720673043
20181130,-26.154669192143142,-108.55512535192567,-115.68438707441643,-149.50658777447373,-58.435298938689705
20181203,-35.45476792467741,-116.56862949029471,-114.58598363533764,-153.98052808379637,-60.01989962402406
20181204,-42.79227671827519,-123.07942386818873,-113.63297150122196,-157.36270590322843,-61.24259123564095
20181205,-48.74979824301774,-128.4899679401959,-112.81424090762536,-159.95400993294552,-61.85575310112818
20181206,-53.99605081681399,-133.9254409354847,-111.95864096025701,-160.26586541260235,-62.84758055807093
20181207,-58.29836009055956,-135.05935621049284,-111.53158450929524,-161.550087892242,-63.65636820872737
20181210,-61.599136729528524,-136.06752287763743,-110.61798753196457,-162.41351840204484,-64.18936639307444
20181211,-64.34131506121685,-135.26356656475562,-109.7791386647186,-163.13224488080976,-64.60134582223601
20181212,-66.83986948146278,-136.64280841624873,-112.10246449160364,-167.95091470659676,-64.89114248414444
20181213,-69.03348778613267,-138.28875264040167,-114.09137766385767,-172.06665619455475,-65.34514851127713
20181214,-74.05004673839683,-142.0471031897966,-115.80442320458853,-170.03248566484905,-67.0075925669581
20181217,-78.49297196741693,-145.31247931015128,-118.89618439640742,-168.68349194315118,-68.35874495101189
20181218,-81.88409624522882,-146.25166326383766,-121.37399639581542,-168.09595226291768,-69.38880455388023
20181219,-85.88635660811299,-146.63791224229104,-122.62971843436904,-167.31105824194097,-71.3389627914468
20181220,-89.18735334196023,-147.14081961675706,-123.73411655549995,-162.67668826744358,-72.89517926951157
20181221,-92.41405840360036,-147.5925964517473,-125.2141589979834,-159.288726865463,-74.9016049620667
20181224,-98.5026898721777,-148.28609663154495,-125.4468429952336,-156.4911784691474,-77.86380983179387
20181225,-103.38423282278085,-148.52426060434357,-126.32958288975333,-154.58856841509868,-81.3540899522993
20181226,-109.57574623545254,-148.82148681653,-127.8351604859676,-153.2987845271776,-84.63136309453414
20181227,-115.72478339713324,-148.93258586789293,-130.38900935176602,-152.11976191100715,-87.34366359257645
20181228,-120.71521369112274,-151.16325739781357,-132.4500319538646,-152.44724575158634,-89.57301834701018
20190102,-123.72268084718309,-149.05722456144215,-128.19579580379377,-151.71904798476984,-90.89429123973102
20190103,-127.95365956545989,-145.53914363455382,-124.51567807922811,-150.8885437782494,-92.0715020733538
20190104,-131.21239785538256,-142.57572209030437,-121.52251429290547,-150.2070429149039,-92.77498085112603
20190107,-133.88097647067752,-140.14758293342302,-119.14365727064242,-151.6236890992321,-93.75043320965719
20190108,-135.4009655421136,-139.9666983327519,-117.96799332521388,-152.60923896496124,-94.57607322797531
20190109,-138.3745591437437,-139.79481845558243,-117.30190200613704,-153.35272066628454,-95.63091011150726
20190110,-140.80636174879947,-143.02095244467037,-116.13957567753666,-153.98472024682886,-96.50204425952234
20190111,-140.2992019504353,-145.24925091192108,-115.20097234803981,-155.76068221207936,-96.64918514224313
20190114,-135.52615565871113,-147.54370475715436,-114.43316488808438,-156.7206867155965,-95.75388082734948
20190115,-132.54464733478397,-149.7375077452288,-113.53950113647845,-160.24371281083003,-96.16498856562606
20190116,-128.62364763509638,-151.31422231398108,-112.94141881748516,-163.88772266411124,-96.32587767788209
20190117,-125.80353746827706,-151.56738406371696,-112.40386365940338,-166.78448606061517,-96.32510513140913
20190118,-122.83955501551905,-149.98212749358188,-110.34564419848192,-168.0354857459248,-96.11574309173889
20190121,-119.65538296928027,-145.79701419797684,-107.70769771815038,-170.26725411199732,-95.0986981327986
20190122,-117.1337981535603,-142.34262059324624,-105.34658029193155,-170.7379637124494,-94.09594976632155
20190123,-115.47680598009526,-139.486925691275,-103.92396740781012,-171.19477806405726,-97.19034622251644
20190124,-113.9837888606896,-139.07431712216254,-104.60830089962627,-173.76557604206724,-99.69561063949236
20190125,-112.67524720685118,-138.68991895800983,-105.09566083594439,-175.81698758604963,-101.0920862963318
20190128,-111.64070812391276,-90.21203243596969,-104.90345078095959,-113.6902805753711,-102.2957633033233
20190129,-110.47639010133123,-50.33095701573008,-104.7773383685673,-62.85858875060479,-102.53812185934743
20190130,-110.03023603454201,-16.94663240736644,-107.92698200882782,-20.28283709740751,-103.58309241293739
20190131,-108.53273781391496,10.818788922949546,-110.31379895558845,13.62782319604145,-103.9375922196364
20190201,-108.67254193412803,33.466184745830475,-112.25943804634484,41.25809298503139,-106.45071967816338
20190211,-108.4031943184847,52.035819184219214,-113.78409829094561,63.44664623068215,-104.67715550415096
20190212,-108.12093088294698,67.59827513950778,-70.96651142873614,81.63921004380542,-102.8463286661114
20190213,-107.85150016792686,80.34283571655136,-35.93191727235447,96.92558039743223,-101.35621587890464
20190214,-107.50819637418265,90.88661648970793,-5.922676868327517,109.5361830642482,-100.07996170534139
20190215,-108.13723376508078,99.18856743498203,18.50086745643329,120.22653507486898,-99.15871327859382
20190218,-113.43830698239496,105.1275795921207,38.47341496822026,130.32911572590967,-100.09941091864351
20190219,-117.9902650368563,109.69376200797737,54.364640593770666,136.23898810252214,-100.88440382603784
20190220,-121.22749563584172,111.68587589537343,63.80022663891662,138.4267319752299,-100.16469447893331
20190221,-123.86259321964044,114.07715953590079,71.71240538868535,140.01301522126946,-99.69671578863297
20190222,-126.73698957910776,117.5356740729893,81.4401003415515,141.875475167545,-99.44795620235749
20190225,-129.55101986483533,124.21023009557777,91.24473507182744,146.34732086210377,-100.01529949293834
20190226,-131.78840264621482,126.22878782043517,95.76970572975988,91.09287338976428,-100.603461305397
20190227,-130.7348138313594,127.8170218981643,99.79146086199474,45.86071663356924,-100.10028507798692
20190228,-130.22687174583467,129.08987448184467,103.70357613829582,65.60853724362642,-99.79599577233007
20190301,-128.5224486717635,127.88074650152967,105.19036968160617,75.51400237312716,-94.29895894798757
20190304,-125.75824721143263,129.57201386300972,107.29834857903342,83.94630906750577,-89.55756224951372
20190305,-123.57691795377583,130.9033958056662,108.94847904127231,90.77167990337556,-85.86527115940889
20190306,-121.09202108876632,132.18991729883192,110.31817362675237,92.38173706279944,-82.77644531046545
20190307,-120.26363647730632,131.39122629209263,111.25465664055471,93.6424290542685,-55.03016964970776
20190308,-119.58588632759663,130.73599348071644,111.96040368756842,93.45758380280664,-33.15359101129518
20190311,-119.43835580659784,130.32802998471362,112.53520891179744,93.50420453681997,-39.750717720146405
20190312,-119.6175801515272,129.73619017771955,112.96555703354569,90.11171056372724,-44.459899463857035
20190313,-118.83632898949709,128.8047718210344,72.6223369585194,86.81335037707031,-48.31393687006631
20190314,-117.05260969065495,127.73112234295468,39.7360807355679,83.91943155118427,-51.46104941323846
20190315,-116.08176720193238,126.12497590376746,12.856995737151692,81.63944941564294,-54.25403473459458
20190318,-115.09593798128941,125.39387562779157,-9.087558633370064,79.56397994915744,-56.46404303028175
20190319,-114.20983166060984,125.45622932787452,-28.655669137089745,78.03617809085162,-34.111699195513324
20190320,-115.6905781336973,125.99851709248043,-45.283704594324206,77.00474453249404,-15.251255039155605
20190321,-116.90217708378043,126.49191582595489,-58.887565179624225,76.22873782459932,0.16657175843311167
20190322,-117.71897958768166,126.58133141881814,-70.01900628725791,75.37987830977801,12.705996391772018
20190325,-119.26672605300853,103.56654388812392,-79.16784092607328,74.68227404582368,22.99393549446562
20190326,-120.53554017580925,109.15605432476612,-90.2792471503904,74.56783789623964,31.41305306425843
20190327,-126.02231760581228,113.12490810504003,-99.2699782542561,74.30422362445162,38.88238767491977
20190328,-125.18933488852822,115.7927974490649,-104.98926522327105,72.554772844555,43.64505376161336
20190329,-125.47489250249987,67.82856671690824,-111.41949216012011,71.71123599428013,51.14125290379686
20190401,-128.24785145141894,83.12888184016347,-117.74685686132037,71.2517094940806,57.725384021776655
20190402,-127.09697940884085,95.16165321799298,-121.01302859054076,70.85135105035997,62.097750385987595
20190403,-126.687241361306,51.33834991884807,-122.44500233135882,71.70507834131905,65.82744013180574
20190404,-126.68160373721163,13.665376986331982,-123.09609383667802,72.47511664812906,68.87916499915904
20190408,-126.69341468647389,-17.199621111719136,-123.7232397117947,74.07999112464947,73.47019523849588
20190409,-126.15643755156457,-41.50874817529963,-122.01285431835723,75.50511139978877,76.61393426693377
20190410,-126.08050717947935,-62.002598045751554,-119.66194967720578,80.2695869287419,81.64357752854991
20190411,-126.76026714631709,-79.3098333748514,-119.24446302386369,85.49360506233916,85.72920586608971
20190412,-127.91426386339398,-93.86751330726689,-119.04783836394468,90.51407074876033,88.64027369553696
20190415,-127.3327273994199,-107.80550002851457,-118.74315707384822,94.10214918956643,90.06375393508208
20190416,-81.12222202917708,-120.27369272900539,-118.40284248114395,98.09286509601297,91.56431431589031
20190417,-88.98696911330602,-130.93508991871602,-118.07005473619634,101.51170561546337,92.59483419150737
20190418,-50.23206219103431,-137.72011667333592,-116.80543275253224,103.85463597266093,93.512608904209
20190419,-18.513760482482418,-142.75219536830284,-115.50723939321443,105.77265588941603,93.97558681859218
20190422,-38.11171588035792,-148.14016578538008,-114.586596932513,108.94714611232911,94.78892682658642
20190423,-54.14367486767557,-154.9714291463811,-114.26520257278665,111.52856027016003,95.65691162971962
20190424,-67.15133317092418,-158.87289040697812,-113.73360156100236,111.69059782507408,96.27291945110242
20190425,-76.39604456142192,-163.9948911347918,-113.2855981099365,113.86864090057696,96.56659815446969
20190426,-87.82625691108376,-165.16741336149022,-112.4530020041332,126.40999855676782,57.426722276300445
20190429,-97.11004977035999,-167.04794503392546,-112.72522290627352,136.83692912878115,68.53772880274133
20190430,-104.98816103091056,-168.49926548443474,-113.2235196529469,145.2072853228874,77.6200512685183
20190506,-117.93323534120852,-169.79687990544573,-111.06934829788982,153.65945515949332,89.48549612251732
20190507,-127.462521608433,-168.2731766341442,-109.0994147580211,160.03527863928227,97.48803117680512
20190508,-135.19021757625453,-167.0217280153111,-108.02524684345079,165.47372860181025,103.93438293386897
20190509,-90.99998429977629,-164.65781215396882,-106.88621758427115,162.25009596531098,104.40406590817668
20190510,-93.46962823195915,-162.9869888900821,-107.94601700310794,159.6133296041554,106.03573856648225
20190513,-95.49257510997292,-161.58970115073546,-109.38244726166711,157.4298757961283,107.36369783910438
20190514,-97.14006493248125,-160.4311228652388,-110.54788491883878,155.64503757300906,108.38646477590785
20190515,-60.192943824462496,-157.82734686584715,-109.92244969973125,153.89923078286085,109.34677180548367
20190516,-29.91629887328087,-154.5748758735094,-108.86120856786417,152.9596454368447,109.10416693626574
20190517,-5.2468563238641455,-152.09310420376966,-108.02045415839964,152.05398170773827,108.86042383808024
20190520,15.27680167562917,-150.28433484166152,-107.64011144709245,151.37309899846267,109.0140413569664
20190521,31.25132316195711,-151.08739417281626,-108.76465236479125,151.7307125515742,106.81689040826916
20190522,44.07875303513968,-148.79878754271743,-108.52509529056428,151.52161040862933,104.7596221244565
20190523,54.5191477659995,-146.11772768743612,-108.03951088307217,150.47667532037454,103.20141083060079
20190524,63.03904096231465,-143.85255246972292,-107.58725589495769,149.371585924427,102.08557802723344
20190527,68.94681035317676,-142.3162528303577,-106.90884996758203,152.90303912767052,100.86953389638
20190528,74.9330705424252,-140.9273654497192,-106.38291594420768,155.6893915513292,101.60327648147805
20190529,77.7628085126161,-135.5728800209924,-104.05471940721092,156.92946469264,97.47122186348273
20190530,78.35788177539293,-129.84026634749003,-101.73397157420277,155.96667909212124,91.40680162730716
20190531,78.91296048853818,-125.16942975595066,-99.82051723322947,154.7568562155673,86.51198419288421
20190603,79.28688307233716,-120.02992937775826,-99.01539571367388,153.4858259223883,82.56938118077053
20190604,79.59394551447195,-115.76250378435125,-98.39299819613947,98.34602472482148,79.34394538293893
20190605,79.26143361388539,-112.34910608614429,-97.94017218806675,53.82257109071712,76.15976346616469
20190606,78.33161700054961,-109.7101135606981,-97.4761945775821,11.530180696829525,73.14328419588819
20190610,77.95784818371665,-107.8442355320079,-97.1536653480127,-23.051033012551194,70.67403584872889
20190611,77.6648815926512,-106.32034076072922,-97.08892664700157,13.617597825400786,68.6292074704726
20190612,77.36246357395702,-104.52163430668188,-96.47471507535239,43.05932042886747,66.95912479343252
20190613,76.74936670813037,-102.97173852801059,-96.8247054227811,66.56278510597241,65.23134419188963
20190614,76.28566332726281,-101.94657281766222,-97.4095994617241,86.03793979363351,64.03915963736443
20190617,75.38475214394488,-100.89759196643061,-97.86738746558424,102.27209257597627,62.944067930576175
20190618,74.27974308231663,-100.03416365039301,-98.22233509153901,115.54035669954207,61.739174074119596
20190619,72.95091655413019,-98.72636781071947,-98.5632353021162,69.93432609471408,60.76684345857512
20190620,71.86590148596518,-98.57743526236075,-100.16145724413089,32.58842142461637,59.991671125333255
20190621,70.99427501568758,-98.88899179028812,-102.00753334337801,1.5900092124237992,59.166160660608675
20190624,70.18127272927998,-98.95059580467299,-103.18339424837177,-24.146515111125264,58.279809292090015
