trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230804,19.031603315517195,-0.001524152291306509,0.1647223492659561,5.850922078405475,3.8727961920500547
20230807,15.571311803604976,-0.0012470336928871437,0.13477283121760042,4.787118064149933,3.1686514298591355
20230808,12.740164202949524,-0.0010203002941803901,0.1102686800871276,3.9167329615772175,2.5925329880665653
20230809,10.423770711504154,-0.0008347911497839555,0.0902198291621953,3.204599695835905,2.121163353872644
20230810,8.528539673048853,-0.0006830109407323272,0.07381622385997796,2.6219452056839216,1.7354972895321632
20230811,6.977896096130879,-0.0005588271333264494,0.06039509224907287,2.145227895559572,1.4199523277990425
20230814,5.7091877150161725,-0.00045722219999436766,0.04941416638560507,1.755186460003286,1.1617791772901256
20230815,4.671153585013232,-0.0003740908909044826,0.040429772497313235,1.4360616490935973,0.9505465996010117
20230816,3.821852933192644,-0.00030607436528548576,0.03307890477052901,1.1749595310765795,0.7777199451281004
20230817,3.126970581703072,-0.0002504244806881247,0.027064558448614637,0.9613305254262922,0.636316318741173
20230818,2.5584304759388767,-0.00020489275692664745,0.02214372963977561,0.7865431571669662,0.5206224426064142
20230821,2.0932612984954444,-0.0001676395283945297,0.018117596977998224,0.6435353104093359,0.4259638166779752
20230822,1.7126683351326362,-0.00013715961414097883,0.014823488436543998,0.5265288903349111,0.3485158500092524
20230823,1.4012740923812477,-0.00011222150247898267,0.012128308720808723,0.43079636481947264,0.2851493318257519
20230824,1.1464969846755662,-9.181759293734945e-05,0.009923161680661681,0.35246975303411393,0.23330399876652427
20230825,0.9380429874618267,-7.512348513055863e-05,0.00811895046599592,0.2883843433915477,0.19088508989988345
20230828,0.7674897170142216,-6.146466965227523e-05,0.006642777653996661,0.23595082641126627,0.15617870991808644
20230829,0.6279461321025449,-5.0289275170043367e-05,0.00543499989872454,0.19305067615467236,0.1277825808420707
20230830,0.5137741080839002,-4.114577059367184e-05,0.004446818098956441,0.15795055321745918,0.10454938432533056
20230831,0.4203606338868274,-3.3664721394822406e-05,0.003638305717327997,0.12923227081428476,0.08554040535708862
20230901,0.343931427725586,-2.7543862959400147e-05,0.0029767955869047244,0.10573549430259661,0.0699876043830725
20230904,0.2813984408663885,-2.2535887875872847e-05,0.0024355600256493197,0.08651085897485176,0.057262585404332045
20230905,0.23023508798159054,-1.8438453716623237e-05,0.001992730930076716,0.07078161188851506,0.04685120623990802
20230906,0.1883741628940286,-1.50860075863281e-05,0.0016304162155173127,0.05791222790878504,0.038332805105379286
20230907,0.1541243150951143,-1.2343097116086625e-05,0.001333976903605074,0.04738273192536957,0.031363204177128505
20230908,0.12610171235054804,-1.009889764043451e-05,0.0010914356484041513,0.038767689757120555,0.02566080341765059
20230911,0.10317412828681202,-8.262734433082778e-06,0.00089299280323976,0.03171901889218954,0.02099520279625957
20230912,0.084415195871028,-6.760419081613181e-06,0.0007306304753779854,0.025951924548155075,0.017177893196939645
20230913,0.069066978439932,-5.5312519758653295e-06,0.0005977885707638061,0.021233392812126876,0.014054639888405161
20230914,0.05650934599630798,-4.5255697984352685e-06,0.0004890997397158413,0.017372775937194714,0.01149925081778604
20230915,0.04623491945152471,-3.702738925992492e-06,0.000400172514312961,0.014214089403159309,0.00940847794182494
20230918,0.03782857046033839,-3.029513666721129e-06,0.000327413875346968,0.011629709511675796,0.007697845588765858
20230919,0.03095064855845868,-2.4786930000445595e-06,0.00026788407982933745,0.009515216873189286,0.006298237299899337
20230920,0.02532325791146619,-2.028021545491003e-06,0.0002191778834967306,0.007785177441700325,0.005153103245372184
20230921,0.020719029200290513,-1.6592903554017295e-06,-15.05300381629207,-13.314786759249577,0.004216175382577241
20230922,0.016951932982055874,-1.3576011998741422e-06,-12.316094031511692,-10.893916439386016,0.0034495980402904688
20230925,0.013869763348954803,-1.1107646180788433e-06,-10.076804207600475,-8.913204359497648,0.002822398396601292
20230926,0.011347988194599383,-9.088074147917807e-07,-8.244657988036751,-20.339964816665045,0.0023092350517646934
20230927,0.00928471761376313,-7.435697030114568e-07,-6.745629262939159,-16.641789395453216,0.0018893741332620215
20230928,0.0075965871385334695,-6.083752115548282e-07,-5.519151215132038,-13.61600950537081,0.0015458515635780171
20231009,0.006215389476981928,-4.977615367266776e-07,-4.515669176017122,-11.140371413485207,0.0012647876429274685
20231010,0.005085318662985213,-4.072594391400088e-07,-16.40881274354492,-9.114849338306078,-9.624329447015645
20231011,0.0041607152697151735,-3.332122683872799e-07,-26.086586515363464,-7.4576040040686085,-17.66560620880044
20231012,0.003404221584312414,-2.726282195895926e-07,-21.343570785297377,-6.101676003328861,-24.51024883429179
20231013,0.00278527220534652,-2.2305945239148482e-07,-17.462921551606943,-4.992280366359977,-20.053839955329643
20231016,0.0022788590771016977,-1.8250318832030574e-07,-14.287844905860224,-4.084593027021799,-16.407687236178795
20231017,0.001864521063083207,-1.493207904438865e-07,-11.690054922976545,-3.341939749381471,-13.424471375055376
20231018,0.0015255172334317146,-1.221715558177253e-07,-9.564590391526263,-2.7343143404030212,-10.983658397772578
20231019,0.0012481504637168572,-9.995854566904797e-08,-7.825573956703305,-2.2371662785115625,-8.986629598177563
20231020,0.0010212140157683375,-8.178426463831196e-08,-6.402742328211795,-1.830408773327642,-7.35269694396346
20231023,0.0008355387401740943,-6.691439834043706e-08,-5.238607359446013,-1.4976071781771614,-6.015842954151921
20231024,0.0006836226055969861,-5.4748144096721224e-08,-4.286133294092193,-12.678005974770052,-4.922053326124298
20231025,0.000559327586397534,-4.479393607913554e-08,-3.5068363315299753,-22.73392244231089,-4.0271345395562435
20231026,0.00045763166159798235,-3.664958406474725e-08,-2.869229725797252,-18.600481998254363,-3.294928259636926
20231027,0.0003744259049438037,-2.998602332570229e-08,-2.347551593834115,-15.218576180389931,-2.695850394248393
20231030,0.00030634846768129394,-2.4534019084665505e-08,-1.920724031318821,-12.451562329409942,-2.2056957771123216
20231031,0.00025064874628469503,-2.0073288341999045e-08,-1.571501480169944,-10.18764190588086,-1.8046601812737175
20231101,0.000205076246960205,-1.642359955254467e-08,-1.2857739383208633,-8.335343377538884,-1.4765401483148595
20231102,0.00016778965660380407,-1.3437490542991092e-08,-1.0519968586261608,-6.81982639980454,-1.208078303166703
20231103,0.0001372824463122033,-1.0994310444265438e-08,-0.8607247025123133,-5.5798579634764405,-0.9884277025909387
20231106,0.00011232200152816632,-8.995344908944447e-09,-0.7042293020555289,-4.56533833375345,-0.8087135748471315
20231107,9.189981943213606e-05,-7.359827652772729e-09,-0.5761876107727053,-3.73527681852555,-0.6616747430567438
20231108,7.519076135356586e-05,-6.021677170450414e-09,-0.4714262269958497,-3.056135578793631,-0.5413702443191539
20231109,6.15197138347357e-05,-4.926826775823065e-09,-0.3857123675420588,-2.500474564467516,-0.44293929080658045
20231110,5.03343113193292e-05,-4.03104008930978e-09,-0.3155828461707753,-2.045842825473422,-0.36240487429629303
20231113,4.118261835217843e-05,-3.298123709435274e-09,-0.25820414686699794,-1.6738714026600723,-0.29651307896969425
20231114,3.369486956087325e-05,-2.698464853174315e-09,-0.21125793834572554,-1.369531147630968,-0.24260161006611344
20231115,2.7568529640714476e-05,-2.2078348798698936e-09,-0.17284740410104815,-1.1205254844253372,-0.19849222641772915
20231116,2.2556069706039113e-05,-1.8064103562571855e-09,-0.141420603355403,-0.9167935781661848,-0.16240273070541475
20231117,1.845496612312291e-05,-1.4779721096649698e-09,-0.11570776638169333,-0.7501038366814239,-0.13287496148624842
20231120,1.509951773710056e-05,-1.2092499079077024e-09,-0.0946699906759309,-0.6137213209211649,-0.10871587757965778
20231121,1.2354150875809546e-05,-9.8938628828812e-10,-0.07745726509848891,-0.5021356262082258,-0.08894935438335635
20231122,1.0107941625662354e-05,-8.094978722357343e-10,-0.06337412598967274,-0.41083823962491195,-0.07277674449547337
20231123,8.270134057360106e-06,-6.623164409201462e-10,-0.05185155762791405,-0.3361403778749279,-0.05954460913266003
20231124,6.766473319658267e-06,-5.418952698437559e-10,-0.04242400169556603,-0.27502394553403187,-0.04871831656308547
20231127,5.536205443356763e-06,-4.433688571448912e-10,-0.03471054684182675,-0.2250195918005715,-0.039860440824342654
20231128,4.529622635473715e-06,-3.627563376640018e-10,-0.028399538325130973,-0.1841069387459221,-0.03261308794718944
20231129,3.706054883569402e-06,-2.9680063990691055e-10,-0.023235985902379883,-0.15063294988302717,-0.02668343559315499
20231130,3.032226722920419e-06,-2.428368871965631e-10,-0.019011261192856264,-0.12324514081338585,-0.021831901848944988
20231201,2.4809127732985244e-06,-1.9868472588809705e-10,-0.015554668248700576,-0.10083693339277022,-0.017862465149136808
20231204,2.029837723607883e-06,-1.625602302720794e-10,-0.012726546748936833,-0.08250294550317563,-0.014614744212930112
20231205,1.6607763193155405e-06,-1.3300382476806495e-10,-0.010412629158221044,-0.0675024099571437,-0.011957517992397363
20231206,1.3588169885308968e-06,-1.088213111738713e-10,-12.917428350993168,-14.143932779666006,-0.009783423811961477
20231207,1.1117593542525518e-06,-8.903561823316742e-11,-23.701586244774692,-25.769519340454746,-0.008004619482513934
20231208,9.096212898429968e-07,-7.284732400895515e-11,-19.392206927542926,-21.08415218764479,-0.006549234122056854
20231211,7.442356007806337e-07,-5.960235600732693e-11,-15.866351122535118,-17.25066997170937,-0.00535846428168288
20231212,6.089200370023365e-07,-4.8765564005994754e-11,-12.981560009346913,-14.114184522307665,-0.004384198048649629
20231213,4.982073030019116e-07,-3.989909782308661e-11,-24.485441104239854,-25.076306378597014,-0.0035870711307133324
20231214,4.07624157001564e-07,-3.2644716400707225e-11,-20.033542721650786,-34.220371023768976,-0.0029348763796745443
20231215,3.335106739103705e-07,-2.670931341876045e-11,-16.391080408623367,-42.18247754617544,-0.0024012624924609903
20231218,2.7287236956303037e-07,-2.1853074615349456e-11,-13.410883970691843,-34.51293617414354,-0.001964669312013537
20231219,2.2325921146066117e-07,-1.7879788321649554e-11,-10.972541430566052,-28.237856869753802,-0.0016074567098292572
20231220,1.8266662755872273e-07,-1.462891771771327e-11,-8.977533897735858,-38.1268765518703,-0.0013151918534966647
20231221,1.4945451345713676e-07,-1.1969114496310853e-11,-7.345255007238428,-31.19471717880297,-0.0010760660619518164
20231222,1.2228096555583915e-07,-9.792911860617968e-12,-6.009754096831441,-25.522950419020606,-0.000880417687051486
20231225,1.0004806272750474e-07,-8.0123824314147e-12,-4.917071533771178,-20.882413979198674,-0.0007203417439512157
20231226,8.185750586795842e-08,-6.5555856257029345e-12,-4.023058527630964,-17.085611437526186,-0.0005893705177782674
20231227,6.697432298287505e-08,-5.363660966484218e-12,-3.29159334078897,-13.979136630703241,-0.0004822122418185824
20231228,5.4797173349625035e-08,-4.388449881668905e-12,-2.693121824281884,-11.437475425120832,-0.00039453728876065827
20231229,4.483405092242048e-08,-3.590549903183649e-12,-2.203463310776087,-9.357934438735224,-0.00032280323625872036
20240102,-19.96707539031398,-2.937722648059349e-12,-1.8028336179077074,-7.656491813510637,-0.00026411173875713476
20240103,-36.334941730934,-18.462630751257553,-1.475045687379033,-23.419315983787364,-0.00021609142261947386
20240104,-29.728588688945994,-15.10578879648345,-1.2068555624010269,-19.161258532189656,-0.00017680207305229676
20240105,-43.47834470572185,-12.359281742577366,-0.9874272783281128,-15.677393344518807,-11.911853720732397
20240108,-54.7606011766042,-10.112139607563298,-0.8078950459048194,-12.826958190969933,-21.973281081138055
20240109,-63.90883408428526,-8.273568769824514,-0.6610050375584885,-10.494783974429945,-30.311783003713327
20240110,-74.92163539606865,-6.769283538947328,-0.540822303456945,-8.586641433624498,-37.762082949518046
20240111,-83.89232501206713,-5.538504713684176,-0.44249097555568223,-7.025433900238225,-43.86800136131884
20240112,-90.68723005215143,-4.531503856650689,-0.3620380709091945,-5.748082282013092,-49.11570778250648
20240115,-96.27446583820279,-3.7075940645323815,-0.2962129671075227,-4.702976412556166,-52.87469656719681
20240116,-100.36306996351817,-3.033486052799221,-0.24235606399706397,-3.847889792091408,-56.24289086411398
20240117,-103.81935863400453,-2.481943134108453,-0.19829132508850683,-3.148273466256606,-59.10323152547756
20240118,-106.59465446937737,-2.0306807460887337,-0.16223835689059649,-2.5758601087554043,-61.43281469129436
20240119,-108.56008889599786,-1.661466064981691,-0.13274047381957893,-2.107521907163512,-64.26322433120885
20240122,-88.82189091490733,-1.3593813258941108,-0.10860584221601911,-1.7243361058610551,-66.75894271244665
20240123,-72.67245620310598,-1.112221084822454,-0.08885932544947017,-1.410820450249954,-68.8853834855683
20240124,-59.45928234799579,-0.9099990694001895,-0.0727030844586574,-1.1543076411135984,-56.36076830637405
20240125,-48.64850373926927,-0.7445446931456096,-0.0594843418298106,-0.9444335245474894,-46.11335588703331
20240126,-39.80332124122031,-0.6091729307554986,-0.04866900695166321,-0.7727183382661276,-37.72910936211816
20240129,-32.56635374281662,-0.4984142160726806,-0.039820096596815346,-0.6322240949450134,-47.46519033831064
20240130,-26.645198516849955,-15.96961235786453,-0.03258007903375801,-0.5172742595004655,-57.90861806078986
20240131,-21.80061696833178,-29.018182821985956,-0.026656428300347455,-0.4232243941367444,-47.379778413373515
20240201,-17.836868428635093,-39.735220997803765,-0.02180980497301155,-0.3462745042936999,-38.7652732473056
20240202,-14.593801441610529,-48.289867212735366,-0.017844385887009446,-0.2833155035130271,-31.717041747795488
20240205,-11.940382997681342,-55.29050545350938,-0.014599952089371362,-0.23180359378338578,-25.95030688455994
20240206,-9.769404270830186,-61.2251796565753,-0.011945415345849293,-0.18965748582277014,-21.232069269185402
20240207,-7.993148948861061,-67.50967930575852,-0.009773521646603965,-0.15517430658226647,-17.371693038424418
20240208,-6.539849139977231,-55.23519215925697,-0.007996517710857787,-0.12696079629458162,-14.213203395074522
20240219,-5.35078565998137,-45.19242994848297,-0.0065426053997927345,-0.10387701515011222,-11.628984595970062
20240220,-4.377915539984757,-36.97562450330424,-0.0053530407816486,-0.08499028512281907,-9.51462376033914
20240221,-3.5819308963511647,-30.25278368452165,-0.004379760639530672,-0.06953750600957924,-7.7846921675502045
20240222,-2.9306707333782254,-24.752277560063167,-0.0035834405232523675,-0.05689432309874664,-6.369293591631984
20240223,-2.3978215091276387,-20.251863458233498,-0.0029319058826610274,-0.04654990071715634,-5.211240211335259
20240226,-1.9618539620135222,-16.569706465827405,-0.0023988320858135672,-0.03808628240494609,-4.263741991092484
20240227,-1.605153241647427,-13.557032562949693,-0.0019626807974838273,-0.031161503785864977,-3.4885161745302136
20240228,-1.3133071977115311,-11.092117551504293,-0.0016058297433958583,-0.025495775824798613,-2.8542405064338108
20240229,-1.0745240708548889,-9.075368905776239,-0.0013138606991420657,-0.02086018022028977,-2.3352876870822086
