trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231102,4.0952228713710226e-05,0.027642943957114603,-0.5338424593473888,-6.733563804363375,-1.2070038577686175
20231103,3.350636894758109e-05,0.022616954146730126,-0.43678019401149987,-5.509279476297306,-0.987548610901596
20231106,2.7414301866202708e-05,0.018504780665506464,-0.35736561328213623,-4.507592298788704,-0.8079943180103966
20231107,2.242988334507494e-05,0.015140275089959833,-0.29239004723083867,-3.6880300626453026,-0.6610862601903243
20231108,1.8351722736879497e-05,0.012387497800876224,-0.23922822046159525,-3.017479142164338,-0.540888758337538
20231109,1.5015045875628679e-05,0.010135225473444183,-0.19573218037766882,-2.4688465708617304,-0.44254534773071286
20231110,1.2285037534605281e-05,0.00829245720554524,-0.16014451121809264,-2.0199653761595973,-0.36208255723421956
20231113,1.005139434649523e-05,0.006784737713627923,-0.1310273273602576,-1.6526989441305793,-0.29624936500981597
20231114,8.223868101677913e-06,0.005551149038422846,-0.10720417693111985,-1.3522082270159284,-0.24238584409894032
20231115,6.7286193559182916e-06,0.004541849213255055,-0.08771250839818895,-1.1063521857403047,-0.19831569062640567
20231116,5.505234018478601e-06,0.003716058447208681,-0.07176477959851822,-0.9051972428784311,-0.16225829233069552
20231117,4.5042823787552184e-06,0.003040411456807102,-0.05871663785333308,-0.7406159259914435,-0.1327567846342054
20231120,3.6853219462542694e-06,0.002487609373751265,-0.04804088551636342,-0.60595848490209,-0.10861918742798621
20231121,3.0152634105716746e-06,0.002035316760341944,-0.039306179058842795,-0.4957842149198918,-0.08887024425926143
20231122,2.4670336995586426e-06,0.0016652591675524995,-0.0321596010481441,-0.4056416303890023,-0.0727120180303048
20231123,2.0184821178207072e-06,0.001362484773452045,-0.026312400857572443,-0.33188860668191095,-0.05949165111570392
20231124,1.651485369126033e-06,0.0011147602691880367,-0.02152832797437745,-0.27154522364883615,-0.04867498727648502
20231127,1.3512153020122086e-06,0.0009120765838811208,-0.017614086524490636,-0.22217336480359318,-0.039824989589851374
20231128,1.1055397925554433e-06,0.0007462444777209169,-0.014411525338219608,-0.1817782075665762,-0.03258408239169657
20231129,9.045325575453626e-07,0.000610563663589841,-0.01179124800399786,-0.14872762437265322,-0.026659703775024465
20231130,7.400720925371148e-07,0.000499552088391688,-0.009647384730543702,-0.12168623812307988,-0.021812484906838195
20231201,6.055135302576393e-07,0.00040872443595683553,-0.007893314779535756,-0.09956146755524715,-0.01784657856014034
20231204,4.954201611198866e-07,0.00033441090214650175,-0.006458166637801981,-0.0814593825452022,-0.014601746094660275
20231205,4.053437681889981e-07,0.00027360891993804685,-0.005283954521837984,-0.06664858571880179,-0.011946883168358405
20231206,3.3164490124554385e-07,0.00022386184358567465,-12.913232162654309,-14.143234196198271,-0.00977472259229324
20231207,2.713458282918086e-07,0.00018315969020646104,-23.698152999770166,-25.768947772162967,-0.007997500302785378
20231208,2.2201022314784336e-07,0.00014985792835074083,-19.38939790890286,-21.083684540860606,-0.00654340933864258
20231211,1.8164472803005363e-07,0.00012261103228696976,-15.864052834556885,-17.25028735161322,-0.005353698549798474
20231212,1.4861841384277113e-07,0.00010031811732570251,-12.979679591910177,-14.113871469501724,-0.004380298813471478
20231213,1.2159688405317636e-07,8.207845963012023e-05,-10.619737847926507,-11.547713020501408,-0.0035838808473857542
20231214,9.948835967987154e-08,6.715510333373472e-05,-8.688876421030777,-9.448128834955696,-0.0029322661478610717
20231215,8.139956701080398e-08,5.494508454578294e-05,-7.109080708116089,-7.730287228600114,-0.0023991268482499674
20231218,6.659964573611234e-08,4.49550691738224e-05,-5.816520579367708,-6.324780459763729,-0.001962921966749973
20231219,5.449061923863736e-08,3.678142023312741e-05,-4.758971383119033,-5.174820376170323,-0.0016060270637045229
20231220,4.458323392252147e-08,3.0093889281649693e-05,-3.893703858915572,-4.233943944139354,-0.0013140221430309731
20231221,3.6477191391153927e-08,2.4622273048622472e-05,-3.185757702749104,-3.464135954295835,-0.0010751090261162505
20231222,2.984497477458048e-08,2.014549613069111e-05,-2.606529029521994,-2.8342930535147737,-0.0008796346577314775
20231225,2.4418615724656755e-08,1.6482678652383635e-05,-2.1326146605179948,-2.318967043784814,-0.0007197010835984815
20231226,1.9978867411082795e-08,1.348582798831388e-05,-1.7448665404238137,-1.897336672187575,-0.0005888463411260303
20231227,1.6346346063613194e-08,1.10338592631659e-05,-1.4276180785285748,-1.55236636815347,-0.00048178337001220653
20231228,1.3374283142956247e-08,9.027703033499372e-06,-1.1680511551597428,-1.2701179375801117,-0.00039418639364635074
20231229,1.0942595298782383e-08,7.38630248195403e-06,-0.9556782178579712,-1.0391874034746367,-0.00032251614025610514
20240102,-19.967075418043354,6.043338394326024e-06,-0.7819185418837946,-0.8502442392065208,-0.00026387684202772236
20240103,-16.336698069308195,-18.462625806705553,-0.6397515342685591,-17.85056796844764,-0.00021589923438631827
20240104,-13.366389329433977,-33.959874959202935,-0.5234330734924574,-14.60501015600261,-0.00017664482813426036
20240105,-30.091090684302937,-27.78535223934785,-0.42826342376655596,-11.949553764002133,-11.911853592077465
20240108,-43.80739334089782,-45.67334276134964,-0.3503973467180912,-9.776907625092653,-21.97328097587493
20240109,-54.94711858234368,-37.36909862292242,-0.28668873822389274,-7.999288056893987,-30.31178291758895
20240110,-67.58932271266191,-30.574717055118338,-0.23456351309227585,-6.544872046549624,-37.76208287905265
20240111,-77.8931600892798,-25.015677590551363,-0.19191560162095295,-5.354895310813328,-43.86800130366534
20240112,-85.77882238805272,-20.467372574087474,-0.15702185587168874,-4.381277981574541,-49.11570773533544
20240115,-92.25849593121293,-16.746032106071567,-0.12847242753138166,-3.5846819849246234,-40.185579056183535
20240116,-75.48422394371966,-13.701298995876735,-0.1051138043438577,-2.932921624029237,-32.879110136877436
20240117,-83.46393916326029,-11.210153723899145,-0.08600220355406538,-2.399663146933012,-39.98741093046584
20240118,-89.94022035695028,-9.171943955917481,-0.07036543927150803,-1.9633607565815547,-45.79259784083023
20240119,-73.58745301932295,-7.504317782114302,-0.05757172304032474,-1.6063860735667266,-51.4666832717382
20240122,-60.20791610671877,-6.139896367184428,-0.04710413703299297,-1.3143158783727762,-56.28904548197068
20240123,-49.261022269133534,-5.023551573150895,-0.038539748481539696,-1.0753493550322712,-60.31910393336069
20240124,-40.30447276565471,-4.110178559850732,-0.03153252148489611,-0.8798312904809491,-49.3519941272951
20240125,-32.97638680826294,-3.362873367150599,-0.02579933576036954,-0.7198619649389583,-40.37890428596871
20240126,-26.98068011585149,-2.7514418458504895,-0.02110854744030235,-0.5889779713136931,-33.037285324883484
20240129,-22.075101912969398,-2.251179692059491,-0.017270629723883737,-0.4818910674384761,-43.626425216936816
20240130,-18.061447019702232,-17.40369320185374,-0.014130515228632146,-16.373403438530644,-54.76781023421128
20240131,-14.777547561574552,-30.191521694340764,-0.011561330641608119,-13.396420995161433,-44.810026555263775
20240201,-12.09072073219736,-40.69522552973043,-0.009459270524952096,-10.960708086950262,-36.66274899976126
20240202,-9.892407871797838,-49.075325466129904,-0.007739403156778987,-8.967852071141124,-29.9967946361683
20240205,-8.093788258743684,-55.933153115377635,-0.006332238946455534,-7.337333512751828,-24.542831975046784
20240206,-6.622190393517559,-61.75098228901295,-0.0051809227743727084,-6.003272874069676,-20.080498888674637
20240207,-5.418155776514365,-67.93988145957115,-0.004238936815395852,-4.9117687151479155,-16.429499090733792
20240208,-4.433036544420844,-55.58717573964912,-0.0034682210307784237,-4.018719857848294,-13.442317437873102
20240219,-3.6270298999806903,-45.480416514258366,-0.0028376353888187097,-3.2880435200576947,-10.998259721896172
20240220,-2.967569918166019,-37.21124987530229,-0.0023217016817607622,-2.69021742550175,-8.998576136096867
20240221,-2.4280117512267427,-30.445568079792782,-0.001899574103258805,-2.2010869845014316,-7.362471384079254
20240222,-1.9865550691855167,-24.910010247103184,-0.0015541969935753857,-1.8008893509557165,-6.023840223337571
20240223,-1.6253632384245134,-20.380917474902603,-0.0012716157220162246,-1.4734549235092225,-4.928596546367103
20240226,-1.3298426496200562,-16.675296115829397,-0.0010404128634678201,-1.2055540283257273,-4.032488083391265
20240227,-1.088053076961864,-13.643424094769504,-0.0008512468882918527,-0.9863623868119585,-3.29930843186558
20240228,-0.8902252447869794,-11.162801532084137,-0.000696474726784243,-0.807023771027966,-2.6994341715263834
20240229,-0.728366109371165,-9.133201253523383,-0.0005698429582780169,-0.6602921762956084,-2.208627958521586
20240301,-0.5959359076673166,-7.472619207428222,-0.00046623514768201376,-0.5402390533327704,-1.8070592387903883
20240304,-0.4875839244550772,-6.113961169713999,-0.0003814651208307384,-0.44201377090863025,-1.478503013555772
20240305,-0.3989323018268813,-5.0023318661296345,-0.0003121078261342405,-0.3616476307434247,-1.2096842838183586
20240306,-0.32639915604017555,-4.092816981378792,22.405279322645494,-0.29589351606280195,-0.989741686760475
20240307,-0.26705385494196177,-3.3486684393099195,42.01703407221637,-0.2420946949604743,-0.8097886528040249
20240308,-0.21849860858887776,-2.739819632162661,56.77460198255229,-0.1980774776949335,-0.6625543522942021
20240311,-0.17877158884544542,-2.241670608133086,69.52906788688917,-0.16206339084130922,-0.5420899246043471
20240312,-0.14626766360081897,-1.8340941339270702,79.88068373198684,-0.132597319779253,-0.4435281201308294
20240313,-0.1196735429461246,-1.500622473213057,88.44180573252794,-0.10848871618302515,-0.3628866437434058
20240314,-0.0979147169559201,-1.2277820235379555,91.6988506234542,21.77238993597092,-0.2969072539718774
20240315,-0.0801120411457528,24.81000219687977,93.95620024964555,40.23390189688965,-0.24292411688608145
20240318,-0.06554621548288864,46.59810779349464,95.82000985891291,55.31700464964201,-0.19875609563406663
20240319,-0.05362872175872706,38.12572455831379,97.3528984106853,67.46269875736265,-0.16261862370059996
20240320,18.160829725721317,56.5864453000963,97.34143438956033,76.89420017828269,-0.13305160120958176
20240321,32.760765102062415,71.70681456337282,96.78604892855091,84.98809428006278,18.10814136214414
20240322,26.80426235623288,58.66921191548684,96.80062293276161,92.45955271129102,14.815752023572475
20240325,21.93076010964508,48.002082476307415,97.01364779183636,75.64872494560174,12.121978928377478
20240326,17.9433491806187,39.27443111697879,79.37480273877519,61.894411319128686,9.917982759581571
20240327,14.680922056869845,32.13362545934628,64.94302042263423,50.640881988378005,8.114713166930375
20240328,12.011663501075326,26.291148103101495,53.13519852760982,41.433448899582,6.639310772943033
20240329,9.827724682697992,21.51093935708304,43.47425334077167,33.90009455420345,5.432163359680662
20240401,8.040865649480175,17.59985947397703,35.56984364244954,27.73644099889373,4.444497294284178
20240402,6.578890076847414,14.399885024163021,29.10259934382235,22.693451726367595,3.6364068771415994
20240403,5.382728244693338,11.781724110678834,37.11171624507102,18.567369594300757,2.975241990388581
20240408,4.404050382021821,9.639592454191773,30.364131473239922,15.1914842135188,2.4342889012270206
20240409,3.6033139489269437,7.886939280702358,24.843380296287204,12.4293961746972,1.9916909191857437
20240410,2.948165958212954,6.452950320574655,20.326402060598618,10.16950596111589,1.629565297515608
20240411,2.4121357839924165,5.279686625924717,16.630692595035228,8.320504877276637,1.3332806979673155
20240412,1.9735656414483407,4.3197436030293135,13.60693030502882,6.807685808680883,1.0908660256096216
20240415,1.6147355248213693,3.534335675205801,11.132942976841761,5.569924752557085,0.8925267482260539
20240416,1.3211472475811201,2.891729188804746,9.108771526506894,4.557211161183069,0.7302491576394986
20240417,1.0809386571118254,2.365960245385701,7.452631248960185,3.7286273136952377,0.597476583523226
20240418,0.884404355818766,1.935785655315573,6.0976073855128785,3.0506950748415576,0.48884447742809395
20240419,0.7236035638517174,1.5838246270763776,4.988951497237809,2.496023243052183,0.3999636633502586
20240422,0.5920392795150414,1.2958565130624906,4.0818694068309345,2.042200835224513,0.3272429972865752
20240423,0.48439577414867024,1.0602462379602196,3.339711332861673,1.6708915924564194,0.26774427050719785
20240424,0.39632381521254834,0.867474194694725,2.7324910905231867,1.3670931211007065,0.21906349405134365
20240425,0.3242649397193577,0.7097516138411385,2.23567452860988,1.1185307354460323,0.17923376786019024
20240426,0.2653076779522017,0.5807058658700223,1.8291882506808104,0.9151615108194808,0.14664581006742836
20240429,0.21706991832452863,0.4751229811663818,1.4966085687388448,0.7487685088523025,0.11998293550971409
20240430,0.17760266044734158,0.38873698459067596,1.2244979198772366,0.6126287799700656,0.0981678563261297
20240506,0.145311267638734,0.3180575328469166,1.0018619344450117,0.5012417290664172,0.08031915517592429
20240507,14.191024463416856,0.26022889051111353,0.8197052190913731,14.447954296657658,11.933850802580002
20240508,25.9578482080492,0.21291454678182012,0.6706679065293051,26.046082422868242,21.539886670732972
20240509,35.39120046329338,0.17420281100330734,0.5487282871603405,21.31043107325583,17.62354363969061
20240510,28.956436742694578,0.14252957263906962,0.44895950767664217,17.435807241754766,14.41926297792868
20240513,23.691630062204652,0.11661510488651149,0.367330506280889,27.193335357893776,11.797578800123462
20240514,19.38406095998562,0.09541235854350938,0.3005431415025455,35.28071015438713,9.652564472828285
20240515,15.859686239988232,0.07806465699014403,0.2458989339566281,41.97697605831395,7.897552750495868
20240516,12.976106923626734,0.06387108299193603,0.20119003687360476,34.344798593165955,6.461634068587528
20240517,24.32838017798356,15.823033348564103,0.16461003016931294,41.20107012573373,5.286791510662522
20240520,19.90503832744109,29.371470552669837,0.1346809337748924,33.709966466509414,4.325556690542062
20240521,16.285940449724528,40.45670818621721,0.1101934912703665,40.90391166706458,3.5390918377162324
20240522,29.758820215989584,50.124555782612596,0.09015831103939076,46.85221413917475,17.711954434855414
20240523,24.3481256312642,57.82279713583844,0.0737658908504106,38.333629750233875,14.49159908306352
20240524,19.921193698307068,47.30956129295872,0.060353910695790484,31.363878886554986,11.856762886142878
20240527,16.299158480433054,38.70782287605713,0.04938047238746494,25.661355452635892,9.70098781593508
20240528,13.335675120354315,48.96233927669034,0.04040220468065312,20.995654461247547,7.9371718494014285
20240529,10.911006916653529,57.40950784426854,0.03305634928417073,33.5168807841038,6.494049694964803
20240530,8.927187477261976,46.97141550894698,0.027046103959776045,27.422902459721282,5.313313386789384
