trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221101,-2.321905398314284,-9.063941718045148,-26.93405813397539,-23.831713402668008,-16.95648933659907,-14.72578264065718
20221102,0.3594814907834666,0.21016898018113261,4.82057488885723,5.260623561768311,3.965635078622901,2.907204679852899
20221103,0.7817968411522037,0.9163391840395609,1.729473094121851,1.8899726674083763,1.1226965383966405,0.756450645299436
20221104,-2.6845131799892856,-1.9724080927201255,-2.138017426434981,-2.4752439141036797,-1.274846691013408,-0.8793159816308285
20221107,0.2555204672146597,0.23284052442358666,-0.7093586163300207,-1.7389471810000405,-1.478326810512462,-1.1526854224684113
20221108,-2.653497970642756,-3.2615494879479856,-5.663592084925659,-9.205919187965032,-6.672235452098581,-5.382262030405441
20221109,-0.28366275087094067,-0.7060496605638178,-0.3615498488973672,-1.712618277628557,-1.3194532627828501,-1.0383104917217694
20221110,-0.8475949023326063,-1.3857380201977416,-2.2996490786303645,-5.3030960751865015,-4.236082636140411,-3.4264713787895076
20221111,0.864083971985421,2.1978578035958263,2.1209137438133974,7.1945334609277545,6.175083152932747,5.2913983972616965
20221114,1.9725456672917514,2.5456104200658913,6.127948476342805,13.345714918936434,11.324362422483993,8.852288744670721
20221115,0.30664214961048913,0.7482948150945179,1.1642085273286684,3.0276738126897476,2.5447456109287963,2.136012163189104
20221116,0.6864488981471,0.3928743703671421,0.8395146708574892,0.786925910706948,0.6379826919001401,0.11178742284284549
20221117,0.017733744328377973,0.06675486397976335,1.1236531252504274,2.58922886237965,2.8346961681120817,2.3560351990212487
20221118,0.6555581919019202,1.6353668851632777,1.6850816300747153,3.869675018617496,6.128078583707964,4.693739709891727
20221121,0.26226568594668354,-0.10041766202719615,-0.7457524838808568,-1.845078239113736,-3.208127897460596,-2.6155595536638705
20221122,0.11499544948171152,-0.43743823453797426,-0.8593378350158093,-1.863193850550359,-3.7007168487221183,-2.9497925443282247
20221123,0.46800633598823926,-0.7798267973168925,-1.0810979937968983,-2.5196250234140036,-5.658742967104772,-4.507061160615695
20221124,-0.08640897005292913,-0.6631342169899775,-0.18398026771619352,-1.6092466085120911,-3.6396872118384787,-2.996402059451534
20221125,1.4330556611169474,-0.6470381854777351,-0.8780204530072921,-1.9535601618044502,-6.349438723217813,-5.4320485235179685
20221128,-1.016919272438388,1.0038631475892823,0.6605542634992085,2.3568971517184285,8.318404492751172,7.298907158775519
20221129,-0.8108950473650802,-2.157308857096689,-1.2591772212041796,-3.632393051816133,-8.696444628479096,-7.73556639269917
20221130,-1.0207682799021742,-0.7110116973820957,-0.026462128151739872,-0.29965253743054865,-1.5912208016635458,-1.7345003174310656
20221201,0.8062699295787755,1.6346330738956745,1.127316492068943,1.2445551844091534,2.7813936357837115,3.477939829674349
20221202,2.2953686639001543,0.7075608764525967,-0.5810938613970554,-0.0014643499671423976,-0.3211853544966523,-1.5174387105316138
20221205,0.22212799620205703,0.865690577922491,1.2042070437829369,1.6436443694579812,3.180035400357141,5.548979338342246
20221206,1.4154287928391982,0.20846311729060193,-0.8508294853525207,-0.97226664123983,-1.5156996645541192,-3.862681656133666
20221207,-0.009642503699578558,1.1361408529076629,0.37195993991159015,0.19395583905556332,-0.21550297024279128,-1.8449779515086873
20221208,1.060599421434167,0.3800793628268651,-3.4219201572061917,-3.9702642565002004,-6.440933788553541,-21.11019444186139
20221209,0.8023283075839984,-0.9382442717003021,-1.3418584995868041,-1.2357091307025438,-1.306313225668426,-3.591485919486032
20221212,5.630815274679373,5.638644733449163,4.293693237378604,3.7618523678113696,6.23607122983851,14.68585325981733
20221213,-1.7483137726698394,-3.4094239193989235,-1.9764485776829184,-0.9935278709247288,-1.2352887154650452,-0.6369132176844365
20221214,0.8186515342216422,-0.15484488462603097,0.3025106381224958,0.9375152419772601,1.0832575292591344,5.26638869583058
20221215,0.04706012132371437,-0.14570465010006708,-0.6838315474358747,-0.6041259768636342,-0.5012854002425475,-1.585196615548989
20221216,-1.3022559310882404,1.4730899066765362,0.997350039027541,0.40491062745289014,-0.009363983040422408,-1.5816642954173123
20221219,3.811182140569453,3.1324683991040336,2.675603163190856,2.1558941968289496,2.3580729551634265,4.876707449038715
20221220,-0.053231102649292324,0.12318872317393871,-0.08151688285424188,-0.14098152605044684,-0.13723830174150242,-0.5307640440671744
20221221,-5.242798685448772,-3.269595508585884,-2.4409430686033455,-2.0554682403817144,-2.311696127093609,-3.9345759232538446
20221222,3.1143859893152297,1.5976070369451325,0.8856809129821744,0.24692435736712479,0.023848987579869585,0.11184182644398089
20221223,1.3124345188959363,0.7264411382800465,0.3624408908600665,-0.04470248435331686,-0.22269171288177453,-0.1619897270787232
20221226,-9.333208389471876,-8.736827196832037,-5.888410225222577,-4.597434021756542,-4.374963226543804,-6.647640248248052
20221227,-4.400818458531552,-4.007961019848301,-3.727561726498126,-3.1228845863743984,-2.153427250557793,-3.0150219095076887
20221228,1.730376129816816,2.2166203541060727,1.4429629426098838,1.0431143868893022,1.097825525798124,1.4760934000668553
20221229,-1.1159003385721538,-1.43439138106922,-1.128817920840397,-1.0225132166641713,-0.9534846335824906,-1.0635979182592044
20221230,-4.2573074054918845,-4.835722034594534,-3.3758162246250194,-2.683605623473958,-2.4974337105326256,-3.3927631438641646
20230103,0.28234883566469876,0.3840733211886565,0.2665277569299068,0.20247793221902682,0.11369920793847059,0.21438631597664765
20230104,3.3521550293150812,3.5432076896476143,2.814924870658169,2.3074446937736335,1.8337867177830405,2.189980101245072
20230105,4.1987623090304975,2.870226550118363,2.446217334177478,2.3246789703999133,1.7610094265152318,1.8848405318465784
20230106,1.336961412201257,0.6367755835594809,0.6902937926354145,0.6230258561887666,0.6110715021190918,0.7614337190656599
20230109,2.4820286973217276,1.9031437660487962,1.3856975965048999,1.4809133885470354,0.8292570349472228,0.44881941660599683
20230110,2.1152025139166657,3.175944801823243,2.7873896500416606,2.5230537753480684,1.7853762234325152,1.5773506135723636
20230111,-0.37282115954762685,-0.7366580899919686,-1.020604393341804,-0.8211236041386853,-0.8538006917736406,-1.0851216415219458
20230112,0.6397405997695327,-0.7053975076457543,-1.5028381148854708,-1.0729004332437604,-0.9062817269112486,-1.1771094141274263
20230113,1.7173234530442212,1.3877217918210065,0.24667497005678557,0.5574898483197183,0.34579376211050705,-0.19638788779903882
20230116,-0.2655273623666058,-0.3663540945565422,0.19541956107218403,0.0448090540574594,0.15527054677971064,0.45126884564930914
20230117,-0.36052263375339333,-0.057528223273798876,0.37948337482551586,0.24889283101511095,0.21248916403776352,0.248814185235218
20230118,3.237174496365834,-4.104036254597948,-4.597130180073953,-3.5088220169714814,-3.047591018742696,-3.120621559274179
20230119,-2.517936479341448,0.9079823618102539,1.9796731449987026,1.6412714301373934,1.568270146048439,2.122227899927502
20230120,-1.3603176692649361,-1.3259982342772556,0.045584620420347055,0.05148698807226759,0.048971064132412145,0.5616637572495189
20230130,1.3079759576124284,-1.9784769625401382,-3.1524765678058584,-2.5355149743720746,-2.178110623310421,-1.9948302047913424
20230131,0.8976265418826785,2.7328493917178918,2.132817065679384,1.6970561163996267,1.4637129672452835,0.8701812717832075
20230201,0.49620717755471516,0.9332436500616222,0.9970394131238088,0.964178032175142,0.887273828198856,0.525612554979201
20230202,1.5500383438991021,7.785660662910841,6.382676043835322,5.152225670352967,4.998122750400843,3.8950034809735947
20230203,-0.46225124636637727,-4.029955847937895,-4.368758323634605,-3.606224389544674,-3.3536161877628214,-2.871410983779485
20230206,0.243290743926798,-0.5044718932411445,-1.3899019814757214,-1.7709329653841586,-1.5280732896608757,-1.361869240561334
20230207,-2.1916977685927077,-2.0101088096976385,-1.8951533035121666,-1.4745405738918305,-1.2278687604495848,-0.6540423936574755
20230208,-0.17323109391826458,-0.03974635162533161,-0.19578843053345776,-0.565292004533899,-0.41397231077578267,-0.2697541047613249
20230209,-1.4197224538722752,-1.3007972679202064,-0.7342957139609001,0.5417116042020351,0.35837278639309844,0.3047928083621578
20230210,5.061364001240113,3.7527165714851027,5.105320866137149,4.022299218587096,3.3877379414677096,3.0053667379775213
20230213,-1.1154185658964026,-0.6688955536280727,-1.237357376375927,-0.4090976687604026,-0.5104521531829624,-0.6346114427121401
20230214,-0.08883829209836597,-0.2686121442491144,-1.3711086785232434,-1.928028511764284,-1.6893120004350959,-1.4052901840217518
20230215,0.17677963323087184,-0.03215396295524904,1.2451898395918062,1.4819770006767443,1.889538197116582,1.6941624408640372
20230216,-1.5539711170398667,-2.2789468856867634,-3.34547486142019,-3.132540187876051,-2.9679250537239885,-2.7642253894809885
20230217,-1.4231671297142998,-2.155203254949541,-3.1966806327340342,-3.9688720604255043,-4.047846419706461,-3.728630303361928
20230220,1.7025831885521008,1.414844072888281,1.313755939566724,0.5504413461522256,-0.4879862098122272,-0.2654832425805834
20230221,-0.19030768559327033,-0.06008881816114319,-0.05094724531810229,0.21303654946460102,0.5640358446919382,0.4663237257102389
20230222,0.8519332616129544,0.8236651702397717,0.6033894905619139,-0.034239438073786106,-1.0455929004721545,-0.8344931506938549
20230223,-0.4101854992930334,0.7148206106395877,0.19309947847193745,1.391309495415183,1.9844388172192329,1.7030859731519468
20230224,0.19517254236177572,-0.28816397923960474,-0.16278168777457308,-1.271850300772241,-2.6141575717851655,-2.1565729978333974
20230227,-1.023401338613965,-0.118502195846906,-0.3087848030386592,0.8896128700182816,1.9491356785983904,1.8077105738496284
20230228,-1.5208845290116424,-1.3147943803738926,-1.2021239924712777,-0.44986148171174406,0.6292968814301585,1.0355601949861062
20230301,-0.9232938659008607,-1.3644416189902107,-1.1385994026974493,-1.1000754262781793,-0.6505029714338607,-0.19459492195731262
20230302,0.20241721023838766,-2.0822824787976497,-1.5411067720224243,-2.1764498201898657,-1.8249331781681095,-1.5085470442197453
20230303,1.4251742650993682,-1.9650638010361927,-2.2237443371853565,-2.51045032136181,-2.7770403429106323,-3.072179689212592
20230306,-0.5214383087024133,3.892871227522096,5.182144750627698,4.879250802424188,5.4793911858611954,4.569814258194159
20230307,1.3633071922675646,1.8122618678441513,1.5520647767485345,1.4414504250778042,1.5781514313648137,0.7715764673949149
20230308,-0.8099195990779372,0.745106141254273,2.125023712135734,1.6858781111436056,3.2063439931314424,3.5517193937052505
20230309,1.7658014819680814,1.7800285402844827,1.9066616474062141,1.4742130855459492,1.9086854002946647,0.5385574117238875
20230310,-1.9366424823893396,0.05215754557721464,4.07213217570929,2.8360441527463554,7.2836454686612635,6.590832189512812
20230313,1.0268511132641596,0.9738492623176165,0.9254550018949846,0.6512447210351635,1.1469820501315013,0.7948223912930436
20230314,-3.6669575405053028,-2.1536914316137183,-0.7405124153199611,-0.4542311243266892,2.051405554920777,3.4581463008641955
20230315,0.5816152739227332,1.0718663583583063,1.6442354051117343,1.5704884316209966,1.8452045703556867,0.35445099248443146
20230316,-2.6988971672217184,0.3010193541317743,1.3842974521657276,2.226703694462429,5.010088676199469,4.741487414653975
20230317,-1.7134433128100433,-2.69025098398828,-2.0796034399241305,-1.426315192714388,-1.8394461301854534,-1.4041148059774
20230320,-9.702579089862825,-7.771358237096502,-6.52280734790676,-3.3744902868768736,-2.0100410331230147,1.3119948455199588
20230321,1.4725463691775482,2.5029591899742685,2.6214373231124695,2.1424263073945577,2.4633431353098443,1.8425129638777806
20230322,-5.80717483040531,-3.6155327689533685,-2.8624665798280713,-1.5384440871125569,-0.3396356406685907,2.8286954589368483
20230323,-1.6880492704272156,-1.174307075247614,-0.38540031288855015,0.6115640690937142,1.489460555986592,4.5636277770953235
20230324,0.8127565492921979,-0.8364244904861486,-0.641992915235455,0.10787596278203199,0.0602723838741462,-0.22534054469866885
20230327,-0.2389397329013564,-0.4837967187588672,-0.5194361589158965,-0.4918028387660316,-0.6033432656151592,-0.61771316533864
20230328,3.7588193012524256,2.167353255724853,0.9601207433003852,0.877616782247072,-0.093899350621183,-3.170960507999567
20230329,0.4995681119227645,0.13038886227486046,0.1850745440353821,0.34566082981626123,0.5195345973317422,0.4306483220087059
20230330,2.056673965604224,1.2680019928311483,0.5333927079880751,0.5782531728222695,-0.22406560627971073,-1.6606477019902792
20230331,-1.6822649085118617,-1.7837657103202686,-2.4706838261452093,-2.2794243410031254,-1.7082851795435245,-1.7574504663502761
20230403,4.582471999269843,5.210070825746764,5.098208549909767,5.175431225348732,2.277422815624438,0.9702319644473063
20230404,0.0411784651730404,0.31101623353147534,-0.5037357060561302,-0.16603524667323336,-0.43015821736091714,-1.05993951917775
20230406,0.9765777303277718,1.5179797630986895,2.0326929689595152,1.4717568898084572,0.8667092305120667,1.0060349842952019
20230407,1.5912032888489098,2.682338727292386,3.2113095409333354,2.5235444795324886,1.62083296530824,1.3630480523450295
20230410,1.288940918538031,0.33524095672504345,1.0914645471307478,1.118282414362248,1.0873163695556667,1.2297521045161968
20230411,-0.4752549772103223,-1.3147868943105758,-2.415905577093828,-2.0078252285153835,-1.3477057209044083,-1.3033414419803582
20230412,3.8790380911950533,5.042982138306363,6.162271379446517,5.802298991042464,4.521444315326445,3.351404902214751
20230413,-8.556424357454507,-10.803424758075357,-11.973223518324554,-10.678555443985678,-8.527780004587823,-5.223017519782789
20230414,4.236834970408552,5.605723524658435,6.67445427792181,6.2896739038678735,5.018232047123474,3.003873043558017
20230417,-1.054790203018638,-1.8398029214314104,-2.304185703645896,-2.319055758926411,-1.7716136726301974,-1.1612047938750731
20230418,-2.4395481671409476,-7.045373806645742,-8.179914861923429,-8.907239340915158,-7.102773649584444,-5.172554027204269
20230419,4.323208196919694,7.937816599925792,9.694953746046878,10.144709331338465,8.549596135565663,5.705430584244949
20230420,2.319825067264366,9.321493255628647,11.17913936144408,12.14078196650088,10.128410260209991,6.890800748560513
20230421,0.5623742729713619,5.29722438592349,5.8768467126075095,6.949301712510258,5.966714229404987,4.322101890507989
20230424,-2.059053821721432,-5.681702649898548,-8.304108406986542,-8.358627530864695,-6.958779284488196,-4.723333606301906
20230425,0.05609894160262319,-1.604335321965291,-2.5108633545895644,-2.8173588129490157,-2.3300264493990404,-1.6508760282009396
20230426,-0.5615304744765655,-3.9215862485913218,-5.344457292750244,-5.822935994508418,-5.114878924131167,-3.7624755188765393
20230427,-0.17527387599099342,-0.9161486743290358,-0.35632948138518783,0.13393177185247518,0.25811460555749166,0.08790551391469976
20230428,0.34163135099949155,-5.3208444674224005,-6.922208804532915,-8.045187773400677,-7.664399547967857,-6.190490593385227
20230504,-0.7286772707066155,5.490740172601223,6.508145835906463,7.63665524721356,7.155903735030377,5.910194329801512
20230505,1.0998942215565906,-2.9985076514598727,-4.423966365702851,-5.851290119334406,-5.959392010328649,-4.818025991703413
20230508,1.4467897131141407,0.3567624950940753,-1.840935070500891,-2.6329718073776878,-3.2746689256346366,-2.7829323023490975
