trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250725,125.66284626693854,167.21667695208302,115.17970332141823,128.88904508089675,101.14240775563289
20250728,125.01238122325282,169.95732121041135,114.51078485871716,131.84671013650154,100.99658500603398
20250729,124.4139712281437,168.9186786959929,114.01468383968393,133.69958190977727,100.93686378501829
20250730,123.70237995322051,168.4648553620225,114.14684450571296,135.7765860881353,98.37207571415
20250731,123.09000726156198,167.40314945133431,113.31283088122501,135.79178222566523,95.67430106572353
20250801,100.71000594127796,166.38241967841213,112.68388629354632,135.7659089308981,93.18970704184446
20250804,104.500385634048,166.5200175505831,111.5644472821096,136.12121303629917,91.35883012471696
20250805,107.62605697161466,165.29864301196895,109.63087199151518,136.0350880178005,89.32669790745572
20250806,65.88582508111656,164.614549984885,107.34774450453935,136.65127125809346,87.61092236627047
20250807,76.08218514233566,163.85749433257143,105.58874799974095,136.78373249153114,86.26382362748886
20250808,84.61197260831537,163.32204791541443,104.18760518895891,136.44079823669364,84.87644100538543
20250811,47.31476846939579,162.70952415043124,100.9567745862771,136.15378185622475,82.81580455844174
20250812,16.721153095857765,162.18261259738858,97.92154211356602,132.0385139508055,78.75653021282582
20250813,32.653840309357626,160.4076434799566,95.35099457172088,125.77394265512893,73.82125824739384
20250814,47.001414723299014,157.50379583756308,92.59152104034453,118.50330340644747,69.28237986355282
20250815,58.741976555710394,156.15493922198962,90.89402807526315,112.84249269559312,65.22314029805038
20250818,68.26830057569954,156.76849435233166,89.4622862599321,108.14356837349484,61.79515790226854
20250819,76.19951138229905,157.6704381695188,88.28851951127827,104.67305854086692,58.98750203172015
20250820,82.7142324572878,154.51851101599465,86.97415755005352,101.83304491067045,56.686199404175525
20250821,90.45166345527798,152.95108604378646,85.96744774749689,99.41746006953075,54.87216109144959
20250822,96.11530399277973,151.46768156715166,86.31353638561953,97.33010347649912,53.354497339208464
20250825,101.31422911932007,150.6243393059903,86.54907877018542,95.80840535030984,52.14812047085676
20250826,104.25846411586701,151.4134020858634,86.32150860268047,94.43701114430897,51.10409599825567
20250827,106.05032201693928,150.6903105764627,86.11843404618801,93.80461403411513,50.52809731826768
20250828,107.57135274211514,150.69899932137912,85.95767068871456,93.7910380225114,50.128446116447186
20250829,108.70554997159282,152.02385197673098,85.36116863678481,93.7295202866734,49.80484637534878
20250901,109.8689961019227,153.28693640878134,85.12607453109698,93.67978689845495,49.53804596198692
20250902,110.89331285655669,156.91156149447897,86.72034823906968,93.71803964116225,49.42670351445828
20250903,111.56306896403028,161.18809964484848,88.40656625417914,93.81777797974114,49.33023587236283
20250904,111.92202864841605,164.65357708753487,89.87093747212282,94.1648874999021,49.25544503244255
20250905,112.12721420291129,164.51789625280517,90.49653940408477,94.41495447576466,49.23205268815223
20250908,112.48555519719228,164.82810029024637,93.51845162074082,94.63576371652144,49.48329875168127
20250909,113.03055389955824,165.53023341173483,97.73857785754166,97.23585090660434,51.075921523297396
20250910,119.75069271651493,163.67323659306223,98.06217152925178,105.17476247041867,56.11596280649586
20250911,124.161276627883,160.52939776671357,98.55391108669873,116.87807138897658,61.86934875047981
20250912,75.04091905127754,158.07096081832302,99.44743476973963,128.00396423335576,67.74451971540607
20250915,35.74798671759356,155.25802044732453,100.11190339374441,137.90563449048892,73.58757977662617
20250916,3.4395308555388957,152.56051672462212,100.61768448413787,141.11891825517523,78.35565175671178
20250917,-21.623561792178855,152.24416650991688,101.2337643018101,143.22415405553082,47.231864175754055
20250918,-44.21792451329113,150.7063384056058,101.12994499975547,145.22641314734696,57.66573944446701
20250919,-62.243519700978695,149.9325127014169,101.61923144523739,147.37344774462454,64.1186295794896
20250922,-24.10973570525148,149.1545556473484,101.83038290292174,148.42716119837473,69.38384461003055
20250923,-38.0472182411934,103.9288178914222,98.53795137749283,146.67913676050978,70.98384457848368
20250924,-49.86557573231281,66.82696609950344,95.57839891364019,144.52105123890405,44.52812553343949
20250925,-58.56945567105948,72.15306869872511,92.93478605586606,138.94197649126303,49.1806605682762
20250926,-65.56965777305248,41.58458233352675,91.00744269743565,134.48230342487983,27.540052824519872
20250929,-71.30704531408678,16.574449312040805,89.59744132895742,130.33613623275366,35.1682621127439
20250930,-76.00290244680147,-3.9081544377948645,88.51049753741638,126.84718698892625,16.141670003589386
20251009,-79.93082170785154,-18.609474552591745,84.87173435280673,122.28549340189802,0.5010631091425615
20251010,-83.14747633778006,-30.60706791597708,81.58449572776998,116.75617274637189,-11.899676880561834
20251013,-85.95599774643381,-40.81254348054578,79.12526785986823,112.297827010248,-22.38243240281544
20251014,-88.21802772909264,-49.17321705876618,77.14773330892157,108.46294597998507,-30.615599691966167
20251015,-89.7917539072811,-55.99594605133976,50.70002067134851,105.29024043095463,-37.33694846722059
20251016,-91.0768091289743,-62.64926849512676,27.94833533126046,69.30577562987114,-42.787180290999494
20251017,-92.1286424691742,-68.47589850956624,9.167934411675974,73.88762950033151,-47.10858585427181
20251020,-92.3235907365128,-73.13618749452723,-6.224349675829481,77.56502718452246,-50.043985326144245
20251021,-92.82215316377496,-77.13378574572215,-19.212297647775333,80.52257025806355,-52.413892973820815
20251022,-93.24478689437294,-80.39141017240226,-29.59912251047809,47.73166496739281,-54.45868910207746
20251023,-92.52315941278633,-83.06125810942011,-38.133863523645225,21.029793537416396,-56.2478423622469
20251024,-91.94480265385707,-85.58240079716344,-45.41125175882237,-0.8068159782362087,-57.755257039750624
20251027,-91.70097878777503,-87.66617541186896,-51.3729479135225,-19.13121059049401,-59.74554880371733
20251028,-90.86739150695871,-89.36275084671402,-55.906610550928775,-34.56865704668357,-60.26055786833672
20251029,-96.38396630099501,-98.73052000141128,-61.8331155601919,-46.183153826589944,-61.82421107746056
20251030,-100.43390435256848,-106.20218366481629,-66.97764001422445,-55.786461993587494,-63.55176536668484
20251031,-104.33626514785006,-113.79341634455761,-71.66505449159266,-66.9731905186547,-65.7445585910488
20251103,-108.73336642713613,-120.12201363528654,-75.29340860023538,-75.79168223743368,-65.13418517544903
20251104,-112.15005864844419,-125.32268576604044,-78.27738114926224,-83.09057183823448,-64.64318039406893
20251105,-70.97892684170834,-129.37073137106628,-80.74732514040637,-89.0790777908459,-41.756785057156016
20251106,-37.38942355782003,-148.90644477172933,-91.30941387440907,-95.26956043677343,-23.025038088472787
20251107,-9.661921866162523,-165.39718968221408,-100.94631734093014,-102.73737293313668,-7.24403633741593
20251110,-28.84143133417629,-177.5672460615723,-108.26513207583842,-108.11275388605183,-17.45639216642962
20251111,-45.56309851405748,-188.06895203229442,-112.35316460620642,-108.84857359077861,-26.158010082595954
20251112,-59.29847627678892,-194.70380806899567,-115.75237014980773,-109.12618009151764,-33.23817150349223
20251113,-26.197959201362526,-118.97625532784387,-118.40449780010313,-70.3408749954544,-39.013529153888996
20251114,3.6954074968773485,-135.08177547017218,-119.84745969782148,-38.444923545232506,-44.88521552570056
20251117,-18.81687577002894,-148.9675851059107,-120.6666519930343,-12.278225395476552,-49.479695826778
20251118,-37.32883930388763,-159.43759052321144,-120.9530430542881,-29.387445134154518,-53.44366873521764
20251119,-51.97816224340224,-169.65493712484178,-119.42971572091811,-43.22096495829292,-56.71710525695836
20251120,-18.701610985732106,-170.36762144198866,-115.69899652718348,-54.82452435714003,-59.601626968793404
20251121,8.527571956760031,-170.51791338710865,-112.36007456229457,-64.2451777916382,-62.01410680672279
20251124,-16.852112059113946,-171.12237743869068,-109.55528832135764,-71.86923012622958,-63.968139155981824
20251125,-39.92099376845489,-172.37778856247886,-107.3388365241687,-78.05439755890396,-66.69357598390074
20251126,-6.422340371477884,-107.64495726320526,-105.3018695956971,-86.67047821116012,-69.19043413168484
20251127,19.701878433819275,-55.3274188952975,-103.01682988572315,-93.37356994011483,-42.01372451707571
20251128,41.90572895601013,-12.223858289018926,-100.69101725624004,-100.3849436563395,-19.65798604620825
20251201,59.86240050583604,22.66526271696578,-99.19006092758308,-106.24919826888049,7.618211800792639
20251202,74.59336762837447,51.26467503750686,-97.87775193483175,-111.07533397535846,29.792045725285007
20251203,93.33719089673805,74.80634121784598,-96.85687374918166,-115.06220235842108,51.679363789093415
20251204,108.14411443028638,27.906501755835638,-96.856967092858,-120.022268575504,69.99327534606185
20251205,120.08874185405213,-10.486294363462822,-96.56517924044739,-124.26189204483487,84.5421273411109
20251208,125.71580467477911,-41.49520095158627,-96.14861243059718,-125.6580615431414,94.34808999794355
20251209,130.08504826400468,-65.9834430898257,-95.89731293874124,-131.58004545764507,102.37318553763451
20251210,133.75679966083638,-87.00934720127346,-95.26259412281338,-138.05644576801487,108.22946908332514
20251211,137.28451523938188,-103.93157379291087,-94.03985315899894,-141.23628955449357,113.04677469465278
20251212,140.03941009597827,-118.443032407976,-93.18067024041918,-143.26833725283518,115.37924377141728
20251215,146.40776922486745,-129.63243222117345,-92.42336082249106,-142.16704515960828,119.78324896013237
20251216,150.12478097863695,-138.21009613569163,-91.64064948219344,-139.78583954642968,123.04236043757336
20251217,152.81958691130467,-145.66824725513652,-92.15840375290425,-137.09478879525838,124.44634916889518
20251218,154.92017264785025,-159.12079926227264,-94.55309112019526,-134.81885247444944,125.44997839234111
20251219,156.41559194454928,-166.11781751089595,-96.70973806916504,-130.7249408435561,126.61084468805412
20251222,157.43255158112376,-169.07871543473613,-97.41550149635096,-125.49759592892447,127.5834113580392
20251223,99.41796817669284,-171.5551748941622,-98.82032243306622,-121.53208310594877,128.2942708386809
20251224,52.395243540448675,-173.6826672217396,-100.43229714742493,-116.71771648263532,129.02803065497608
20251225,13.064396897835012,-174.85956477648415,-102.15821445737978,-112.74503574225317,131.60362462748995
20251226,-16.676682475971226,-176.6305803585899,-104.40498659285322,-109.10104099329136,130.27669768862586
20251229,-40.75218002759021,-179.7301797510743,-106.07156279121625,-106.16541211596554,83.80909755629116
20251230,-60.874596381842736,-179.86582073228692,-67.64725809780585,-103.54516156421094,46.05675705053307
20251231,-76.11156953115002,-180.00240638055064,-36.54519905686395,-101.38662656250547,17.02200986811818
20260105,-88.57633192091959,-180.1740091231697,-48.36945718782781,-99.80660252846005,-6.907691967531868
20260106,-97.7848581578792,-178.6573688521396,-58.94674666655548,-98.06649111992633,-25.791131877402602
20260107,-106.25657481938183,-177.03728896187798,-67.38448635431949,-97.23960110869966,-42.087492638456844
20260108,-112.08003042195698,-176.43234077274187,-74.43792945531497,-96.2108863376171,-52.22034434791095
20260109,-117.012034402952,-175.05536296474665,-80.71934675406749,-94.98484406556508,-60.24330019448906
20260112,-121.09837259106814,-174.43515008668496,-86.80844022329714,-95.06075512469496,-66.7842673730633
20260113,-123.6267190801813,-174.55410502929425,-49.50152825272357,-95.13711306780937,-72.43063001596046
20260114,-125.76014438623807,-175.89108660201865,-18.58773046706463,-95.99106369407617,-76.635467726917
20260115,-127.98950210571725,-177.39432057499815,-34.91501820534093,-96.8047417716441,-80.41811693343207
20260116,-130.21857904745298,-177.7854224456582,-48.26407532791606,-95.18893638625413,-83.4764951592339
20260119,-132.1473072052049,-178.1183367513451,-19.922738621830682,-92.90685107292124,-85.41852553295348
20260120,-133.804503462321,-107.21656524597056,3.5072926153856834,-92.62939095102622,-86.9685855575111
20260121,-135.02732240406013,-47.530813155953176,23.311361619904414,-93.03724154195808,-88.4974873341183
20260122,-133.29439096536524,0.9825766062065582,39.077570707204124,-93.27976914671063,-89.37815703874473
20260123,-131.88298001228821,41.12483746095018,51.756903760897806,-94.38004518820685,-90.02194884222
20260126,-131.64646215094817,67.34989611743457,60.51839368962012,-90.83136024979709,-89.60649827575732
20260127,-132.83935677400953,88.78797684710976,66.97801770053424,-87.95632865384779,-90.49730020280714
20260128,-133.77357295598208,106.28635069692814,72.75908788602044,-85.61177289279895,-90.52179926905953
20260129,-133.97890945193126,120.83899246382775,78.1501026701259,-83.49252872138514,-90.12180686283266
20260130,-133.59397148052005,127.95621900205737,81.92081443172047,-81.6155460050929,-89.74413777907994
20260202,-132.8841918435477,126.18295369510598,82.85604644831572,-78.93047124783331,-89.40348523265969
20260203,-132.3946618589738,124.9691673271062,83.53319080954364,-76.75455968665828,-89.54587115535455
20260204,-134.31135930354398,123.90439544508214,84.12826623315175,-74.99679925078466,-90.54470245103653
20260205,-136.8395592247889,122.85500493928161,84.10411747958211,-73.74822483922054,-93.80242575913545
20260206,-138.90611755015104,122.22234090440013,84.13626357454396,-72.8415873162598,-96.65278352360662
20260209,-140.66656871344333,121.70473482076014,84.15890508673519,-72.18835931784243,-98.98068202390013
20260210,-143.56121417631502,121.24589971982036,83.9870463442528,-71.62844225866391,-100.92849182239475
20260211,-91.9619393729614,120.87441839511004,83.83669953496197,-71.26735668518145,-100.80059698882322
20260212,-49.84805754525683,121.03239772253937,84.28349200569409,-71.15128580802457,-100.54640410737332
20260213,-15.009957567567147,121.77900312144229,84.6608513650131,-44.062347476232084,-101.18961782340074
