trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230104,-0.5282130379724672,1.5493878173867004,1.5680869673346904,1.6442876898233358,1.3738483456592876,1.245294124739071
20230105,-0.5143309515770759,1.6665762866363885,1.4674771505930309,1.5468204704363495,1.253257475333367,1.1692157303247295
20230106,-0.2233203540028042,0.37394687105751845,0.4255881413373059,0.501245825182993,0.370085572855322,0.32008019664289306
20230109,-0.14322034070176,0.7764145454709814,0.8681809700596683,0.8163673555133091,0.725539776549435,0.7172897287593337
20230110,-0.40420314376198996,0.8643633375861115,1.7125156949755855,1.6902043953749744,1.4829501180359146,1.401889111950148
20230111,0.2532578869047568,-0.20159507892157882,-0.698591441868927,-0.7668691456737824,-0.6297479159931357,-0.5680150728885675
20230112,0.23202755166948325,0.01235415353884095,-0.9262558155877622,-0.9606176378139615,-0.8443913655843364,-0.7632264976176367
20230113,0.00857251177113566,0.05790550075806494,-0.024490908800649136,-0.06845304692556764,-0.08063806818026201,-0.03441708831374135
20230116,-0.10813925224425452,-0.15321695248220518,0.22141259926969456,0.2846966477778254,0.2176123416678142,0.19002185884430461
20230117,-0.04355789704029128,-0.08539944175608988,0.24519678354051866,0.2550113684996835,0.22496084997768848,0.20269868199876626
20230118,0.511749089409729,1.1973812159397876,-2.5796603500459385,-2.740768288614369,-2.3177002674167597,-2.12211073750538
20230119,-0.4112064201778168,-1.0145731448881896,1.5712620409174223,1.8130543148809157,1.4115424911977912,1.2798161394051635
20230120,-0.11410152215823169,-0.4237034463011307,0.28632362205591644,0.7040338869253692,0.538834363252011,0.4665017526287627
20230130,0.25120390048442093,0.7307451524002326,-1.0744019038011825,-1.9322911774951823,-1.6863670242729043,-1.5649008525861539
20230131,-0.08722082069843953,-0.05054043193894714,0.2359227116324329,0.3904243085697276,0.3872815104318652,0.40062580371106427
20230201,-0.010146729723404604,-0.059275628882978514,0.12171641527059866,0.5388994287633738,0.5162114672189697,0.4813395472016865
20230202,-0.31718592630958825,-0.8199671163638992,-0.6116993047801714,2.5050607923073582,2.141957468461864,2.0197022100025435
20230203,0.32365895975149067,0.7354250802825015,0.7976490464949276,-1.6272257513299189,-1.338691208223906,-1.2810312723092192
20230206,0.12935780459111096,0.4490570195965101,0.5266132575612751,-1.2005705929075006,-1.0226571187922415,-0.9596326099087967
20230207,-0.014247897403340516,-0.2092692489783011,-0.19556925062494246,0.5614842096592126,0.294029964058208,0.21390932584421474
20230208,0.0005065200067029963,0.007812475865440777,0.011418089940173945,-0.10807721547428856,-0.1512201440246375,-0.15268023470521738
20230209,0.004194940036930081,-0.12633925577025457,-0.3164442365416601,0.8640276076936932,0.7366729105848315,0.6699368738226881
20230210,-0.04884282242346724,-0.2876299037764901,-0.47711730248316114,1.213562559806228,0.9943770389731218,0.9857598349880627
20230213,0.05426502475347523,0.18522776866272578,0.5924135426465992,-0.7206818301078656,-0.8427265094669851,-0.7489632558895775
20230214,-0.009282491135829445,0.14554576815351164,0.2360408617824029,-0.13469264027899852,-0.660757169223132,-0.652414415332977
20230215,0.0112033717739254,-0.23266395529506553,-0.7014529168255079,0.3507770344987575,1.4940746309136377,1.388853426398696
20230216,-0.034101153790085235,0.16389464952259125,0.41583692596207017,0.20008653780326527,-1.1458023545956375,-1.1068200235781869
20230217,-0.1913391961690875,0.09235146182613604,0.392574679602275,0.4708404014125458,-1.531008027037227,-1.4943830637715692
20230220,-0.03743369664580661,-0.02151375542819685,0.10771415273028812,0.12223597836011965,-0.6839372228063652,-0.6256320847834848
20230221,0.01687548899107551,0.0031403513737439876,-0.04558243035310134,-0.09148513054702605,0.3296340582247169,0.31058629040917224
20230222,-0.04982193477136674,-0.012622390471081853,0.10386937477712399,0.19532946031444515,-0.5871178187055193,-0.5651570756865024
20230223,-0.033396833237677316,-0.06959105425097058,-0.3408772958165231,-0.6658287722862133,1.2501799525588266,1.1593928661243948
20230224,0.04565806217783323,0.045772878728536165,0.24001391607648204,0.4607718123773058,-1.1404994960249069,-1.1666964013050085
20230227,-0.06801450966061473,-0.07930368781902647,-0.2812879287596418,-0.6399910149982735,0.5959537281768574,1.2569416231923225
20230228,-0.03797154013146245,-0.025364613892835813,-0.15068491295602926,-0.5675107529847411,0.3150349101221319,1.1504995947702503
20230301,0.029956666044259714,0.03304628670925994,-0.01718164242981768,-0.27165612905319475,0.10076955445780456,0.46537854888112207
20230302,0.05871127938031086,0.08635823097059306,0.20990255258977633,0.28448178897023135,0.15123381968205118,-0.31711883478921166
20230303,0.24730202541877597,0.19453836777975164,0.30938864807727745,0.5687224013723248,0.549931385504258,-1.2975154666167705
20230306,-0.2804878321450808,-0.1891674752993659,-0.4326877544385145,-0.8476613959504702,-1.2116134183165375,1.3918932577988234
20230307,-0.036565104508761645,-0.02337792081111662,-0.07416318775147784,-0.09596274953317122,-0.08923012223069754,-0.07064296091834751
20230308,-0.18163713501848835,-0.19659668361840688,-0.25048312587517724,-0.5422235318009392,-0.9426393276326794,1.3726157978118803
20230309,-0.11759848312478148,-0.12609240226982638,-0.1737762599527934,-0.2631075008715716,-0.3262462529142375,-0.043005407329555684
20230310,-0.35433833067870574,-0.5687060854870378,-0.6868073247096632,-1.3353770927369677,-2.427807155681949,2.5137501938078555
20230313,-0.08996869255263647,-0.11258143655787684,-0.15160231474525648,-0.19663294780878937,-0.1771359644429804,0.1088998426663434
20230314,0.13924707282127158,-0.10172616252031666,-0.10977075625842192,-0.23368169987411494,-0.695623085829592,0.7478744185176814
20230315,-0.11024476468525965,-0.12220045017656411,-0.21864663675007623,-0.31331411509783624,-0.6910788420890361,-0.114942410483836
20230316,-0.009542407741834374,-0.3332513225727526,-0.3942389230228291,-0.7328060515958019,-1.5676459224973018,-0.6574462217544951
20230317,0.3313598306517942,0.3649290504533678,0.31809476536848846,0.41896656258869586,0.35341021669077305,0.4161222235247384
20230320,1.0064593442533343,0.8379234211859425,0.9788955226884875,0.6991129973654098,-0.15199611290306145,-0.2832849402888781
20230321,-0.3412007290752372,-0.3914626276724153,-0.4144390533169628,-0.486650355256207,-0.6386742873131257,-0.6207148741815413
20230322,0.765030421332382,0.5880315998928423,0.6545932838171866,0.5510486675553996,0.013869816085932088,-0.43542031690369315
20230323,0.5929367632046831,0.4145113911933656,0.38052560949948416,0.2151120393483379,-0.6716971352180422,-1.4188452927331705
20230324,0.403415899888841,0.4653112254353088,0.42699534540275264,0.4538561648932248,0.3993124417496067,0.045215917070799375
20230327,0.14537743239924858,0.2183409107688353,0.2100592941421101,0.23641678907548955,0.28597707630727315,0.25587012829843414
20230328,-0.6345545286119022,-0.6606323530879884,-0.44841439120236193,-0.3921172224037936,-0.053863362684344024,0.44204600020591445
20230329,-0.04133311510387953,-0.09243658165058287,-0.06462785972456436,-0.09555999009165571,-0.1537986311653593,-0.23955830787883975
20230330,-0.31237081717763177,-0.3262843348653989,-0.18113008670175945,-0.20966976251657746,-0.059647600845060975,0.1180547842008799
20230331,0.21356105050488522,0.6642480587057691,0.668281936969167,0.77380410113959,0.7966716471104578,0.7146196256120443
20230403,-1.848677141166289,-3.1505228670793706,-2.925914448787565,-3.080439512866968,-2.806158247202955,-1.8108188586628504
20230404,-0.690447017185422,-0.9764099465183461,-0.8603141468293367,-0.8864641205009791,-0.8014010480809797,-0.5405382846421729
20230406,0.6879235060117963,1.0750773661181954,1.0224111250320302,1.0319096309059475,1.017010109528751,0.866596613855012
20230407,0.4254552617763804,0.6521632826345358,0.6766217691001742,0.7197611341359373,0.6804446442677847,0.5045618976022097
20230410,0.7739127754172406,0.9153849555568805,0.8240630253010445,0.7609558320785242,0.7291612365074068,0.5974474429371478
20230411,-1.2418485653793976,-1.4700892794431866,-1.4535804455404362,-1.4348996053530771,-1.3968685393384768,-1.1071635311633368
20230412,1.29141310430473,1.5628533095638928,1.5235754035884306,1.4594669924860841,1.4221856033434535,1.2098072259823391
20230413,-0.08036967778796994,-0.2620290137183831,-0.3446269719342955,-0.4125398213558388,-0.4052425016815453,-0.3849614979373851
20230414,0.7302156672758808,0.9965351568927332,1.0572011385137565,1.0240313489485176,1.0335000847110172,1.012832422477019
20230417,-0.566337099207957,-0.66397996309787,-0.6757578868986986,-0.6485778517608938,-0.6523490238336596,-0.5841352729880624
20230418,-2.440299489986343,-2.884239753204269,-2.851105698051836,-2.6229374856480896,-2.6300062388001413,-2.4392288308849084
20230419,1.1448734304003763,1.5512417684653395,1.6027263079358223,1.5158571982643398,1.4995673463837764,1.5353585488181665
20230420,2.294280372099261,2.933757879713213,2.947742461621202,2.727391481811432,2.741453815359501,2.607919558875203
20230421,1.7197653071976777,2.7718760633248376,2.7299901273073246,2.467794164295958,2.474888477397812,2.3753131598083668
20230424,0.32914002218845717,0.0831234742734912,-0.08452140825452259,-0.1690050813736539,-0.18934059355993693,-0.2660275601396827
20230425,-0.45087834016923617,-0.5694588181565957,-0.5945575218971697,-0.561494569074958,-0.5780470996071084,-0.5374716280627914
20230426,0.20758781431393608,-0.6048763391792912,-0.7524114839185589,-0.7405484885535566,-0.7673126705989866,-0.8513926543906019
20230427,-0.2575905087214937,1.799732173481072,1.7762235157209139,1.5813606181798567,1.6107074242426782,1.554582187380296
20230428,0.19071619541106,-0.8695495503905024,-0.96274391936898,-0.9718072585596885,-0.9714344001674756,-0.9735779662453878
20230504,0.5017179036036621,-0.40021503879636267,-0.2725516501804194,-0.09357416699851673,-0.09883593860941375,-0.10042710983340875
20230505,0.4734055258839827,-1.7238563401985671,-1.8023085581125253,-1.747564816693497,-1.7821443934356913,-1.692104789055095
20230508,0.9074478828408233,-2.2189202955848955,-2.127894430717784,-1.9410412467326235,-1.9374321694575376,-1.800354480527861
20230509,-0.6708135130268621,1.0421851750715139,1.0643463787245635,0.8994129093889933,0.8932863246935774,0.8878453310071273
20230510,-0.4987205234160841,0.6429488891344338,1.257162166003147,1.213888020240375,1.2350574197861959,1.2381520274801536
20230511,-1.0316294830613657,1.5493477894769474,2.3837163088040008,2.065749986267852,2.087215630276577,1.9905771711798161
20230512,0.23790023940350796,0.2684761467134471,-0.4957082592314128,-0.5425862576870032,-0.5389619415469642,-0.623116377303208
20230515,0.09556530607215581,-0.5306490670669892,-0.40322911877219825,-0.31320616633309706,-0.3135774196305495,-0.20262275891899764
20230516,-0.16227698169864901,0.06837152411662197,0.48544439423044755,0.33396972733940483,0.37585870427063134,0.3563442073363966
20230517,-0.7792488861702449,-1.2366809425699763,2.3589308853217137,2.1987890503252596,2.1926149632703003,2.1544692017665894
20230518,0.17387277738483328,0.14120681720910347,-0.40482055293786956,-0.43656305106490406,-0.4490270713537971,-0.4767951186374969
20230519,0.029381765376464697,0.07249288447660537,-0.2165299317069071,-0.11727799903176728,-0.12209297757640775,-0.04318405079120802
20230522,-0.6684645807888845,-1.7766337453357846,2.869884441148342,2.5315148551784206,2.4886191541286222,2.258648735356845
20230523,0.4026434735499529,0.9080680389372251,-1.1149750043560775,-1.3463409150027834,-1.3743122810389643,-1.4053137145281105
20230524,-0.49425728583109607,-1.2316974127439362,1.026319774022601,1.6420502547612923,1.684954443754847,1.7321278266617526
20230525,0.3116406039115862,0.7177569288585235,-0.6119408496865472,-0.8565266548942595,-0.8834803269398959,-0.8304108036754186
20230526,0.30171273490950506,0.9003483178431481,0.05948264997307352,-1.1919048725396164,-1.2124490546697588,-1.2223800316632722
20230529,-0.37524093155925087,-1.1214460433331954,0.2157816079807258,1.8234574927914613,1.8708275184229273,1.8602944157084385
20230530,-0.21258598747774188,-0.6012005327074288,-0.31261488878185467,0.9824026167809918,1.0153161030490923,1.0069565571252803
20230531,-0.5957092784734261,-1.7705016290335918,-2.168844987397579,3.5092313135448503,3.5420386474694907,3.40459848632305
20230601,0.25895316112084865,1.1450491314838402,1.9303560346488768,-2.6970434786918474,-2.692528799925091,-2.6675113980071954
20230602,0.13336234162041521,-0.05911046638476403,0.0101378427376827,0.5602868665196926,0.5621983046770402,0.6218572537249143
20230605,-0.06749984305506525,0.7985362984884046,1.6175841345133986,-2.869124354787004,-2.8880736713203268,-2.9066598755434683
20230606,-0.03607965861494027,-0.21513984026905492,-0.17837012876295935,0.49766004869575386,0.49553755063718297,0.46322751367038234
20230607,0.04948424088898173,-0.04987711048696226,-0.3110729161726415,0.28729372679747617,0.5321633957497239,0.5278361070014999
20230608,0.01785922918769952,-0.1183999811735176,-0.22199255967562362,0.41335914655252637,0.4356333178795954,0.40503509618340217
20230609,-0.22622907310761906,0.5361189372667923,1.6350535306941192,-1.2413229258713592,-2.9859272049202907,-2.8392918699437732
20230612,-0.03635849517115313,-0.1729039994100749,-0.3176626655919416,0.22710924830433382,0.46326810028924087,0.3993030331744831
20230613,-0.20185294320254846,-0.02242636443065929,0.4136426360295703,0.09547326270636652,-1.392484304969292,-1.3486282217040937
20230614,-0.035527913184514606,0.23546255787023251,0.573516492056517,0.48188345557623474,-1.2030531984470867,-1.113496272850022
20230615,-0.2817139737440344,-0.16333897343015813,0.3105623914786517,0.6131466933620272,-1.6504214727674262,-1.6468447177068204
20230616,-0.6183433807053526,-0.10139180392550656,1.3311270640190165,2.4940172458829237,-4.727267764361936,-4.606884146538333
20230619,-0.10974486385919535,-0.1212237934520011,0.1662149375064697,0.4415551493343578,-1.045169854589941,-1.0517566139785663
20230620,-0.12675923189818883,-0.16597853019515751,0.20285334809676409,0.6835350577421794,-1.3454513400314883,-1.5307485554280462
20230621,0.090778585612552,-0.1109998733072379,-0.31235068025750745,-0.40113728841018903,0.3659880326448105,0.08779603183963203
20230626,-0.056605682621422224,-0.0017450176262493499,0.1288364455654246,0.1833346770233122,-0.47972016802683304,-0.1580674903528916
20230627,-0.11603003610274869,0.06765121292503695,-0.024612315688076564,-0.29367106272906424,0.19959026504349198,0.7176420907605254
20230628,-0.18251645019447055,-0.1498821124028658,0.11997328530549481,0.4315435462371262,-0.4936039600193984,-1.0009198684423946
20230629,0.15978638618290067,0.09778043448635446,0.08758178428651117,0.08222726055640633,-0.1791669767187398,0.01643911298613454
20230630,0.018008152872528955,-0.10648883383803018,-0.006138134278024114,0.261779464333981,0.38376703392471956,-0.8688729271534568
20230703,0.7208656226684778,-0.6729937559462386,0.02147339352383404,2.3758287469226422,4.3885462296716495,-7.764183899421383
20230704,-0.07534256864992367,0.09770991747428606,-0.07082355535780696,-0.5158482134470437,-0.71790030253377,1.2527726349540007
20230705,0.02822586473864387,0.005928867257899368,-0.02027480348984862,0.018577685582336162,0.09908826342422404,-0.12357123280530585
20230706,0.19995158643316555,0.12514375123737817,0.12086382821296017,0.40379933775243404,0.5995258548173815,-0.8839666585428829
20230707,0.05632724165638059,0.13674306293937005,0.1543937647230894,-0.111909422704953,-0.5254101503518623,0.7371723887200234
