trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240905,-11.9214659430657,-2.764757933434821,4.161309927050013,-0.0024046395424281203,-7.895037980072263
20240906,-11.292368417547653,-2.644721285916797,4.151000903582267,0.3263340568829185,-6.887732099361934
20240909,-10.86296611269944,-2.643208638197311,3.7667779295375743,0.5118320027577451,-6.163773955826222
20240910,-11.348926044998272,-3.1581733796740594,3.103701713902616,0.2745131545228053,-5.919951015818636
20240911,-11.597707195523329,-3.4606196751889624,2.657697055392898,0.21690791170376705,-5.503055329876056
20240912,-11.538640718463162,-3.7516826650496355,2.160458536813165,0.14645609161080014,-4.860466667169629
20240913,-11.522011232571709,-3.9524829607827376,1.7202348692229659,0.23715028016456127,-4.334154777125261
20240918,-10.909404301275634,-3.5494917962878496,1.8013508891996348,0.5367948843256398,-3.8627061387533956
20240919,-10.29564370102153,-2.8207130385917742,2.4304676507905594,1.003327916747291,-3.3764413051334596
20240920,-9.647179352219919,-1.671096425935486,3.2810776634566547,1.7609016517969875,-2.8700606249417198
20240923,-8.981262629654367,-0.7815353039518254,4.044059243612417,2.3213571361818985,-2.4525044391910202
20240924,-8.102331959329502,0.0018010581308252273,4.476105916251596,2.847635189384862,-1.8568764148235881
20240925,-7.296617816239018,0.8928259704439836,5.37677030584224,3.280542513172076,-1.3357648909268283
20240926,-6.224297205950004,1.8437375920850891,6.116205335950534,3.90483135188493,-0.8148747378301012
20240927,-5.58113534597995,2.5598494043373345,6.778415561821009,4.472358265777369,-0.5072859073399196
20240930,-4.782850622861072,3.009463572911207,7.133709111163928,4.60078322662435,-0.0699790420793559
20241008,-4.653596458342375,3.507647344848436,7.821414766963668,4.748291656380322,-0.2634526174230959
20241009,-4.572333179653738,3.762539603915997,8.185232153315074,4.820822977630974,-0.4327157639792184
20241010,-4.502890499413771,4.1061393584431976,8.63020315224097,5.810162413116312,-0.3486032297164122
20241011,-4.615054102848172,5.060895542418068,9.795432543153153,6.944547382877726,-0.5321198535916138
20241014,-4.609995127060476,5.694887679543909,10.783614287514553,7.449882785062698,-0.4318707257599613
20241015,-4.686495075531182,5.560506877942598,10.818374095670194,7.344335220475779,-0.6207522154630666
20241016,-4.4858020550964754,6.084799205177799,11.111495434315467,7.820636550850239,-0.6042717547181934
20241017,-4.436592036184943,6.508205244574511,11.372675487941324,8.30600400182789,-0.6375432267911528
20241018,-4.299130526347218,6.901764239581145,11.65186509837255,9.03758810065902,-0.5993530785035559
20241021,-4.1496830765556165,7.368602648449943,12.031406422021963,8.891892153491165,-0.9406764911951776
20241022,-4.1002323676961145,7.6578430958402866,12.218530751272873,8.833986974148432,-1.1122949734996144
20241023,-3.9514798270975353,8.692325103058645,13.0576097645392,9.19629150072696,-0.9364931976207406
20241024,-3.7523172323524623,10.097571563767751,14.780316884861106,10.074635491165502,-0.5756540053530078
20241025,-3.551602865117379,11.4067634989949,16.343066581034453,10.920598468517303,-0.17852117464862455
20241028,-3.2390268264778554,11.94716822931966,17.38918268738861,11.379081565084268,0.34025764830997984
20241029,-2.8390370220032284,12.048833736401095,17.841686687097333,11.308987534454413,0.6982316270216357
20241030,-2.4207585048795797,12.343094521120669,18.531919188173955,11.227088707416485,0.9306286976700932
20241031,-1.6936477550997038,13.451128427066243,19.765979476362432,11.6289687283058,1.4416397277239141
20241101,-1.139948892768548,14.676362845291663,21.04913277773641,12.317877622549396,1.9893889914346694
20241104,-0.7538502580299652,15.668613939997567,22.122828131329353,12.636981122171296,2.3496004340633543
20241105,-0.4778902318826285,16.330320129341718,22.771525175924477,12.483659115147042,2.7582315106158353
20241106,0.07671558570742266,16.92658498842069,23.370533688762656,12.28265858721697,3.210099233258276
20241107,0.7265010146767867,17.490043141773697,23.947615352826254,12.181018948783867,3.7818915066726957
20241108,0.960261560580306,17.934930135263954,24.770389443500356,12.150406347819995,3.793206072364373
20241111,1.6025489184696708,18.401639043613844,25.372300715012006,12.2620324851924,4.213879979585805
20241112,2.2378123545099142,17.833718904648197,25.940124850504265,11.81023300785767,4.486201517606922
20241113,2.628195493200486,15.84503153157038,23.987092430977086,10.856541118010114,4.550576059387596
20241114,2.7050841923986346,14.152331445375442,22.644633301450998,9.948851379295204,4.562496594837887
20241115,2.1175848919463425,12.647673274415888,21.90709161397081,9.1690580046277,4.147373842791105
20241118,1.6909435384936546,11.108064997853155,20.762848681493796,8.684727929148481,4.060465202613529
20241119,1.2808949725050804,9.8474441295655,19.861156312034396,8.167003236446652,3.925051916805775
20241120,0.8821984863842006,9.05713693750889,19.558984859289623,8.066597554022755,3.7266907102368325
20241121,0.353360343189469,7.999627256252344,18.053421999361547,7.042731707843489,2.8026865961863705
20241122,-0.1796599577529848,7.233152085994094,17.038504717806745,6.041758402434163,1.6599132342480563
20241125,-0.6889348310844016,6.795587932074269,16.3873548503754,5.250795411792727,0.46842237195001263
20241126,-1.2240856342750552,6.3168293362362355,15.856375308196482,4.303120961395604,-0.6834542266786491
20241127,-1.543022709121515,6.08915429837862,15.57619313143009,3.609028211261084,-1.5552269210915235
20241128,-1.6007430962306959,5.899690639966459,15.498585724897511,3.0487751512499273,-1.9962526035659407
20241129,-1.7528007649588093,5.922567939906814,15.649310818259055,2.475237148548184,-2.529534875963614
20241202,-1.9135711451186588,5.823825493681602,15.880864614406592,2.0656212581559026,-3.1285868623413178
20241203,-2.2830113786222306,5.669903098648517,16.426061880902928,1.5836130079669877,-3.7732522692518877
20241204,-3.071429450655999,5.297602992679584,16.400940887479543,0.66018642295465,-4.495662771333822
20241205,-3.732518827684203,4.933052939857073,16.04556705045139,-0.032803450627190325,-5.273093111912685
20241206,-4.305951763391137,4.5462735728866175,15.709109367558135,-0.5318227675428107,-6.006516099984194
20241209,-4.755844055342769,4.145182620394514,15.302154587137249,-0.8026528032915277,-6.503247632294007
20241210,-5.4247233770872,3.7533276258289923,14.484214133784732,-1.2898448322515408,-7.072791339127816
20241211,-5.8548848929582356,3.773042180030975,13.92076723439943,-1.3015206826169643,-7.349354410389868
20241212,-6.566485575085447,3.329821728677001,13.044030104857539,-1.7451562708527293,-7.927466446810087
20241213,-7.44398107636231,2.8926917659920286,12.313082114443029,-2.2368096389232,-8.690974462546505
20241216,-8.472725803493644,2.572880657845359,11.936012992643613,-2.386669423749651,-9.419017065843493
20241217,-8.728127002630437,2.1801514372207187,11.168006609918702,-2.609903278650943,-9.491921871068637
20241218,-9.203906481350018,1.337911118043768,10.29169700853101,-3.041022362341504,-9.646727928979038
20241219,-9.510001485225564,0.34209597383089896,9.268200943782817,-3.61109816416123,-9.655819725899047
20241220,-8.869048818186215,-0.3060499281360177,8.224948847942347,-3.6078319072450658,-8.854641372785341
20241223,-8.586709058017602,-0.7722117108021449,7.46782247706785,-3.5689647928715535,-8.474929300903495
20241224,-8.288400092613797,-0.941824892983081,7.05512882461883,-3.501607692290826,-8.05850952732845
20241225,-8.003326603689423,-1.2226872273677762,6.292694372730546,-3.6188668523684435,-7.5856642711422095
20241226,-7.329590664154492,-1.3353985471093615,5.774971862542366,-3.5828340613249745,-6.917313263372207
20241227,-6.952920437314149,-1.4524215965459335,5.570672164513816,-3.6194653584898537,-6.538303138788785
20241230,-6.504788538260492,-1.5222106641855255,5.294539738743855,-3.3709580630085267,-5.5249777934411455
20241231,-6.024253864494839,-1.7014701831480057,4.7634807809339055,-3.1633621776793133,-4.677734423760471
20250102,-5.608287070075058,-2.1148144143670673,3.5543105298454982,-3.4575847315882093,-4.330471233395892
20250103,-5.473889571357415,-2.623765493339397,2.5928910153022757,-3.8928612727711083,-4.321760312747765
20250106,-5.07360906691783,-3.2076152443271666,1.6918148963447965,-4.4302065338622665,-4.207294630661622
20250107,-5.2424468580241355,-3.485792860466839,1.412745177481865,-4.872267282784301,-4.525166297306598
20250108,-5.5412364048932465,-3.7150986642672654,1.0245517571586955,-5.174258774512326,-4.806460127746709
20250109,-5.974155848063912,-4.215294535569065,0.24619790780840659,-5.4350892687524155,-4.928557918970285
20250110,-5.864243450105698,-4.447560210926831,-0.33442342181197215,-5.441000977290083,-4.845957054203489
20250113,-5.078465209235477,-4.475800165998183,-0.6776726670841752,-5.451062785616253,-4.296176008080783
20250114,-4.477449381818379,-4.539762015314819,-1.0760224172532473,-5.486780785968452,-3.825984168926123
20250115,-3.753552426283669,-4.589103784996209,-1.5458580366247332,-5.312335284818118,-3.101495262257572
20250116,-3.3827009885756083,-5.221869766445415,-2.2235511981494143,-5.51902948786397,-2.71339489714286
20250117,-3.3374346513867854,-6.1251106310554,-3.015893251105052,-5.727759436679216,-2.7145805501473816
20250120,-2.9592659412162905,-6.786334620488027,-3.7967539050091377,-6.605222792738992,-2.28235487512855
20250121,-2.840044439124988,-7.123498866465506,-4.557446098500198,-7.273100049798851,-2.262408210574288
20250122,-2.7911049233278455,-7.116068483454858,-5.2112248727304245,-7.478909073393702,-2.0867344845085136
20250123,-2.810376715131874,-6.591980410122814,-5.502924937382315,-7.452741749976039,-2.006842992841587
20250124,-2.669168541873706,-6.2437399481789955,-5.868790895906519,-7.302272623510411,-1.7956670980597056
20250127,-2.136320149130229,-5.525872668545609,-6.017585055933762,-6.946975198381178,-1.3246360683955989
20250205,-1.2200559444898784,-4.3338138671433555,-5.701652749446979,-6.557047009707206,-0.7771601213006138
20250206,-0.6948824248946792,-3.3958549874511568,-5.440712542072474,-6.238336426779445,-0.5751432811712921
20250207,-0.18980978299953138,-2.275291747935142,-4.989563773986245,-5.9300322173036335,-0.2710621629053825
20250210,0.20821005386661193,-1.3500921947513984,-4.1007824898089655,-5.535256942060005,0.2757850970503141
20250211,0.8096554463185863,-0.4960382158604555,-3.2431202249776856,-4.97544338582422,1.029151280374884
20250212,0.962585458010128,-0.05304009275191487,-2.6043869834361035,-4.352808801975513,1.5371481879684863
20250213,0.9697289532531312,0.08184245513472162,-2.367581937998106,-3.74487079496527,1.9688730085692803
20250214,1.1818259036867496,0.08805705298056503,-2.181874387411089,-3.1947073684557408,2.4793331496547273
20250217,1.204334339485674,-0.028371832619913048,-2.089478975691386,-2.826072990271605,2.6345734704873793
20250218,1.2998398291628972,-0.3964794336030911,-2.4536315728102798,-2.686151856716088,2.9601275335197803
20250219,1.7045738782057944,-0.37570679607685437,-2.5018466491183577,-2.5011958864315527,3.6253228394569583
20250220,2.3257156460693804,-0.19539176044753429,-2.628663355996514,-2.157704533056068,4.43396753525338
20250221,3.2313202911548253,-0.09636953637626755,-2.6398122502586334,-1.2713487098177834,5.505647936344518
20250224,3.9697455389513228,0.024075077023195824,-2.7438950741663493,-0.7281125330365729,6.360578152984777
20250225,4.658101370109438,0.0677456912846643,-2.8345042265058793,-0.717084132708274,7.0852974070802635
20250226,4.937035925384209,0.16954646048383498,-2.7607805547526367,-0.827256105468537,7.335945620410946
20250227,5.437466991160139,0.28593431258871427,-2.556406181328594,-0.6473874099741631,7.646728908532947
20250228,5.94474748153397,0.10845680022885229,-2.3935937770391953,-0.9830680906757707,7.732609831078038
20250303,6.63732652435126,0.1523004359718305,-2.2077955104435674,-0.9375596010512771,8.077868905258276
20250304,7.041063120892268,0.10274690092878762,-2.4285746176109946,-1.024957446708353,8.097722356438315
20250305,6.936987160184224,-0.1781287763073344,-2.7035034575576384,-1.6235836913190216,7.45887384847728
20250306,7.138715297726121,-0.09370657447265973,-2.537573124963252,-1.8460442896377622,7.040869934523278
20250307,7.538865723797693,1.0327750315122255,-1.9303345554601146,-1.3971105304350036,6.864865823630549
20250310,8.030550851338905,2.530481749619803,-1.0796571817075598,-0.38275516226884865,6.888750529181726
20250311,7.574588098008118,2.8198613909751806,-0.6139046792831988,-0.3311201147793175,6.798112680614462
20250312,7.232630400390384,3.041607815897204,-0.17378022138889176,-0.052148223818529904,6.9636593299518985
20250313,7.050784506198138,3.425463000905048,0.2927755736407116,0.17902407795631167,6.964136379914824
20250314,6.940237896315982,3.8270247923374074,0.9001627643689565,0.4432545117967913,6.771072292003816
20250317,6.72634196561307,4.187303980135218,1.1187321413073263,0.6249906099710553,6.521482321437528
20250318,6.59597432797764,4.464329738924739,1.3671153188870977,0.7845303752998373,6.38139982247182
20250319,6.46211130173985,4.595464743011827,1.4300950902551095,0.9178069559944321,6.264028000070711
20250320,6.012066463879322,4.67511580858115,1.91292388410621,0.8866699552947257,5.750419551197698
20250321,5.577843992259271,4.644012990274651,2.5248287276013763,1.0781264525547984,5.337331152994197
20250324,5.359573043087136,4.685215603536535,2.7828136224013558,1.3024834195121437,5.123333138621479
20250325,5.182200790908339,4.6706400440060545,2.7726758917328334,1.6532868439496309,5.074857376947242
20250326,5.042957260181447,4.588154076556482,2.4513906316063245,2.1242198514519517,5.169692371791476
20250327,5.0028361871627265,4.749530581052897,2.4151627049389153,2.683367223745308,5.4311269907153195
20250328,5.099565333035017,5.273174942124139,2.960542114076306,3.2081453859281552,5.534567904714824
20250331,5.2360819161246654,5.4408011756460954,3.277479349314177,3.5909938255930904,5.728770189101927
20250401,4.721453647259604,4.959408544364077,3.3018603146322354,3.462935306557333,5.278143745621065
20250402,4.461258900450223,4.663343849485218,3.62581662225669,3.708994680606876,4.9661166582103995
20250403,4.392027130952202,4.374509268863676,4.123426192375129,4.072099288198768,4.695218851536915
20250407,4.480343038994263,3.7054099122582733,3.8794630663821015,4.493825235328629,4.457644433098134
20250408,4.832639405842223,3.149793282036367,3.6410296464137195,5.440305627575862,4.649668471648342
20250409,4.837410933896259,2.3833734883725533,3.1763338222123223,6.032440815749843,4.3923721496454124
20250410,4.4222367918695635,1.7550782934466542,3.033176116421826,6.555596810512085,3.855377637214466
20250411,4.155051598250546,1.4369816829441535,3.0395755506402864,7.150794745330723,3.5163206290093503
20250414,4.081336419956245,1.4598912718346684,3.1632621251762627,7.931040261545402,3.4000586328560614
20250415,3.810882533721423,1.4499570858204545,3.204402439657452,8.099703563263636,2.955247603040721
20250416,3.422728725445254,1.0583847536592061,2.919472809066976,8.045251363663029,2.4072433410743073
