trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230320,-133.31554711777974,-60.93524975030605,-42.2546973181186,-80.83849813368292,-118.32920302721452
20230321,-128.52795488022406,-66.77600148624238,-49.08132351473553,-81.66119871665784,-119.57167450932741
20230322,-124.64650591174532,-70.54211985182961,-53.47935016730217,-82.41251222518069,-121.25098170885046
20230323,-120.76338774691145,-73.58973773724652,-56.69322994371901,-81.3356671751994,-121.35853278210826
20230324,-117.85084192880801,-77.12597602755312,-59.50740374461084,-80.57673677577102,-121.74035210971444
20230327,-115.55355184757737,-79.92747423328859,-61.77072373908787,-79.6294322094153,-122.02108305604435
20230328,-112.98324971429973,-80.1016583537807,-62.56972201682704,-77.830934585358,-121.40755941778463
20230329,-110.78495429542323,-80.1901180998476,-63.251289855943014,-76.47738345664358,-121.56945536376531
20230330,-108.96850781081193,-79.53822336399084,-63.563132360661875,-75.45357336585737,-121.35722388706802
20230331,-107.98316007923835,-80.06321844852636,-64.0852700367812,-74.24598370931596,-120.36872263113366
20230403,-102.3183544786551,-79.53946976060188,-40.81614344038666,-73.55924884602528,-110.79012418026372
20230404,-97.60900728110352,-51.6499584803817,-22.025467714823492,-72.7182403490588,-102.90121571813263
20230406,-93.47028287555649,-55.81671026636174,-6.445209421274932,-71.98592165296725,-96.3716507231285
20230407,-90.15077329982061,-32.149398185182115,-16.800005731892735,-71.39660419611482,-90.97364989566162
20230410,-87.43433478018132,-40.297754684877546,-25.625538927720658,-72.62140801860728,-86.5856743828687
20230411,-85.20138498980054,-46.70589728457637,-10.31269829216874,-73.33341123572768,-82.8562449368036
20230412,-83.37019320319344,-52.64069145643243,2.2752172887332915,-73.69199184308363,-79.70838088587033
20230413,-81.34019210157766,-57.34003871939416,-8.760116741360534,-74.1425966965002,-76.49708736498117
20230414,-79.40897097993872,-62.56219138425492,-17.896929372929783,-75.97050966310478,-73.86861862598536
20230417,-77.91839942336948,-66.83354930135847,-25.341697104263268,-77.56837194716633,-71.68817661644003
20230418,-77.86572853168393,-40.271675419226916,-10.084221122725737,-77.96522706632715,-47.3685767464307
20230419,-76.60984143732497,-46.992788972651155,2.398068738772953,-78.79681843317721,-49.865791096468975
20230420,-75.50474101121148,-52.71936613712366,13.316975379088117,-78.9849414621672,-51.26316538425739
20230421,-74.77863591815547,-56.2762433768437,22.228648355491806,-81.60857105647341,-52.51361977686364
20230424,-74.16414644274799,-59.17354285105648,29.505762691253906,-82.81253029021974,-53.309167667681315
20230425,-73.70144563415982,-61.53410067175462,35.43612865179617,-83.85963285279051,-53.89153617556293
20230426,-73.18147630587562,-64.24121578868427,40.74563772152142,-85.46662753237362,-33.92158799950753
20230427,-72.74560686827574,-66.0226303770341,22.276233276169233,-86.51519009158713,-17.555706447719047
20230428,-72.03938954511386,-68.06175657010415,6.906577026418195,-87.85083020385935,-4.539110531752454
20230504,-71.42148190102907,-68.90565317345705,-5.458238001174341,-89.82105703939821,5.7260910193912995
20230505,-73.24133741018949,-70.4898558397722,6.6461950193063375,-91.33598286177043,15.570943724284605
20230508,-45.0760073016473,-72.04230978250995,16.36206409856541,-58.40962618242014,23.554760948274183
20230509,-52.10140085865832,-73.11309265500802,24.305751830789923,-63.968840670243566,30.22661353255358
20230510,-57.611338660956406,-74.06724248212005,30.815406296674464,-68.51318395359486,35.4862161876455
20230511,-62.146840446004425,-73.99907373610965,14.839252459417681,-71.5153026290368,39.78745461833541
20230512,-36.464013663669036,-74.26394360193818,0.5658350284551097,-74.31906243252193,43.04241541066516
20230515,-44.35050538604981,-74.4378404935199,-11.0097525442526,-76.13698349186087,45.81264496774969
20230516,-21.60840602180875,-74.4063721071974,-20.404941727302024,-77.65879826350479,48.34344136389754
20230517,-31.93991811798438,-74.26098858868117,-28.033538052435038,-78.7247027604058,50.1114141017065
20230518,-40.37892718082963,-74.19783281123982,-34.50065311397606,-79.67372183583933,51.257549870114666
20230519,-47.35383733568933,-75.66049140048712,-40.93921450306447,-81.32044868217973,52.31369015011435
20230522,-55.299237764496,-76.44721854965127,-45.95164188448325,-79.36259467295491,53.3290112198557
20230523,-61.699603834221854,-77.51072509887702,-50.29214520141799,-77.91440918394316,54.70941408585547
20230524,-66.89826889871118,-79.47441815531069,-54.301328390746164,-76.93142946732131,55.38122724997821
20230525,-71.28632954340827,-80.32413501562318,-56.99914905970028,-76.03259904525689,56.215306760273066
20230526,-74.81249917138723,-80.03416681481475,-58.955006675329614,-75.14180318832815,56.95668813768859
20230529,-78.18781912475755,-79.71716578437098,-60.2002769158504,-74.5352927132741,35.77596142269302
20230530,-81.06896543463348,-79.73899144327231,-61.71004678057382,-74.16447126420921,18.449513369414667
20230531,-83.92360945661638,-77.9532211896327,-61.22367624697174,-72.09996751747482,3.5748180951699022
20230601,-84.8811769880483,-76.23382535404586,-60.862762160647094,-70.03890603448782,14.849803420551206
20230602,-85.92710261351529,-74.6517014866115,-60.9846924311713,-68.12384711500798,0.5119729905877289
20230605,-56.27590695421041,-73.45802284567719,-61.47648664963634,-67.10559439803724,10.453673439773858
20230606,-31.982968937388545,-72.67272533584571,-61.889937591231075,-66.3006624327484,18.476481027297865
20230607,-11.857712576021475,-72.03036194105793,-62.23073026970927,-65.65530280935023,25.280216236893608
20230608,4.6084033898936,-72.48211299702933,-63.16937289416581,-65.53123556042078,10.561687464413348
20230609,18.631865161610392,-71.36418826855466,-62.79559255030974,-43.30932826476263,18.946605295567426
20230612,30.257533201311823,-70.4503167475915,-62.619565561819805,-45.834046076501735,25.837467889080916
20230613,39.88876492297714,-45.366277460739404,-62.6978667094989,-27.246225758105265,31.357913071332113
20230614,49.15254779160718,-24.779344222173837,-40.448311392529796,-12.176917161234986,36.18627953390003
20230615,56.01751016846958,-8.030698030644334,-22.231488432833356,0.15352044513307248,40.2291696209282
20230616,61.22556149451508,3.938996081626664,-9.227436461583483,9.416930600891,43.18268293540453
20230619,65.47323076097908,14.30500602591346,1.7459157665736866,18.777377186455848,45.518160723800996
20230620,68.97507673177925,22.784195135911897,10.725042303673508,26.488107346959755,47.54168418040921
20230621,72.18798475608385,29.48867164767185,17.593757085745487,32.520909368878044,49.65460535251718
20230626,74.49110042406839,35.039082856113126,23.287352319660094,37.386021529217594,51.398212155109825
20230627,75.82439261273908,39.76384841249479,28.006398590685105,41.262236486157114,52.53205519777493
20230628,77.17169479736124,43.88385400437988,31.831079447743026,44.466928793177885,53.90227421242552
20230629,78.31775060062054,47.313634576600066,35.12862578486701,47.129080254215815,55.03692293148003
20230630,80.00044798087275,52.63391814438698,39.51343658051301,51.97014779159014,56.01289654680605
20230703,76.95786934889333,53.58683045972677,41.862158729777164,52.617072942272316,54.01285887633141
20230704,75.01115492161429,53.987951290188875,43.382373612268175,52.86081242984047,52.698530787425575
20230705,74.15736823081991,54.297504901862574,44.56212508049575,52.99177826052077,52.15676520099205
20230706,73.38970864027696,54.51934766199114,45.578936114259776,53.06287275924992,51.872499714872376
20230707,72.89642671462548,54.51859788935659,46.17540514706116,52.97801899179797,51.60108696072209
20230710,72.51347336716704,54.551333800721125,46.73887340357153,53.0334283973442,51.540408059035094
20230711,72.20909477083039,54.95631343632664,47.452613193231656,53.669350189702584,51.491562968272774
20230712,71.89133173769869,55.37491723859402,48.22232091457752,54.50333266669544,51.47423266070197
20230713,71.30622723180228,55.40423605339676,48.64062093742286,55.18900030581347,51.44472155542084
20230714,70.86655364141134,55.41726690860272,49.225020269841814,55.65873940802111,51.54152630246286
20230717,70.63386052789383,55.358821213252774,49.68195881714404,55.62081217791805,51.40338720221338
20230718,70.71703445989706,56.719608701838375,52.15566830526723,56.404421241670676,51.22930525700937
20230719,70.4206205292509,57.663793954650785,54.02288811054628,57.02236417069601,51.02657433918313
20230720,70.26686603088586,58.400022533397475,55.48144507143626,57.35267257701186,50.93983050177839
20230721,70.12132932119538,59.13755668878745,57.630415546744246,57.8820275660007,50.693036294203786
20230724,70.26887054057448,59.48977949553601,58.87938591468186,57.67395977394113,50.38747981556567
20230725,70.54100423158278,59.758507529277914,59.552877961010985,57.61857688119781,50.13858388319848
20230726,70.91811856089308,59.88899110375439,60.489070546417416,57.522574004758404,49.837883224306616
20230727,71.33499327110879,60.154393123019716,61.075448497334314,57.2963872806729,49.6055695077541
20230728,71.2506828765568,60.337549398247916,61.38438005187361,57.02376729432041,49.287845100872815
20230731,80.08185385476371,66.19278163584467,64.2339807652744,59.76764333712371,53.14114627158027
20230801,86.55801153284058,70.90795227373317,66.43667541609173,62.19827375520044,56.646602581577405
20230802,91.78194743672293,74.37739164687893,68.05864904595602,64.153288446452,59.49509189002754
20230803,94.4122963334116,75.69374635927456,67.94143586131891,65.69655759508095,62.67827859029199
20230804,96.64380915986767,76.61315787217204,67.94565487767393,67.07652814409936,65.24303378477364
20230807,97.3206667419779,77.18198134279682,43.248187419201884,68.4199882837308,67.32767249704357
20230808,97.65297616952806,77.04990407183983,23.62393743146759,69.53476506688799,68.71274815299564
20230809,97.40736361832177,76.57494198927196,7.760720103126087,70.7871729474203,70.03082576120416
20230810,97.76625788214346,76.56717844143358,-5.3796086506713054,44.09516368635109,71.65907558735071
20230811,98.0925633847433,48.51386357702968,-16.07257268746911,22.287866990188455,72.98960244176574
20230814,98.52089845599421,25.492835411150722,-25.003832806331072,4.270844570870873,74.23596444806986
20230815,98.84105391090615,33.62227671596286,-30.93847516270614,-10.442241785073756,75.59059836807688
20230816,100.53705605615482,40.62777070692056,-36.003845787529976,-22.486834588337818,76.48829801534399
20230817,101.13159248511747,46.36935446340656,-18.714238159712153,-32.42044605998049,75.97133990227395
20230818,101.96974618311881,51.5257658653247,-4.442334482980928,-40.533488176566465,76.09554230606287
20230821,101.58236408994165,55.958355754148606,7.528604771821676,-47.36832091731399,75.81560648662999
20230822,98.21238404366913,59.58762512281303,17.703964014087834,-52.738907206856965,73.20345957694165
20230823,95.52405148785603,63.110227542954114,26.50791228451927,-57.87321187534104,71.13405087675737
20230824,93.45488996161636,65.28166432092142,33.759531516153814,-33.61446647887528,69.44536902135951
20230825,91.39295656694595,66.28134025714935,39.50656284433513,-13.807809864458532,68.06658625434204
20230828,89.7921925751134,67.97379825077178,45.16882966616625,4.520986522115506,67.80933948104783
20230829,88.7145262764838,69.54250227666734,50.15551129660682,19.166095000414284,67.56033162555349
20230830,87.76138562660631,70.97264375276404,54.35125478058921,31.250462963935085,67.32408724698071
20230831,87.85306984159958,73.86480823185242,59.794503882839884,42.87114669333163,67.2208626486564
20230901,87.6213477037176,76.23715471481589,64.42721387021449,52.48888551547799,67.13452209155716
20230904,86.7257987033977,76.78180104098912,66.5538588492487,58.22470250698405,65.02131129614332
20230905,85.90341315954822,78.17387381404147,69.51349065660203,31.884168889779982,63.39236394743352
20230906,85.64220233856788,79.64188466585117,72.06782135245238,9.92677060935786,61.986202098784
20230907,85.39797845741874,80.38557539039506,44.41392595193962,-7.715372165731225,60.8222474882552
20230908,84.05009708405453,80.97646349436907,21.430438311191267,-21.700306295625154,41.050584580823944
20230911,82.85302838421333,81.50259080370215,3.207365963474041,-33.05592798504015,42.209509737301424
20230912,81.54615343364551,84.2146403668827,-15.526393281826275,-42.503739140100095,26.298605710901647
20230913,79.97161720748801,85.53837514553494,-30.53949033531786,-48.918251997285964,13.209404178867581
20230914,79.08028574889875,86.0901455252057,-42.27729974184232,-54.31303012351401,2.1416192502878397
20230915,77.81854130139108,86.5387858250072,-51.91906639040853,-58.52734139607326,-6.76700385601963
20230918,77.38082170837562,86.71350462249112,-59.580112012659725,-62.42937369837097,-14.584630457363389
20230919,48.952693895426364,56.14653885240734,-65.25863686396754,-64.40877187935648,-21.875558262207612
20230920,26.017193099034113,31.206992147181428,-69.53860606979987,-65.87397403568795,-27.544508539361644
20230921,7.404320355531183,11.754716671731627,-71.94840629166936,-67.21804429726474,-32.00604755213113
20230922,-8.763968581689454,-5.296272234924633,-74.30616262536698,-67.61569365395935,-35.983879847290076
20230925,-22.418055114420028,-19.22530413651929,-76.23626787000605,-67.93509947744143,-39.26396126812198
20230926,-33.44861444890587,-30.69810708909295,-77.96791493824192,-68.63060627680086,-41.94148514436007
20230927,-42.215481660872435,-39.51040515334518,-78.87732267309411,-68.61493454391015,-43.979741407650856
20230928,-49.39501937831101,-46.28249789817905,-78.81861947614522,-68.0498013785494,-45.609263957286736
20231009,-53.413483977783265,-51.25374378067935,-76.66239399746716,-67.54737256801509,-46.32819311613433
20231010,-56.65684374954861,-55.300205243134826,-75.43795123382223,-67.38210303199585,-47.53024955010612
20231011,-59.8198185891753,-58.49493806853189,-74.38315437104488,-67.25122935409672,-48.67954083860174
20231012,-62.65588649417348,-60.788573688189864,-73.29233338439627,-66.58016756219526,-49.88528625867466
20231013,-64.33483133298304,-62.08527628959082,-71.96324437656048,-65.77417161228016,-50.87167742658819
