trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200317,-0.1065041469313826,0.45066127961485336,0.3106050396862761,0.45266742956544076,0.4524406784703105,0.43602781069810764
20200318,1.366729566342459,0.7042479215152542,1.0191336073319053,0.9409779802775157,0.9416420722086041,0.9507261141821475
20200319,-2.004099042854343,-2.882356352567221,-2.840484235739978,-2.9253758397432486,-2.92392875180521,-2.914305515434395
20200320,-0.36554227982418797,3.234886965473094,2.827226211724789,3.0938045322546937,3.0890789765975155,3.058495585158206
20200323,2.3968193264879694,6.0284842521288,5.683731128246038,5.9498993750477975,5.944079773198423,5.91367443157821
20200324,-3.701733224092741,-3.9454033658355767,-3.9847670729624425,-3.9998484375518717,-3.9973656038164247,-3.99583861473158
20200325,-1.3471554738452836,-0.9553483617963859,-1.0547556023155646,-0.9904508315644409,-0.9904610865669327,-0.9979416008546969
20200326,1.622272674583788,2.0403307096907644,2.2269570521111013,2.1424196042695787,2.1427256007968016,2.1525562924432027
20200327,0.03170369867862699,0.4204737818198815,0.2973820060952036,0.353934368356401,0.3529513027220895,0.3464504397866247
20200330,-0.6915854701146513,-1.324818968173306,-1.3910533003469165,-1.366991083021413,-1.36714376141104,-1.3699425817167907
20200331,1.848129991447918,3.0255161667802417,3.0846136386155267,3.0734762850840567,3.0734143807341328,3.074740304024809
20200401,-2.613249931596512,-2.838958104712899,-2.746292531655924,-2.805093913358973,-2.8039742751930343,-2.797234042690481
20200402,-0.5336872950912974,-1.2323479279565634,-1.229801564385413,-1.2320203342942984,-1.2319718029978401,-1.2317253012589335
20200403,-1.7659783708686876,-0.5907217926524609,-0.5597712638326878,-0.5805586470503389,-0.5803144519722252,-0.5779196472188644
20200407,-1.3050654432708413,-2.2325788114254927,-2.254777710266066,-2.2488991867597226,-2.248987024607973,-2.249674810397978
20200408,0.10544974836921445,-0.7470738455626149,-1.1426080329318755,-1.1376558177296239,-1.1376409236998306,-1.1382197926435484
20200409,-1.7095601782968453,-1.8369468197424257,-2.18553449808863,-2.184223739869515,-2.1842206729587383,-2.1843794815509443
20200410,1.5018126154981024,1.7942827925285965,3.0424234485595343,3.0426349123831318,3.0425358791999555,3.0425234823499845
20200413,0.653155007042677,-0.38882357526446143,0.2759620923722379,0.2728052156255729,0.27281894337687496,0.27318466122880436
20200414,1.078092571325079,1.4264309710862528,1.6048405740556908,1.6054871266700315,1.605467127615047,1.6053958495455511
20200415,-0.6874557216371145,0.1602951980367212,-0.1794810522377015,-0.1784743732069361,-0.178494206873069,-0.1786101130575216
20200416,2.257935071386093,-2.2994644603031174,-0.4908104780802468,-0.49548724422053314,-0.49544018603464834,-0.4949011411998431
20200417,-1.2191399902141133,-0.053432704326216496,-1.873782662259182,-1.7758606305942495,-1.7758464511324654,-1.7759464620698653
20200420,1.2090285407287085,-0.005624123257365277,0.43300276000691795,-0.015994053391369056,-0.01596159078017967,-0.01572669563916773
20200421,1.4824598680735193,2.0313290782555438,5.699572507044879,5.8534169904721,5.853369113389335,5.85336256597974
20200422,-0.9797099395664243,-1.4889558710121604,-0.027406526424326227,0.4125217217066681,0.4124928563151691,0.4123564808902249
20200423,-2.240352548229092,-2.4698696451451783,-2.600896661613974,-2.308978043218164,-2.308982415812389,-2.3090486615026125
20200424,2.035695068223415,1.4803207948466783,2.0845837107719536,2.074104066437645,2.074092403152591,2.07411863633201
20200427,-0.26318969276648607,0.6271027072864611,2.8146076791681582,3.1513026465603327,3.151284648754889,3.1512116142742093
20200428,2.4528946413403014,1.1132751296029857,-3.070488136445662,-3.4702683254297235,-3.4702503019151667,-3.4701412398381493
20200429,0.6558044975165562,0.5368198511625804,-0.6736599933167855,-0.7872698150349458,-0.9791322435001791,-0.9791069804502022
20200430,-1.693189889128245,-1.3153476310342278,-1.2990869533973555,-1.322445820761363,-1.4103929173423713,-1.4103972587184352
20200506,-0.05002113122759844,0.062295835243318276,3.213862312612825,3.3945226587615154,4.659110545934228,4.6590687906780595
20200507,-0.5837456631446178,-0.2650407185523789,-1.528581018490994,-1.5286278403795666,-1.5286277579730847,-1.528622457929222
20200508,-0.23517069195039508,0.30070123763813317,-0.18069752062364142,-0.22376154278103028,-1.6486693201854754,-1.6486583449262695
20200511,0.3727709719014179,0.7397074128156631,-0.5774474471522257,-1.2602554490380449,-1.8192608750559605,-1.819251154985814
20200512,0.8998477562828994,1.3340285856341394,2.051211076730449,2.220529405983203,2.274730088362527,2.274728868557603
20200513,-0.2534585558546554,-1.7553595555624357,-3.352971028462457,-4.2200698005473605,-4.441613628083726,-4.441609393571413
20200514,2.4442431350272713,3.0149574080301216,2.246728971073135,-0.03812140217406618,-0.32939716547032444,-0.32938916786140116
20200515,-2.2691656137160248,-3.0084205324398456,-3.059082594651201,-3.0212677249448108,-3.0812604149993486,-3.0812607004388597
20200518,-2.4232885307646215,-4.339223934334053,-3.555041455569244,1.1621286859006537,1.13258719663189,1.6169559841930683
20200519,-0.08758243208944172,1.2313621767917127,0.8143398972330594,-0.609262829459385,-0.3359340205001605,-0.8171212879400841
20200520,-0.09844025601640947,-1.3191082995584908,-1.2353550210526911,0.8027638734786934,0.48604015808945883,0.9089988750860594
20200521,-0.17683944439203106,0.6251544755921021,1.0881354365869313,-1.6351727477333668,-0.7010533070881662,-1.8213382472512132
20200522,-1.322452994642735,2.4074572065626674,0.9674632579032268,3.6842161356843093,3.5735691385699364,4.090333943154418
20200525,1.8632891000561282,-2.4124884232213994,-4.510193429285911,-2.3177483724664163,-1.5655989393733418,-0.5327492750031491
20200526,-0.21980339361621828,-0.3173539753665956,-0.7767209602042685,-0.018312696902496026,-0.005315971136797264,-0.12906120784072472
20200527,1.725009859035996,-0.12627642912656434,-3.283154129275917,-1.7536986655717064,-0.06114756688154785,0.3445314270886053
20200528,2.2460179960714926,1.3951971873667928,-0.4966893931280976,-3.1208206834181524,-5.97668191124348,-5.770646846169768
20200529,2.5097835543498235,0.17075173275354233,-2.9285537223035902,-2.6801505458003367,-1.7792707915271446,-1.7272737230631219
20200601,0.08934534639933855,-0.007267725575745565,0.9227053115150984,-0.13469278933873952,-2.89519939562753,-3.321562966353613
20200602,-0.8471043321890805,-0.45206468503757113,0.7383389639847272,0.7784959616249149,0.6919913611994228,0.8690016571001248
20200603,3.0870889061462883,2.4098839878579934,-2.2336924904269146,-2.4974255136033796,-1.0941897154142608,-2.431365952991804
20200604,1.3377450076307866,2.087227637036202,-1.186126839849988,-1.7811732536029241,3.3472807074633746,0.5930528750355537
20200605,0.9063624510271862,0.8120596584145314,-0.7922209808338326,-1.4838140133822053,-0.20587408174578156,-0.2986992361499297
20200608,-1.0878375054194311,-1.2970708400483881,0.4580020415957904,2.4761133114363005,-0.439481510546681,-2.0621815242054318
20200609,4.414182825404561,3.971261466764721,0.233397977517256,-3.276275644642026,-2.9275529251872654,-4.158506064693642
20200610,-1.598969682453531,-1.3515676407358144,-0.25782752121576313,1.6213790346136414,1.4263944000552886,1.453411974337897
20200611,-0.6340542085411329,-1.4752007413820807,-0.047866709009942277,4.01894244707931,2.546949465487968,-1.474480520959609
20200612,-1.5398755051429065,0.7586589990814655,0.26357761813717806,-1.0330486232269227,0.3091998549251117,3.855757605429806
20200615,-1.978874036637491,-4.285789634962811,-1.8601762232177632,6.768699533678453,5.487757966828732,0.3099733209549631
20200616,3.379392701684409,5.828679869661319,4.042035555736618,-5.959015789525866,-5.253738615817069,-2.142861668014945
20200617,1.2094873526638952,0.1450974972761715,0.0008386984930504326,0.9212218078249738,0.829149640112291,-1.4260398284489246
20200618,-0.09019310431763036,0.18497817562184796,0.3329106950962886,0.23639626355786936,0.3803970035893218,0.4727216956943338
20200619,5.488276417921839,5.423379993683679,4.4273621231864775,-1.7374236428671401,-1.9907744298801275,-4.46029968566533
20200622,-1.6289448654044048,-0.7167279506856765,-0.5445203724172899,-1.4978774154761618,-1.8075690041931132,-0.03677030944606474
20200623,-0.553380196094647,-1.3117656037903493,-1.1866646662528493,0.8175553790008409,1.9057728003274654,1.324616549653538
20200624,0.9768869652186242,1.2527608393489116,1.1973889736799948,0.8546546906471427,0.21775483763322467,0.34365963980163694
20200629,-6.396560066345928,-7.124797406902009,-6.655547587838647,-2.0573739484672613,2.0129980341851534,3.8715418786413
20200630,1.407499268862742,1.989402533477005,1.8538859262194485,0.3611548453217833,-1.8600770038797694,-2.1778932445250807
20200701,-1.7802069155765077,2.020884987122346,2.1590435956287486,1.6975975497661793,-3.9143824738726787,-2.415930546818407
20200702,0.6725576950018674,1.9832082353358833,2.6203274322600687,1.8253630214457874,-1.2842132564999023,-1.8563810972162162
20200703,0.3058465608229527,1.7091504107843898,2.1979975451580342,1.7262701876665176,-0.23412291840360444,-0.5359640506128988
20200706,0.05277722430460772,3.22003131793868,4.118601363355121,3.449545902863339,-0.21874283503800276,-0.6896624914200137
20200707,-0.2628339492038797,-1.6732549409368027,-3.266992213260681,-2.542481116922536,2.236254610725111,2.7087457712457432
20200708,-1.774710769432581,1.6549654580022783,2.5350973893098505,2.302889582801134,0.792752662983853,0.10004632386770584
20200709,-0.9978808080081606,1.7236218159795602,2.440298212135188,2.473898998015864,1.1839574805340327,0.21486078820242294
20200710,1.6870400123127458,-0.10717634852023858,-1.4595119983846143,-1.7023493608909317,0.6016726521031781,2.571470960202895
20200713,-5.2435800803787656,-0.7441952002669336,0.01447917463527748,0.7883047178655624,0.11187076232704385,2.206232307958774
20200714,-2.631086120345726,2.1815672703336197,3.783207010277723,5.059837542207675,2.997847750498089,0.32131330827995985
20200715,-0.2746641298527177,0.8787355675609796,1.4198920315429118,1.843746416948585,1.1964101750798946,-0.597479337232402
20200716,-0.20623549799981938,1.9487534255120469,2.5189418409294624,2.913627589964694,3.351072469350343,-0.05343941532258922
20200717,-1.467099627341857,3.518505273523294,5.5870067125452,7.015771962027927,7.573994474025202,1.3498492139036422
20200720,-0.12338381847253732,5.897427766347291,5.845907371597711,6.556384690867688,8.325930001462691,1.3963722269409162
20200721,0.06040025770446,-0.3040166579487394,-1.0604564452265415,-1.231162286401979,-1.00814216849384,-0.3100779593686822
20200722,-0.5841440278396999,0.17488957958887535,0.2033103834511088,0.14020647115802543,0.10371320930742371,-0.1604111309167796
20200723,-0.17834896172324607,-0.5277633973793971,2.9858205518745593,3.3337127281264567,3.158785202905898,0.44232549927516585
20200724,-1.9708609203568914,0.9822444386280877,0.6505037205144347,0.5409950863572559,0.47559237765352924,0.30409939127773405
20200727,0.644465285530069,1.1289577325555669,1.0794850965230505,1.0208484456682754,1.0485604796607255,0.76163097424189
20200728,-3.0917308381316824,-4.5606616160455395,-7.214984469067868,-7.411774590372463,-7.900365641494492,-5.341585875405487
20200729,1.52756845985248,0.7642375985473939,2.382545123159952,2.746963218108486,2.8830977406149048,2.1149689901561795
20200730,1.7612192544032748,-0.408744804571076,1.254042329842326,1.4842340530424931,1.1387838246093451,0.7347990953608611
20200731,-0.1530651518135497,0.6735063721710461,0.36496304838802324,0.2856651832379623,0.6605032646469113,0.6752817812698841
20200803,5.351506300913348,4.348126778633507,6.485848875371251,6.604770159418863,7.0696004923729445,6.185708043315966
20200804,3.384949228633459,2.4778733982395353,3.1701834974801106,3.2551593818247175,2.2350973081323335,1.983468421690155
20200805,-1.0321375001480577,-0.9114381300254434,-1.9885391901384377,-1.998972572798243,-3.946285371920341,-3.4028939968898593
20200806,3.441198112490624,3.2909409821863544,3.4499749342741715,3.479514095881661,2.87691819879122,2.5839124213491718
20200807,-1.571576009620583,-1.502161918620375,-1.716745625385557,-1.7272573926514272,-1.7800657307693037,-1.6498250611375216
20200810,-3.353463126613997,-3.393097393337371,-3.648850295449236,-3.659369122533893,-3.9295863183525173,-4.165640644353907
20200811,0.9339590669597928,0.9051691811045064,0.8440913382013404,0.8508319972444524,0.5963770141812407,0.19914951371264938
20200812,-2.216201989987491,-2.0599730085905814,-2.267818959521706,-2.2828174643474255,-2.242206535501856,-2.0650605235141737
20200813,5.123997556800332,4.800299032145729,5.445331090177883,5.480670847556551,5.912320816674184,7.133625633159238
20200814,-1.6488492219668374,-1.4926761268224642,-1.597442896409125,-1.6123433645712966,-1.4453903056252364,-0.5977576355346214
20200817,2.2243367471901334,2.1609788646705574,2.3263951568007424,2.334171323947268,2.4639429115804075,3.178817342931554
20200818,-0.6359835758240696,-0.7359115333834574,-0.7444746588576291,-0.747141734111848,-0.684996483251582,-0.1715587828474873
20200819,2.5264888711979574,2.84887835493888,2.920334699807352,2.9287860988771843,2.8297314060018,1.8256473824304618
20200820,-2.880830318410625,-3.685326351011914,-3.808763468765471,-3.8169005947299404,-3.816793593053933,-3.7630790622496333
20200821,0.0028711544563942842,0.9909756389554234,0.9755976773384729,0.9770783417782292,0.9051599689921013,0.21493926297581156
20200824,-0.15518676316397367,-0.5810938857225333,-0.5876939079609377,-0.5881474498728904,-0.583986226102144,-0.5459831138296196
20200825,-0.2056015087420403,-5.466588071368145,-5.48644005942227,-5.491389683284684,-5.387518858386507,-4.422684416657803
20200826,2.6402222215385733,1.1021020271090873,0.6915198555416155,0.6939505746032029,0.7332159577979334,1.3709256533951197
20200827,1.0573114341036112,1.7086319960728718,1.7808534339759217,1.8448558266672934,1.559883694549411,1.346461947203157
20200828,2.051871899558563,2.3257847928453708,2.103042840261965,1.98631319917423,2.4265236203180702,2.4696766086289768
20200831,2.6511971026079757,-0.23710634178444262,-0.9850227803506768,-1.1924554701855894,-0.28291970962284163,-0.0935724201135738
20200901,-2.3315824681215505,1.3519607026396452,3.942901813801477,4.257244192261584,2.710397739336738,2.78375536557296
20200902,-0.22707363449302864,0.19212934477148275,0.2862286486663429,0.2954860727571202,0.23474697901546032,0.23191786288536448
20200903,0.22656471078213042,0.9577174245845296,1.4000774023391784,1.4159503592193194,1.25738659759274,1.1047673492023045
20200904,3.604464291077842,0.7537383444027562,-5.4705874124515,-5.731819765508568,-4.742693597374334,-3.5255709663789734
20200907,1.4746920727194728,0.9802610852282281,-1.0101024956787663,-1.0351207353400413,-0.32574907449046614,0.13584971359964432
20200908,2.2571870113889347,2.7144048436579165,2.209630283836357,2.3068255348472175,2.6880604654746394,2.70756450047369
20200909,-3.724254072100867,-3.7538018239365636,-1.0595827986767312,-1.0129270222275295,-2.45295433813269,-1.9792063724876243
20200910,0.5099508097171473,0.38760132423494786,-0.3256068725383335,-0.9321762364818725,-0.14682505299474558,0.5138978417353343
20200911,7.321781289105071,6.099125238489245,-0.15169597541791907,-2.5102060233531636,-1.7820223259276535,2.0587319271787954
20200914,7.645902683901832,6.702018316306466,6.435181534442103,4.8696158453367175,5.749876719013429,7.84268153699412
20200915,-1.295077324610596,-1.2203410407419466,-0.8680727887237145,-0.8934518555221821,-0.7205596138071965,-0.8683634902451371
