trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210201,-6.097352806673834,0.025715902058949042,-0.470416563519526,3.993546187762479,6.362378426096216
20210202,-5.361582283998344,0.0034179199850905683,-0.5544467631117643,3.8400318506834425,5.499895807211257
20210203,-4.690241097189221,-0.05307708462343558,-0.6079003813647615,3.650225423933761,4.692147435857078
20210204,-4.325630972457979,0.0350844656472732,-0.7476854317881023,3.457049740217706,4.191376899578936
20210205,-4.169313108462095,0.25946566747797495,-0.07590115001612385,2.5946794641557602,3.9874516370284696
20210208,-3.9032119652183104,0.5113953831315936,0.4832463281972448,2.0495314745342954,2.8119508533856457
20210209,-3.8423137614835046,0.04217004771698764,0.49693556089990615,1.2423949409593822,1.6906490958818003
20210210,-3.8419682114568174,-0.38984775960145523,0.28419718241827974,0.3582745104798823,0.6397163518169565
20210218,-3.588151225055425,-0.8755839682919243,-0.0764631050973157,-0.5536875776480926,0.006943293678895613
20210219,-2.879255375641191,-1.3330759557681262,0.34438716257158636,-1.240052779212511,-0.11652689555271221
20210222,-2.427502954810921,-1.7250414137619576,0.6471669547412178,-1.5266563604071117,0.22088118977434967
20210223,-2.316098669590449,-2.2122025408468744,1.0206008123811006,-1.8382875400358978,0.7208622120489726
20210224,-2.0871597311934305,-2.573043356925842,0.467262222616993,-2.2489389407525984,1.1132392616717308
20210225,-1.9059389456888365,-3.065292329527479,-0.07748775542459724,-2.634310864431964,1.4803256205403175
20210226,-1.222094041999437,-3.3600852556570038,0.3812207832623553,-2.6649874129011297,1.2755698618114166
20210301,-0.3884604561616377,-4.05158554588772,1.033607911672902,-2.825215299520663,1.4216766647806838
20210302,0.5263727159157296,-4.4835777578595835,1.215281601817329,-2.873104643347829,1.7886941823690572
20210303,1.5387065426650253,-5.069725401398426,0.5063815920511527,-2.974141654180299,2.36709028115886
20210304,2.4042950209247063,-6.238682478671429,-0.6675776296545797,-3.4258014215657986,2.8697681302093514
20210305,3.0198545395597423,-2.851482205407095,-1.942724155107108,-3.8783264553361634,3.0456626062475363
20210308,3.2443861712774784,0.11692265105155132,-3.2015703382215843,-1.7809093627673094,2.822882052505161
20210309,3.5896418621190707,2.6280859032317294,-4.001741754567981,-0.16672171424387933,2.843618214887202
20210310,3.7130545644166255,5.348359346225749,-5.358092271651593,1.5499845320098697,2.674245655644701
20210311,4.14122341999842,6.991564850853699,-6.431728516976115,0.14696461885749196,2.8769610873500886
20210312,4.219804559259623,2.8805292647972482,-7.7467571514378255,-1.1396702754921992,2.755557359438414
20210315,4.2926979857372505,5.318409054871104,-8.694126953908063,-2.279629846121318,2.347798211283106
20210316,4.37489852969721,7.18414070947876,-9.360675359254422,-3.2056359408358936,1.905042779407323
20210317,4.4344199562325715,3.556249965012907,-9.451175321889034,-3.6585891423107655,1.64812766191513
20210318,4.490265551238417,0.9780930671090324,-9.570994203277001,-3.7077148407056915,1.3799154154115747
20210319,4.538039591295353,-0.6034894062268819,-9.289940205519306,-3.715344425018869,1.116601129174129
20210322,4.57892455073544,-2.131276723150583,-9.406711734491566,-3.979089858019591,0.9261854651875048
20210323,4.68793555033072,-3.767160252627885,-9.83171599487743,-4.546772878243369,0.7108179100523973
20210324,4.758251502482453,-5.4465345377051095,-10.438240744291171,-5.449684107813958,0.3543552348414627
20210325,4.8093159394697285,-6.664650238961288,-10.80999551341229,-6.080982339205132,0.22916099147451663
20210326,5.025754534440822,-6.55371901317353,-9.956495782951281,-5.708615702372571,0.13750205246120295
20210329,5.1902955680727265,-6.395894215249978,-9.127575847804888,-5.310339793375408,0.09456530413307682
20210330,5.397968874610165,-6.259689621350045,-8.055377677423023,-4.780103247292533,0.3070932700094703
20210331,5.6212165757738894,-6.1448296126167605,-7.113083567164185,-4.194949176950347,0.5253401706569895
20210401,5.562839746705427,-5.9998128875718235,-6.282501364474816,-3.6998891973552097,0.29661186113551735
20210402,5.511174295255542,-5.879095976512702,-5.517995381357676,-3.291740900070354,0.02466196683938736
20210406,5.489074134235361,-5.893784823896841,-5.027652724323613,-3.0145242964310692,-0.20361148111634814
20210407,5.495083236862714,-5.9054680044984655,-4.578106066352565,-2.7881963300107344,-0.40128537371408474
20210408,5.5835733108326835,-5.891336484028517,-4.21781796587746,-2.600524823385407,-0.5750844033662822
20210409,5.780637382044482,-5.885025960034222,-3.9242218403577214,-2.4557491835296497,-0.7504622822741478
20210412,5.830082631747828,-5.87546992022431,-3.680316187881764,-2.3346530754072035,-0.8731672737748863
20210413,5.865101797330587,-5.873566676507792,-3.478427846726023,-2.2375235791920054,-0.9755869223098477
20210414,5.891083128257078,-5.868944424639758,-3.3158482050879265,-2.158217489862668,-1.0602310612021189
20210415,5.904392531765251,-5.862838020731059,-3.1769673264624707,-2.0913129026804036,-1.1313086557339325
20210416,5.899375446324121,-5.856589599545205,-3.0494337143724843,-2.044257540101171,-1.188212224897948
20210419,5.893403697932841,-5.8921253629948325,-2.952136591634398,-2.007797468233126,-1.2314842686955547
20210420,5.896788310069596,-5.909133384672054,-2.8713836906480643,-1.9805151174794475,-1.2634597432262251
20210421,5.914323430611813,-5.992720247657462,-2.823188795722319,-1.95831941296523,-1.2943184287176448
20210422,5.9180714953954485,-6.050201192648483,-2.7833332365067043,-1.9384355749456716,-1.3198326507975249
20210423,5.920952275769661,-6.084879485456134,-2.745937199989349,-1.9200811623909129,-1.342617974411848
20210426,5.933849220229865,-6.427700357891669,-2.8059039528025584,-1.955696443984459,-1.3651543371980202
20210427,6.634013160737389,-6.70477768042308,-2.849559190656253,-1.9904009574587844,-1.3902547413673698
20210428,6.67010168809099,-6.8986994484894915,-2.886179232832642,-2.0058760352078067,-1.4034625839668315
20210429,6.427816622234661,-7.105689589122205,-2.923085102427696,-2.0250182541317474,-1.4231544747420664
20210430,6.5422951404036285,-7.447680195548725,-2.9623013009973436,-2.0752887591841382,-1.561725822025292
20210506,6.929717318474881,-7.331326929117575,-2.8790282592249605,-1.9921497426633692,-1.6110856108935336
20210507,7.230151271046475,-7.252483732466627,-2.8140405670208493,-1.9256445640117283,-1.6579310633790105
20210510,7.52982268301577,-7.152302169961754,-2.7547851392286424,-1.868470438350166,-1.691265626897137
20210511,7.5544342283825285,-7.142946788395146,-2.7181185529944316,-1.8212815813875747,-1.7046372053746066
20210512,7.781642220841744,-7.038732363333942,-2.6630773854909693,-1.7721453854915556,-1.6826792953268022
20210513,7.35799720499081,-6.993043656143651,-2.645896341769035,-1.730088034675752,-1.6549507434924824
20210514,6.8082001954424864,-6.866047856757396,-2.600585581980002,-1.6777967031603394,-1.6122802106657226
20210517,6.386280758017372,-4.399568436458693,-2.5568697140848538,-1.6332998120697866,-1.5785261231234433
20210518,6.186539513486371,-2.0065459404433246,-2.5179078289019325,-1.5966627012646228,-1.5517420588690691
20210519,4.883819142613702,-0.6006137466370961,-2.481509271831698,-0.6862526162285647,-1.5286568984603095
20210520,3.7661447658729066,0.38411467370467967,-2.4506422188067174,-0.20984887301609098,-1.5148530894815408
20210521,2.9520736319816847,0.5863205223140733,-2.3716639934008517,-0.17449106939493145,-1.3617271145517325
20210524,2.486522881136321,0.7225202767736051,-2.313831515665375,-0.16178121613146124,-1.2895587983757593
20210525,1.9527532523536728,1.1126112849608167,-1.1644943958416913,0.023820986086601593,-1.161041278819734
20210526,1.6597526269776282,1.5124141484508506,-0.13912914534115045,0.19554884986904134,-1.074373923545277
20210527,1.2834366436452609,1.7399712496889452,0.6479859682583398,0.19632428379860328,-0.8678747575070359
20210528,0.7082659570355464,2.0072354143836098,1.392833005572856,0.35763551886149725,-0.34536093705811705
20210531,0.18533148254972603,2.130402111316424,1.8622303722569564,0.17446559993829816,0.07839977991833343
20210601,-0.13501649263101562,2.292923095120307,2.1930199609842256,-0.07285331741444312,0.39180661461507454
20210602,-0.3104862049218124,2.45030383076155,2.4734048610746,-0.3172462210295409,0.6724708676621386
20210603,-0.5144097776695945,2.961018562038591,3.1302616566976806,-0.880410795575325,0.8616004533236575
20210604,-0.27882835586182225,3.0196043578526233,3.2873537360947065,-1.1810014919990617,0.5271476476589856
20210607,-0.38175927360164075,3.0104577551253793,3.2159712138756475,-1.257516040270465,0.36377385720927563
20210608,-0.26176525392767575,2.607516795643176,2.7568751298457057,-0.9527371412006577,0.2976331558984982
20210609,-0.10156698260102985,2.118728337354836,2.243759338197495,-0.5739032949887928,0.2720980648748297
20210610,0.009773052360419655,1.427520646264609,1.511284432427406,-0.6307005963435667,0.2536751498627526
20210611,0.19787122680406344,1.1764417452246312,1.1611636986659537,-0.47443952465633293,0.34728697724460517
20210615,0.592832960203753,1.1624506294459873,0.6229833111302882,-0.12763402318952208,0.7200065547409948
20210616,0.8986832297376216,1.419258786219063,-0.09533938852776531,0.45536552538539227,1.047713407287217
20210617,1.202882179551978,1.5805146159679944,-0.5410867100791773,0.9446139218581693,0.335656014344218
20210618,2.005757225915843,2.322767354809958,-1.47776483231507,2.0919450239401423,1.3161783709775408
20210621,2.7199247261961363,2.928406281302995,-2.3102578151551696,3.058544175981018,2.2437054286375164
20210622,3.2455041894066468,3.180069799844467,-2.822993227299924,3.763547039259976,2.89588505360484
20210623,3.661885123255845,3.2560833313835698,-3.219989953000424,4.103109823627114,3.276570625653124
20210624,4.283369857743258,3.675844082472507,-1.3575205807873556,4.6151397927482085,3.8219161856503066
20210625,4.491522403698036,3.92473090534387,0.05886270686861589,4.7996109939029665,4.001392553266005
20210628,4.250319871745664,4.009867353533462,-0.9391436931635159,4.66994146126117,3.7080946288480114
20210629,4.012567227154686,4.037387934317625,0.19567463881940414,4.601251508824303,3.417545437392973
20210630,3.77350893836835,4.1011758416999,-0.737083059612566,4.5409854719298295,3.117211212944963
20210701,2.8855470748256784,3.789766857893268,-1.1750288006594214,3.306534138740174,2.370565546783572
20210702,1.9870834235685584,3.3933330058873703,-1.419591567407198,2.8651254319072974,1.5611419960538262
20210705,1.2254503914243564,2.743718402523207,-1.1995714463029885,2.4437585797533954,0.7489966630259356
20210706,0.6626903747067427,2.0924070837319753,-0.8039769450987531,2.0394044163466294,1.0623738920426444
20210707,0.4396914419428875,1.8086957826274546,-0.687010686407041,1.3829285188128526,0.6703115560832499
20210708,0.12196879301538105,1.6045929407385713,-0.6652813985104515,1.562659462292278,0.3558943377064227
20210709,-0.2418741189264286,1.0831771236811272,-0.18351765623797917,1.3892431577173945,-0.0030325490573236734
20210712,-0.3784114341099212,0.8425343299383327,-0.004654144189815966,0.8150764228871502,-0.12886146711958302
20210713,-0.658036095467017,0.37876317583963937,0.33242164516220685,0.507498810270181,-0.4339328815174883
20210714,-0.8573419574056446,-0.014512845443347683,0.6940606431384725,0.4366302288060669,-0.7073809067299647
20210715,-1.0613148612776226,-0.1131085804394175,0.7893151081236717,0.17669002926945232,-0.8775939959152299
20210716,-1.1145016288340457,0.26643686071427614,0.52038618733091,-0.39826439129282476,-0.8784045101110178
20210719,-1.6436312256868004,0.18431813879717165,0.7113812194900737,-0.6426268669852638,-1.4304663289718766
20210720,-1.6807003168972119,0.0793660307268677,0.9790482049781936,-0.69647549773809,-1.466832506112652
20210721,-1.6301333819689379,-0.30746014982903,1.478585702238169,-0.6040375158917143,-1.3385358312813396
20210722,-1.3451959132143607,-0.5622325562471481,1.9671035838918387,-0.7947984410241247,-0.9449741901110453
20210723,-0.9165625235042546,-0.7993764897753233,2.675846060013493,-1.0135139922182765,-0.3902899624390572
20210726,-0.2633300488881932,-1.3353235239514984,3.8071219431789607,-1.138085695578065,0.25642809617008816
20210727,-0.356787535631193,-2.9076026925173526,5.849992433446236,-0.5397685453939639,0.2018161289866876
20210728,-0.5808993944158817,-4.0365804024511,1.978202707262218,0.10511354544638864,0.051684195383279875
20210729,-1.2911513641681922,-5.271937451036718,-1.5917168071062384,-0.6067849009571459,-0.4526059480377123
20210730,-2.452908718205809,-6.8620739039997565,-5.366534708169728,-1.5054855342595188,-1.5667469007818857
20210802,-3.235466373598764,-6.783519955361034,-6.329127397155905,-1.8413622903727038,-2.3619882600552904
20210803,-3.831806430528509,-6.539992998973642,-7.019258067321297,-2.175113313729825,-3.0057358414129016
20210804,-4.380045870714625,-6.388104157774461,-7.805828800519889,-2.45183216074418,-3.408417382172049
20210805,-4.8231518491045495,-6.492210100829847,-8.67188774211431,-2.6863163734830637,-3.3867253756016034
20210806,-5.176715487198312,-6.435132916596114,-9.274347159443115,-2.8821523995687257,-3.4706764170777924
20210809,-5.436523574495679,-6.590956903527478,-9.762496477986014,-3.043025749400161,-3.499278528882225
20210810,-5.652538780384243,-6.745398610317674,-10.396005132775262,-3.2070709679648006,-3.5795592248976535
20210811,-5.830944856989641,-6.754050252003946,-10.848043953522897,-3.2789499921604683,-3.650771629886463
20210812,-5.92648738990871,-6.755316876288264,-10.829289035989547,-3.3464361578086095,-3.632779224996183
20210813,-5.841413017815541,-6.753892968250964,-10.779575848269054,-3.399493737551319,-3.5433379517755745
20210816,-5.794089490469923,-6.723236470314265,-10.726332577589087,-3.4384812719813755,-3.4625397175963553
20210817,-5.755606531154223,-6.693886147181097,-10.676444393673684,-3.4783632544988143,-3.3943898253683575
20210818,-5.721623943297076,-6.643811942490398,-10.535199473069817,-3.52080289829754,-3.342006417849633
20210819,-5.690727279406509,-6.610643894295588,-10.418191548207096,-3.6003527017851513,-3.3010759738889397
20210820,-5.688039605559825,-6.587667308190498,-10.34859421931837,-3.6651617316512337,-3.2824271522065755
20210823,-5.736587566897802,-6.566011551626468,-10.292096616872541,-3.7462514350287974,-3.2825761197925183
20210824,-5.7902217957922355,-6.596805140421901,-10.276259339781658,-3.8308783507338906,-3.283459883961007
20210825,-5.839631856580156,-6.700430198136588,-10.286306187269915,-3.9280641983886215,-3.2830417992152525
20210826,-5.982434385715542,-6.7842543972695974,-10.294026537949708,-4.000612809914444,-3.284197777885062
20210827,-6.123390586421143,-6.849143104321671,-10.312547090745097,-4.082221770151687,-3.3046026842866283
20210830,-6.222890419110615,-7.303928992647984,-10.918592955227087,-4.230165617014765,-3.319871013146014
20210831,-6.305177475982926,-7.656964361684073,-11.399314219777049,-4.335027739652789,-3.3325602336245765
20210901,-6.386717232000705,-7.85721575859466,-11.651441597310175,-4.4083543589288565,-3.341202845801902
20210902,-6.456167964782892,-8.014390262589263,-11.847307030840335,-4.469377667330813,-3.35715383192369
20210903,-6.517278177756069,-7.985519021946101,-11.765553130236038,-4.433970816378919,-3.3678480124650516
