trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190110,-4.533091448917675e-08,-4.229089566835698e-08,-4.9529735899224006e-08,-5.0322780065348925e-08,-4.975182603680128e-08,-4.9693394620457735e-08
20190111,-6.526432960848479e-08,-6.87838528908173e-08,-8.331228210511285e-08,-8.484017666264262e-08,-8.044228891501241e-08,-7.693480889216434e-08
20190114,-5.975784633127748e-08,-6.327546772870479e-08,-7.793300134763756e-08,-8.169484023728097e-08,-7.67843018242847e-08,-7.257635117400377e-08
20190115,6.817065783536971e-09,9.54363336203667e-09,1.0866445671834733e-08,1.1076199838841285e-08,9.396556209785195e-09,8.306684664081035e-09
20190116,-2.0048241125743453e-08,-1.6692153839099538e-08,-2.378399544339492e-08,-2.834803296596079e-08,-2.6655310396923506e-08,-2.464966914414073e-08
20190117,-4.387503680023182e-08,-4.5396580666571894e-08,-4.608717246925402e-08,-4.9668840001549006e-08,-5.1888472787880765e-08,-5.1913319579376844e-08
20190118,1.19807340007646e-07,1.2810282742094062e-07,1.3452485309031088e-07,1.495297281025741e-07,1.5192591302725843e-07,1.504175740377128e-07
20190121,1.4883995150299358e-07,1.6203050075375987e-07,1.7030541662350306e-07,1.9011387550719732e-07,1.91719694929025e-07,1.8809521296229623e-07
20190122,3.649958606034945e-08,3.9796637314107493e-08,4.160418537705267e-08,4.473124908355515e-08,4.361401777308575e-08,4.1749768918476615e-08
20190123,-4.5763585281502475e-09,-4.060201246005462e-09,-5.184261826416506e-09,-6.5300931989786945e-09,-5.593272766375232e-09,-4.9124231297979834e-09
20190124,2.525881430954833e-08,2.7081355642365415e-08,2.6941015058232272e-08,3.2226064162079543e-08,3.296613555132578e-08,3.268140455523686e-08
20190125,-1.597069206211523e-08,-1.5461765205064497e-08,-1.6090309320240026e-08,-2.069425722874456e-08,-2.113529707861243e-08,-2.0148607704932994e-08
20190128,1.2919860720595214e-07,1.3752513272980212e-07,1.3949372624359712e-07,1.4880723168307663e-07,1.5459867639340703e-07,1.5403855608140264e-07
20190129,-2.6968987245580773e-08,-2.8480497451170465e-08,-2.793883982550869e-08,-3.324541146163285e-08,-3.662082527345777e-08,-3.5627011612020115e-08
20190130,-2.210625315460977e-08,-2.3798744998673174e-08,-2.2999227775950117e-08,-2.543085866790523e-08,-2.7793590798735286e-08,-2.8134948576787426e-08
20190131,-2.603972451855536e-08,-2.339694042719301e-08,-2.568100993854136e-08,-2.2602300512164327e-08,-2.0933910086040904e-08,-2.3003416421352018e-08
20190201,-9.337963840117595e-09,-9.43150826739327e-09,-9.840212546569632e-09,-1.0468417887808435e-08,-1.1303013975782105e-08,-1.1250739436842627e-08
20190211,1.6711827890143416e-08,2.1040341800519253e-08,1.952433007079558e-08,2.5303983993532914e-08,3.520338396962e-08,3.2772465172469245e-08
20190212,2.953623438293119e-09,4.043514020974372e-09,3.340037998766476e-09,4.570973112983695e-09,7.633481728189079e-09,5.737507516105248e-09
20190213,8.028334322380114e-09,8.312226269502231e-09,9.2383661594292e-09,9.062143807941159e-09,9.438621908188833e-09,1.0034746666855638e-08
20190214,3.2507544277278857e-09,3.80807950961084e-09,4.802249664433161e-09,4.778525738920982e-09,2.53007721003111e-09,2.896040451777345e-09
20190215,-5.322309754184059e-08,-5.9066386031618593e-08,-6.21909663937113e-08,-6.461643622316001e-08,-7.34607165527581e-08,-7.593336311490464e-08
20190218,3.716767485418608e-08,4.122381606772631e-08,4.5054917272048896e-08,4.645396710850858e-08,4.9519044595141345e-08,5.176421019169679e-08
20190219,7.66875799230346e-08,8.809182205862455e-08,9.470789035884266e-08,9.795743170914114e-08,1.0346158748410384e-07,1.0772632187873916e-07
20190220,-1.2169218792912666e-07,-1.345316276767105e-07,-1.447297816509609e-07,-1.4594380107796043e-07,-1.581433139640964e-07,-1.706923293031633e-07
20190221,-3.044226762384565e-08,-3.4163280449463015e-08,-3.537612740965629e-08,-3.674720991806027e-08,-3.780155194184758e-08,-3.999891595954859e-08
20190222,8.293927951704774e-09,8.743134081040741e-09,9.166111284635211e-09,9.197756328607807e-09,9.870224212685449e-09,1.1198720243705355e-08
20190225,-2.2616665306428624e-08,-2.534170970636761e-08,-2.69045845550264e-08,-2.800921558220633e-08,-2.9661112076872216e-08,-3.440981150653404e-08
20190226,-1.1516836588205881e-07,-1.1599878080757254e-07,-1.1766085178418564e-07,-1.2513617919909216e-07,-1.271839471635556e-07,-1.350861256007048e-07
20190227,-2.440343391928461e-08,-2.5887090199809885e-08,-2.838386086064136e-08,-2.8915708481204978e-08,-3.087907138687188e-08,-3.894924980888611e-08
20190228,3.618450669499679e-08,3.243563000461566e-08,3.331239648785345e-08,3.45936542566426e-08,3.5583784632860746e-08,3.818350015398091e-08
20190301,2.222075825499819e-07,2.024242543496691e-07,2.095615702206133e-07,2.1663733724705763e-07,2.2253489959225614e-07,2.4552948091260613e-07
20190304,7.370274399915334e-08,6.004440400811754e-08,6.015585953212278e-08,6.267635818252549e-08,6.39618099792445e-08,6.300908748683228e-08
20190305,1.0651837808118766e-08,1.0154767894838397e-08,1.020477934968325e-08,9.763672422073581e-09,1.075897894457934e-08,1.1709388894310695e-08
20190306,1.3219718318703168e-07,1.1728659143016221e-07,1.1910126013453929e-07,1.2136923553151147e-07,1.2477509347192104e-07,1.3016543292137714e-07
20190307,-6.613960472854637e-08,-5.905649998132489e-08,-6.015196670905238e-08,-6.083827106431875e-08,-6.186789009378904e-08,-6.358009696161734e-08
20190308,9.983542495100198e-08,9.701870626888094e-08,9.804732866123695e-08,9.882463734070853e-08,1.0191193624408926e-07,1.0722244005726847e-07
20190311,1.5200616916415016e-08,1.4105274585306355e-08,1.3861582999451172e-08,1.3511648182397784e-08,1.4155875854773107e-08,1.3943221281882082e-08
20190312,-1.39768870715009e-07,-1.3911673669600465e-07,-1.370680908585198e-07,-1.3822173615755933e-07,-1.430991920015968e-07,-1.4807402522184282e-07
20190313,-8.129035813153004e-08,-8.117588277841525e-08,-7.993833070230231e-08,-8.060875442691073e-08,-8.493017575685792e-08,-8.581935714067206e-08
20190314,-4.322914115304928e-08,-4.407220765541389e-08,-4.1759440898986644e-08,-4.165127723790932e-08,-4.4053285563320776e-08,-4.3960710464733414e-08
20190315,-2.2267976710894543e-08,-2.4758881261917786e-08,-2.324591574034308e-08,-2.3303450611043994e-08,-2.4913093767517414e-08,-2.4615722056121807e-08
20190318,5.054908688246506e-08,5.5067891736363224e-08,5.2194353781512316e-08,5.27537263811915e-08,5.448787114057478e-08,5.568224383314584e-08
20190319,-9.490842828079447e-09,-1.1049236452072256e-08,-1.0463852687281888e-08,-1.0789188956921473e-08,-1.1739726472876548e-08,-1.1216225768329263e-08
20190320,1.9973443788382962e-08,2.232083896949467e-08,2.0459801895377484e-08,2.1328943932447995e-08,2.2537644580583492e-08,2.229887437016106e-08
20190321,9.530392696249515e-10,1.2149428998471325e-09,1.15014786926287e-09,1.3735877391464407e-09,1.4667856343992722e-09,1.6112732399202878e-09
20190322,6.301356645283505e-09,8.828118586807015e-09,1.0990757493570076e-08,1.1196608080111398e-08,1.2004035712974999e-08,1.2709341551237482e-08
20190325,-4.0036694062038584e-08,-4.127997111693759e-08,-4.094174185489384e-08,-4.1653869775944104e-08,-4.196004577584677e-08,-4.3300891686064765e-08
20190326,7.006187194906158e-09,7.4055485102931e-09,7.490092612935446e-09,7.58404677194584e-09,7.725165543852207e-09,8.055293239848522e-09
20190327,4.4391140445392154e-08,4.685759810384688e-08,4.912270495970565e-08,4.841541121541236e-08,4.9259717677503463e-08,5.107365050930147e-08
20190328,-1.1272095412557537e-07,-1.1959238956499947e-07,-1.2701410771935996e-07,-1.2637818451214643e-07,-1.306563378049825e-07,-1.3630839240811934e-07
20190329,-5.233094552381855e-08,-4.969702288965115e-08,-5.162566733366858e-08,-5.022691931407313e-08,-5.117771414729649e-08,-5.3702834749841986e-08
20190401,1.868417309874205e-08,1.6832488815346608e-08,1.7267537594166432e-08,1.680781324177616e-08,1.721327901875488e-08,1.809586490612345e-08
20190402,5.4047478307912465e-08,5.26067229722163e-08,5.634022502601832e-08,5.676915271626575e-08,5.914805070704687e-08,6.202316362166218e-08
20190403,4.7510049396733516e-08,4.4910346888245654e-08,4.7529161279559006e-08,4.556563174926263e-08,4.6529858264799686e-08,4.8045758552491005e-08
20190404,2.0432599850457322e-08,1.8929768640560246e-08,1.986958737748098e-08,1.9178676144036535e-08,2.0086695252211397e-08,2.0711676864393228e-08
20190408,8.265224833947043e-09,8.391732892839904e-09,9.01494122847554e-09,9.383756787143322e-09,9.47847142597948e-09,9.570568419024148e-09
20190409,3.36597908821681e-08,3.116344460065482e-08,3.073042817272729e-08,2.7695010846700627e-08,2.8265687845243993e-08,2.737142896458118e-08
20190410,-4.272567066674465e-08,-3.788701061307677e-08,-3.67298615522748e-08,-3.507364319271701e-08,-3.5239362331681325e-08,-3.527410194770917e-08
20190411,-1.152212087641255e-08,-1.120499775765676e-08,-1.0418434504932806e-08,-9.885596801459531e-09,-9.557580942736194e-09,-9.293378098868573e-09
20190412,-1.9992830150297273e-10,1.8767794368184344e-09,1.4610192167785598e-09,7.271763502394072e-10,1.4109618609586182e-10,-5.580385118978911e-10
20190415,-1.7276816794247674e-08,-2.0746370488078802e-08,-2.1323269842166235e-08,-2.222449229653521e-08,-2.020085392982977e-08,-1.961617676555535e-08
20190416,-2.6676722842694757e-08,-2.6328485688775702e-08,-2.4286971725010273e-08,-2.4473185961471012e-08,-2.318957754078643e-08,-2.294127545080959e-08
20190417,1.3588245206732555e-08,1.4814772393063608e-08,1.4232920463023444e-08,1.4767049668090744e-08,1.3158970293337531e-08,1.2942747015063734e-08
20190418,-9.713021476248498e-08,-9.655915853917258e-08,-9.122808945559759e-08,-9.323162007201783e-08,-8.951988913031077e-08,-9.023348550334656e-08
20190419,3.18217022291128e-08,3.0140319028868454e-08,2.6934667859277542e-08,2.6318632327179695e-08,2.5740307378590752e-08,2.585366526524038e-08
20190422,8.637937678392942e-10,1.5989532582578997e-09,1.945739872621408e-09,2.1496196155837243e-09,2.088879963348961e-09,2.1189536239544784e-09
20190423,-1.630459714043393e-08,-1.7264669723697717e-08,-1.6479938602821933e-08,-1.6647007878982738e-08,-1.663092791445381e-08,-1.6749550219884304e-08
20190424,-6.943091337155096e-08,-8.271323949460174e-08,-8.344726896789056e-08,-8.664355425219411e-08,-8.858906965344678e-08,-8.900864859455045e-08
20190425,-2.0191349607980894e-08,-2.690037074773226e-08,-2.511788594234092e-08,-2.5613652657757018e-08,-2.678180864168122e-08,-2.723796608888291e-08
20190426,-8.296214177030066e-08,-9.751281914568519e-08,-9.629224591600818e-08,-9.304606508109539e-08,-9.346008318613139e-08,-9.139316518128985e-08
20190429,4.140445904873416e-09,5.864486005647916e-09,5.034386155562051e-09,5.1220688938223736e-09,5.4643507407033075e-09,5.74976789715146e-09
20190430,6.429271864893854e-09,7.88587526507961e-09,9.613408952153898e-09,9.827416972612755e-09,1.0578603302395534e-08,1.0292706524001564e-08
20190506,-6.045217796696654e-08,-6.981927123210075e-08,-6.640845199888525e-08,-6.192877930115481e-08,-6.166004024116243e-08,-5.872632257524587e-08
20190507,7.192735245962942e-08,8.573386610448504e-08,9.084497839042852e-08,9.057160814562215e-08,9.503916970303707e-08,9.430201166051303e-08
20190508,-1.1695345974226433e-08,-1.2624123855347711e-08,-1.355429468699275e-08,-1.3162162069353949e-08,-1.3146093783533632e-08,-1.236070027156648e-08
20190509,9.024226720658836e-08,1.0745966004556188e-07,1.2187261441362794e-07,1.237799781802692e-07,1.3111811763230064e-07,1.3625775261359287e-07
20190510,-3.408869435651743e-08,-3.8475334472887376e-08,-4.385659686954104e-08,-4.297756699907802e-08,-4.315617112524542e-08,-4.319903525508743e-08
20190513,-8.636332729165277e-09,-1.055281297971242e-08,-9.483280177371816e-09,-8.521684484353712e-09,-7.878698429185598e-09,-7.00381042207998e-09
20190514,-8.21503123894918e-09,-8.841591288252705e-09,-9.850162709831686e-09,-9.580510259435003e-09,-9.517790554040196e-09,-9.632486332839382e-09
20190515,6.654143101935294e-08,7.122119374191546e-08,8.182565369332862e-08,7.991227923149317e-08,7.903663888351286e-08,8.01055159707129e-08
20190516,6.000886886456091e-08,6.379575976612608e-08,7.509049105140167e-08,7.411482981631992e-08,7.369611762910237e-08,7.575888803839119e-08
20190517,-4.74452969479902e-09,-4.3780118645459405e-09,-5.360759779196194e-09,-5.5996245671996665e-09,-6.731691688024784e-09,-7.794571405130492e-09
20190520,8.489576417410427e-09,9.091972117513115e-09,1.2009329212527648e-08,1.1499232832939856e-08,1.1652572770259305e-08,1.2304409856706161e-08
20190521,4.2696989071531074e-08,4.318045092715848e-08,5.1517578045242435e-08,5.3094299204824185e-08,5.271652838114233e-08,5.4771179122977936e-08
20190522,-7.16546679620285e-08,-7.285248507623889e-08,-8.150224992717509e-08,-8.626253655458293e-08,-8.568652370545673e-08,-8.758155230235098e-08
20190523,-4.8636697874632166e-08,-4.847022191483821e-08,-5.315493076160301e-08,-5.7410939692014834e-08,-5.845545845283971e-08,-6.069691296172242e-08
20190524,1.3708316962489491e-08,1.3566226326472152e-08,1.427407028595189e-08,1.5909807688698484e-08,1.6853658851949047e-08,1.8251755133545112e-08
20190527,5.859677866699472e-08,6.0086404129375e-08,6.453498241729495e-08,7.193873554733122e-08,7.264564041581631e-08,7.55407695840986e-08
20190528,8.598138105903344e-09,8.946307786524019e-09,1.045640861192392e-08,1.2122482965831503e-08,1.1379875922727585e-08,1.0412446782853794e-08
20190529,1.5413850322839245e-07,1.5670600906240206e-07,1.6460799521732978e-07,1.8640762554433455e-07,1.863643823603697e-07,1.8738378479009755e-07
20190530,-8.506259179448751e-08,-8.50817838267054e-08,-8.839351996221484e-08,-1.0014640459599149e-07,-1.0071142987142813e-07,-1.0179796296610624e-07
20190531,1.0376178587712265e-09,1.5432335200187776e-09,2.421916306699859e-09,3.1021363188383654e-09,2.6409111925177747e-09,1.5986657112829686e-09
20190603,-5.487007341520547e-08,-5.7688477831914974e-08,-5.856842189419249e-08,-6.315627846974194e-08,-6.540124989896466e-08,-6.438755726505154e-08
20190604,6.182307095561308e-08,6.016597395971045e-08,5.947153317219179e-08,6.479375896841724e-08,6.725587605934026e-08,6.801080423942445e-08
20190605,-2.3796225211206487e-08,-2.2294144956832727e-08,-2.145956253505919e-08,-2.3568554265677576e-08,-2.4498184299262866e-08,-2.5270247940914344e-08
20190606,-2.163644083470001e-08,-2.231139051816259e-08,-2.34262498596094e-08,-2.73684037477279e-08,-2.847826582686048e-08,-2.665756261162499e-08
20190610,2.732893471792539e-09,2.7251197560521097e-09,2.8704756283678465e-09,3.0030363012913345e-09,3.2123157713972457e-09,3.1076419134690258e-09
20190611,4.720749271767091e-09,3.9515777566596996e-09,3.708341991737652e-09,3.464192427170538e-09,3.855088601274162e-09,4.1288636684266265e-09
20190612,-4.7133817477971515e-08,-4.44418232017647e-08,-4.469631137592109e-08,-4.616968314599715e-08,-4.968745046973411e-08,-5.016210565749871e-08
20190613,5.967531185879373e-08,5.585443535275286e-08,5.497179573855061e-08,5.593910068803921e-08,6.164204552920335e-08,6.184868973028379e-08
20190614,3.170008178249628e-09,3.4632750092042994e-09,4.0329830560330815e-09,4.745745954925609e-09,5.140415467116747e-09,5.002720975001027e-09
20190617,1.9479569276859976e-08,1.883557479547226e-08,1.772261825474604e-08,1.762569316157829e-08,1.9506129109224363e-08,2.0342298707297188e-08
20190618,-1.1761670671647439e-08,-1.2067010703177422e-08,-1.1662675589184606e-08,-1.1752552494045753e-08,-1.320304161724787e-08,-1.3418985488964689e-08
20190619,-9.122533172111515e-08,-9.36406933747172e-08,-9.05921906792675e-08,-8.688096715565385e-08,-9.157900761954542e-08,-9.519419658069714e-08
20190620,-1.6541531550296206e-08,-1.7653853773677452e-08,-1.7219108031414372e-08,-1.6613352399304253e-08,-1.7448536785781732e-08,-1.7931015500027254e-08
20190621,-7.901266307508136e-09,-8.843651624809004e-09,-8.183068858231335e-09,-7.59023779064152e-09,-7.264661852507406e-09,-7.507774711037193e-09
20190624,-6.296303242672776e-09,-7.293108598803782e-09,-7.618832779180178e-09,-8.148719848733548e-09,-8.780313626345923e-09,-8.778710701740025e-09
20190625,1.1308571193698751e-08,1.2131700347802964e-08,1.1314519747542889e-08,1.0942162311926151e-08,1.0743754493164988e-08,1.1689945417074837e-08
20190626,-3.099157236174364e-08,-3.384917274843278e-08,-3.379528625979201e-08,-3.446622303330018e-08,-3.618065981576283e-08,-3.8860675115259564e-08
20190627,3.573999407497004e-08,3.920083188720848e-08,3.852216037341055e-08,3.8527587133476e-08,3.884293085052827e-08,4.152662470627195e-08
20190628,-1.2160922390730366e-08,-1.3207115078247717e-08,-1.2748246702119063e-08,-1.2455131108948908e-08,-1.2138613876268563e-08,-1.2569152929094797e-08
20190701,-1.841723804251334e-08,-1.7094515134026238e-08,-1.6962906543373122e-08,-1.5804766595266737e-08,-1.5069508591865004e-08,-1.6764884870162367e-08
20190702,-2.745207889478593e-08,-2.902689840721923e-08,-2.9924424178215474e-08,-3.111037404898341e-08,-3.198027118708388e-08,-3.545579062089655e-08
20190703,-1.1218491107936648e-08,-1.282436270600342e-08,-1.375527596356472e-08,-1.4794467976161959e-08,-1.5820632720068815e-08,-1.7674925403861174e-08
20190704,3.602923560998406e-08,3.433033570866342e-08,3.5478957000402525e-08,3.4456814434724224e-08,3.345315000531062e-08,3.44329144126295e-08
20190705,-1.8392779453527817e-08,-1.652181108582438e-08,-1.6942743825510646e-08,-1.6288375078523343e-08,-1.5516465436435586e-08,-1.5744193480257057e-08
20190708,6.913157349360136e-09,6.298423120866958e-09,6.308491171288282e-09,5.521342401389066e-09,5.059635263500945e-09,4.161962757337764e-09
20190709,-7.305964053867044e-08,-6.92275979594142e-08,-7.325544317583946e-08,-7.272039337849117e-08,-7.365324791283514e-08,-7.70038863131858e-08
20190710,2.4843699971517373e-08,2.504336763845683e-08,2.6314316161349478e-08,2.5998320088574445e-08,2.617939356260894e-08,2.6940054206839343e-08
20190711,9.740824270029234e-09,8.438029438257253e-09,8.691150768063847e-09,8.566332464354551e-09,8.589236958774e-09,8.741725169693383e-09
20190712,-3.730971773121301e-08,-3.480172499581396e-08,-3.5881016912655734e-08,-3.519249914433826e-08,-3.4934587789771315e-08,-3.486270769689917e-08
20190715,1.3306524606294829e-07,1.2382192192489824e-07,1.2456239848276486e-07,1.2306876693947055e-07,1.2217255705546665e-07,1.2171234647053428e-07
20190716,-4.196930671837038e-08,-4.16425075799031e-08,-4.1832205815548934e-08,-4.2051866386992044e-08,-4.195165707255631e-08,-4.2116400178160556e-08
