trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230213,2.858128721912308,0.5189316506857887,0.28851686875978294,-3.2256092931612184,1.412517610854177
20230214,3.009559747772045,0.6767787393925433,0.4950192910170651,-3.5124812517869253,1.6491364246077427
20230215,3.0631625836239436,0.8275510717634754,0.6600293448691645,-3.7964668208546586,1.7313828417700963
20230216,3.1735667919078105,0.9821972212936064,0.8140016284380799,-3.9575646046525748,1.8075510319162875
20230217,3.289331480959509,1.1513208525521346,1.0810275229856174,-4.111239518434734,1.8645814331612296
20230220,3.368875701619391,1.2917418208842617,1.2857210042508145,-4.1751630746091655,1.9848182695130487
20230221,3.469575811934927,1.4601460101024977,1.4558245903957663,-3.6725204272989203,2.090649244229043
20230222,3.6192762176939173,1.6108827990328827,1.5977924615819479,-3.268444314197741,2.2306852305128357
20230223,3.774868607550961,1.7543893329068143,1.7120878541859934,-2.9574765656232733,2.391824665780155
20230224,3.9029089637689585,1.8158881101358408,1.7660030991679658,-2.7043902099235746,2.531602300688723
20230227,4.036056550360512,1.8916538248528418,1.8244024109213188,-2.4319281618623334,2.5923678683522575
20230228,4.33417296468603,1.9965957306598954,1.9329035540068533,-2.211382784847411,2.5002220671523454
20230301,4.555030323713868,1.6987773664851464,1.5476605672744985,-2.0315109265637914,2.3126581320074764
20230302,4.759462946766724,1.4279411264568185,1.2320790560408084,-1.9262829492255358,2.175275470451294
20230303,4.870578564941603,1.29138318199896,0.9574557019111921,-1.689692482392017,2.0584831903921685
20230306,4.969437537847848,1.3159338120455144,0.8178093109887875,-1.7381042713152786,1.9552867449748048
20230307,5.073237291057859,1.3635055856002234,0.7139628542855554,-1.7677429759153556,1.8895073156489874
20230308,5.19560437089577,1.2941224496087047,0.5959207371037989,-1.7925840267554884,1.8020149228540654
20230309,5.351564182624832,1.2220089392146873,0.48999750570796013,-1.8196631997531356,1.7292480900178826
20230310,4.224500793477157,0.9854862394776732,0.336257448465311,-2.270403788155326,1.0278865437694455
20230313,3.3005603386988014,0.8101481232477382,0.22184373234649038,-2.6862536219027695,0.41283982861616014
20230314,2.676243297070234,0.9061040082722014,0.8483980075127346,-2.90768255354667,0.41173805979951045
20230315,2.131411705024999,0.8251922439163784,1.3165057256778314,-3.392093688893356,0.39467795434474195
20230316,1.7551029423062343,0.5410233133154476,1.719475503904115,-3.975653656960425,0.4688739264574251
20230317,1.3884925517077236,0.273124434243463,2.115227072233565,-4.486888217167535,0.5672906141592559
20230320,0.402203135334839,0.22129466448672422,2.1722549452974618,-4.764648096357072,0.3305128549782967
20230321,-0.24087332366275263,0.17643224417135936,2.1966325041291666,-4.9814622044551635,0.20046618852914647
20230322,-0.767551059110686,-0.08019953224912647,1.9019106413154798,-5.153706004855671,0.08231150291740826
20230323,-1.3337702922851231,-0.2891587931962081,1.5774378608101025,-5.4972829548777415,-0.3072655344569863
20230324,-1.7993448981571827,-0.4407956324241231,1.400401189593066,-5.7908410171420535,-0.6979649529239944
20230327,-2.142673450377693,-0.5277825567495213,1.2413216680265726,-6.008633425671041,-0.9905334878279249
20230328,-2.9217191351422596,-0.7964552343256638,0.8161129433965107,-6.004756031465746,-1.842707309023743
20230329,-3.553466186674416,-1.7215100161217447,0.07648803803277206,-6.853519036272378,-2.5539740325763702
20230330,-4.004347988903178,-2.3102679179107053,-0.48374974657251596,-7.521408342826948,-3.157366945689463
20230331,-4.469044235910029,-2.863072088331548,-0.9536118504764106,-7.820180229876155,-3.6701223016284006
20230403,-3.6034673851075056,-3.0722937132646737,-1.3660816463723309,-8.105626710092151,-2.618817770564804
20230404,-2.881994470363764,-3.14178763603189,-1.6922913801004582,-8.296082815729381,-1.7586908552000837
20230406,-2.1868804840299365,-3.2220626544582216,-1.9701501550386895,-8.466134573337966,-1.0463160820182575
20230407,-1.6121657617659337,-3.3031153412572634,-2.180773649700022,-8.567721404921027,-0.4858752942150069
20230410,-1.1281853212313262,-3.4233911866190088,-2.346056226486487,-8.892548050065665,-0.034917833499641455
20230411,-0.7354962913667983,-3.4769357127804366,-2.081272450027109,-9.06899316335084,0.34510261471549947
20230412,-0.43369686687833753,-3.4992962308685414,-1.7680173754387776,-9.18795809767756,0.6321710827649878
20230413,-0.14241674413177446,-3.505817586397101,-1.5300846136005213,-9.289878912751771,0.9394059747797401
20230414,-0.05654088461357664,-3.548551144972987,-1.313723190320435,-9.585154580515379,1.183623553308966
20230417,-0.017725046652989185,-3.6014920248927114,-1.1450921511662564,-9.82499444824314,1.3660613955723584
20230418,0.012943880175766587,-3.328912729666326,-0.8431755446767303,-9.65807266668803,1.5938549031079188
20230419,-0.33810216448616126,-3.1170739826256972,-0.6090863069425237,-9.562459053037,1.7555223634274186
20230420,-0.778572594013093,-3.2939489964758955,-0.46991287620177075,-9.50877577139142,1.5285016086835668
20230421,-1.0946170728423892,-3.52542173271377,-0.41516371938010965,-9.819065911104971,1.4645994413090315
20230424,-1.33941481900866,-3.6932425451444066,-0.3509191305488559,-9.971902541873193,1.5490577065315727
20230425,-1.6379577509162202,-3.904532800932278,-0.3302197643293195,-10.103038774356436,1.5944476550358422
20230426,-1.7886138443036264,-4.147708880563021,-0.2958319440473872,-10.309427195249299,1.6592162756795963
20230427,-1.9113542251525824,-4.361245418530482,-0.3665651431785556,-10.437144831050242,1.716238400697377
20230428,-1.9444736537504197,-4.372218207387225,-0.3514908428762113,-10.383470665569934,1.8638076929453726
20230504,-1.9500035099318402,-4.203399485915679,-0.36745228214962977,-10.82633188656161,1.8263043940678398
20230505,-1.9434771221661984,-4.091832264871099,-0.31536591050359847,-11.180178437851747,1.9368147799142423
20230508,-1.9039690834515022,-4.018312008959966,-0.2554078747555014,-10.95758990287619,2.095731452942226
20230509,-1.8623617871861018,-3.979733562499357,-0.18250023825812595,-10.76191554775829,2.2213408793007154
20230510,-1.8327603379830453,-3.9417551693107042,-0.11862004689648946,-10.596631724429526,2.269463401181362
20230511,-1.8265115715440745,-3.990995713184273,-0.11780571634889692,-10.438922559680192,2.3187277083853983
20230512,-1.7140466425270366,-4.041270689021143,-0.12507533833520246,-10.371648458138456,2.3943712795659655
20230515,-1.6149268993504688,-4.080283540403233,-0.13954109251096045,-10.152804211804485,2.4788733140426746
20230516,-1.4907377193614317,-4.135500113627447,-0.18745600043821387,-9.978792119938621,2.6033063163291765
20230517,-1.5211750534091286,-4.2304864213673286,-0.24313596896567385,-9.88551338145698,2.6269372716671193
20230518,-1.5673086344398333,-4.438819744746155,-0.43463188468966496,-9.856851072748778,2.688740898567918
20230519,-1.6182497419035498,-4.715321359204422,-0.5998706945233944,-9.88596606693015,2.7509198102162777
20230522,-1.70701151764201,-4.988252908542925,-0.7793629711108451,-9.909911327667947,2.815027524450045
20230523,-1.690630054302717,-5.241761716377382,-0.9408572909030349,-9.946278203793112,2.9786513223956432
20230524,-1.6984919699658039,-5.550758175291715,-1.0854295827170493,-10.023816346560347,2.970879335921723
20230525,-1.675872525118862,-5.739237522225767,-1.1864904403412213,-10.026933667686007,3.0019252035090775
20230526,-1.6842806064226379,-5.69040383458574,-1.262163504414647,-10.013784076668701,3.0347918994158345
20230529,-1.6626711835387773,-5.664619468260464,-1.3463714027495242,-10.01076634845365,3.0472983926570203
20230530,-1.6501092501520087,-5.645397633043048,-1.4131160451005431,-10.00810817512392,3.0703346048217144
20230531,-1.662389771826447,-5.730784277719731,-1.6671298717927383,-9.981686085924938,3.1127737751318545
20230601,-1.4741277942285,-5.68539236800363,-1.8683358190085104,-9.772350112707947,3.2021845294179543
20230602,-1.328601982413208,-5.625556281891113,-2.037670864570302,-9.474391454893068,3.108597139992646
20230605,-0.8165158046327697,-5.586552628660137,-2.2174965620345413,-9.320994246922018,3.211608888829039
20230606,-0.4129584759109244,-5.568014462077377,-2.35025921603765,-9.212431869701087,3.2794802169145494
20230607,-0.04910077770695102,-5.540781076993063,-2.4534308148452615,-9.123206525234707,3.358595143203346
20230608,0.22361331702419351,-5.527829659008155,-2.5336646132077663,-8.916796861635879,3.421355209305849
20230609,0.45544827081695677,-5.110029642756782,-2.3936498801165014,-8.03761161666793,3.497740555127714
20230612,0.6377838402517353,-4.705174948648518,-2.263739391985644,-7.329117137322045,3.5441636704657817
20230613,0.7980461068960828,-4.389817124158398,-2.1746151665313165,-6.7234434691498075,3.5679426325798422
20230614,0.9403988204318666,-4.010530911748803,-1.99624580985623,-6.064366511367996,3.612062032440979
20230615,1.11299152974254,-3.687700484607513,-1.8530069023873996,-5.5197441173760895,3.656838096096337
20230616,1.6870386910456676,-2.927367733750686,-1.2224221305736338,-4.727977335685035,3.7778554056854063
20230619,2.153051715795926,-2.3127201027666575,-0.69913006168041,-4.114567974808889,3.8663398303810914
20230620,2.5626473479315997,-1.716321936027369,-0.13301587439672327,-3.6152975744438693,3.9559429228028695
20230621,3.0601634797047406,-1.2821447512649127,0.2495393997892732,-2.97491115141974,4.132071236204476
20230626,3.4642154048849116,-0.9366142068366766,0.5591421927300138,-2.435874316708919,4.310465073024081
20230627,3.7420675832703796,-0.6534915660831336,0.8088808211728203,-1.977018875000217,4.414228541080147
20230628,4.002640990259355,-0.4743050216013125,1.0447354703181895,-1.6303572202421355,4.554855303624071
20230629,4.238251269520543,-0.31331815776407956,1.2608935402489563,-1.350864146813636,4.652613420651051
20230630,4.456669858083103,-0.19827121702679973,1.5035686141757265,-1.1204528669492133,4.731857449468955
20230703,5.038769053486329,0.5464858597235336,1.8769247396510353,-0.2656759993589362,4.9965650887334085
20230704,5.359738114063044,1.1026915679825882,2.1309306804785795,0.42036696482635666,5.0941424392627965
20230705,5.698251612382373,1.5459348009104532,2.3456802938820225,0.9904752503441117,5.2425477801835525
20230706,6.023065031670396,1.9143119442720717,2.5183734534058675,1.4816223035664267,5.398746208911484
20230707,6.314469302522456,2.2083625787929564,2.631139071893322,1.872845757813322,5.533751737169936
20230710,6.5390580974150625,2.460354889244797,2.7111745365505717,2.2060894354746976,5.655185801179971
20230711,6.7218050928304915,2.6952282094031825,2.7111066953767584,2.5213097484840095,5.756137371540123
20230712,6.9030566643369315,2.880994667372974,2.7278800309831266,2.8263906327927955,5.839772549385387
20230713,7.007841029197157,2.9965780726442377,2.7440804384741875,3.062329164872227,5.8994396052799205
20230714,7.179926906178752,3.0845144104780378,2.7539200548175806,3.261288074889208,5.961991454401756
20230717,7.338513253781893,3.1645119465706597,2.7607570715711085,3.3860495831017383,5.994766246015579
20230718,7.504463497417066,3.2575993020318563,2.802616660679146,3.5221814904806386,6.009248403211244
20230719,8.19641282746128,3.3397677848524805,2.83882891158778,3.628484507982649,6.023544447271621
20230720,8.854424146417575,3.4857150054891157,2.912552633232455,3.752607116099359,6.192541867252638
20230721,9.445522646483834,3.7306275295316134,3.08561409086405,3.9319720129549594,6.287038066421584
20230724,9.980221945530793,3.892637468873669,3.164168076827069,3.986201008796729,6.330657784270471
20230725,10.455716623607271,4.0217702035428085,3.241524628009858,4.034060333138253,6.392820698334332
20230726,10.858932605014088,4.143404567832002,3.3404252158670813,4.076119856684718,6.437372370364915
20230727,11.202512582844612,4.302128215905175,3.512680123702135,4.1048977470638075,6.472496943050899
20230728,11.381828192503294,4.436533278914596,3.6352584307551177,4.1230228993577605,6.467660529240413
20230731,13.099285081824823,4.84077604679695,3.7953991183968445,4.165996983899444,7.108767426801501
20230801,14.371143589466193,5.162602222534021,3.897902062113897,4.211457703638148,7.653193491150911
20230802,15.411376571236518,5.399564015879456,3.94781754643307,4.234616126645808,8.095088491963253
20230803,15.818172889926762,5.397871590162208,3.75013098151114,4.179731241283533,8.57757012031087
20230804,16.30589267586942,5.380927421526427,3.5738098808008782,4.132749730143584,9.02847700167126
20230807,16.423438531335457,5.5743273558466075,3.5475200216310983,4.17923062245551,9.392454424033115
20230808,16.481745528602247,5.634007041671281,3.4372820006305904,4.2078504606173635,9.61905949001011
20230809,16.515043736526138,5.664649854528994,3.3363214392983407,4.249939686388909,9.81091956414277
20230810,16.632818523219893,5.764095758213316,3.2917619135309915,4.234567922601198,10.045380913624134
20230811,17.242378381062128,5.887866913802543,3.2495452617841663,4.238046486351185,10.340678903597901
20230814,17.771409385336106,5.997335562909651,3.2238079393352614,4.233936436524723,10.57813065442289
20230815,18.28944218494392,6.068588032216427,3.2574135500093533,4.226027216659374,10.848153171924016
20230816,19.00915726447864,6.26280287467266,3.3401127035204663,4.821049638749556,11.04751251928191
20230817,19.446409302397075,6.422860781416086,3.410763856237677,5.331250088313614,11.039781758716353
20230818,20.06390315208511,6.620763926684932,3.4667966401126518,5.766076861367967,11.346441369928266
20230821,20.36510483678414,6.800340566257385,3.5134164767324765,6.15091082640995,11.568832574229068
20230822,19.060941730769525,6.942039393211238,3.5871360516344093,6.428322703299022,10.805625985711941
20230823,18.023486848647,7.154997413452564,3.7261080094914893,6.729472039319659,10.246461870409338
20230824,17.17462660641689,7.2978575064814954,3.8520093717114294,6.8861959144204254,9.779186126257365
20230825,16.524214504985952,7.932766208675542,4.406173731084791,7.609279816748788,9.393694420849025
20230828,15.969238225822094,8.544214494806086,4.979401811562161,8.499316113121433,9.177839882297098
20230829,15.685600753181332,9.076523745262493,5.485729797113464,9.17413560564725,9.235084816225939
20230830,15.301553604883464,9.538235026197652,5.91354443726593,9.734211352423927,9.135335917075102
20230831,15.135372793885466,10.175099994420538,6.4579456819253345,10.445556981673564,9.099237152708605
20230901,14.948926021603535,10.686699670069618,6.901278296643498,11.024390997652908,9.066638384232345
20230904,14.401809471661947,10.651883181500866,6.884198065797009,10.93331016918656,8.322420916556215
20230905,13.951120863500536,10.648841226130418,6.892671235563491,10.71315309359558,7.719002627247328
20230906,13.645852417223196,10.66954442813408,6.932300762251334,10.60865274942119,7.2193089864213835
20230907,13.404405749429712,10.61678556055132,6.892988368902328,10.353750226682823,6.803720663459952
20230908,12.80094770309974,10.573670744004117,6.832006065652284,10.03226889475876,6.01749796023998
20230911,12.271516938623062,10.549154750702119,6.711762151988193,9.759217595835876,5.364724814687138
20230912,11.703832700833846,10.393816671599595,6.127886270224268,9.29103453668736,4.7066493344684455
20230913,11.070049551687209,10.126378991751956,5.66075204221511,8.619847965926786,4.149819283274972
20230914,10.600732340294227,9.891662311977349,5.286935444306112,8.118060886668909,3.6988296230157447
20230915,10.186500562701475,9.831944392452117,5.27202870609,7.689433972348852,3.3269990114559285
