trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250717,1.5145178711328007,1.389957774044084,1.4955195276186428,1.6146786425120316,1.7589166828996168
20250718,1.4799331650387801,1.4165007842148805,1.5103532738408048,1.6103903894447382,1.7167283751159768
20250721,1.4598179199353019,1.4328399030543848,1.5235215343646602,1.6055778563992231,1.6858142259278028
20250722,1.4433581376654276,1.5664000876876416,1.6157869698811196,1.6290089367699578,1.6639839199031623
20250723,1.462604454000063,1.6766768080591816,1.689840941792281,1.6615169014106879,1.7413265503668685
20250724,1.475655513429376,1.7369079855949328,1.7477515174709877,1.6886445804400827,1.749887533829382
20250725,1.4872423681968094,1.7755262107962542,1.7315487628192434,1.7023973542055542,1.7574763629000865
20250728,1.4845349887283326,1.787960664144022,1.7087595737804402,1.6986448433115098,1.7606377844554262
20250729,1.4758301264653357,1.7750758361669536,1.6940374068643995,1.6897462624771549,1.7629214975505525
20250730,1.4696839085151652,1.7631369075914005,1.690835864857164,1.68927932436586,1.730006986122824
20250731,1.4665862634863571,1.7436933387657083,1.6765819807803417,1.6750326572437555,1.6998466215912158
20250801,1.462815849141485,1.7321738684345176,1.6664614045283257,1.665652318072625,1.6714503138819388
20250804,1.456636193685273,1.7304827652515167,1.6518546292494118,1.662256684611954,1.6500063037665311
20250805,1.4544848341947771,1.711338742242007,1.6289787921179877,1.6484786995091056,1.630591407805493
20250806,1.4499738922674605,1.7046254593106875,1.6065333270224043,1.643761540667949,1.6079107841106446
20250807,1.435987072860829,1.7021469620969445,1.5900024334645926,1.6452247086943679,1.5840130132985228
20250808,1.4261345430270358,1.7035654564760354,1.5790049844518392,1.6435780495688568,1.5592866348312897
20250811,1.4240586572969423,1.708966567499819,1.5474975757769596,1.639060792587076,1.5301706517351787
20250812,1.4292842397304184,1.7182835771918947,1.5207472759552962,1.6004158241718065,1.4752872819933374
20250813,1.412286040444105,1.726464595589991,1.4980657555750527,1.5399520088079646,1.3961877107735623
20250814,1.415716656603476,1.720576318573425,1.4738490357152676,1.471281638643517,1.3285833855209879
20250815,1.4197029619214176,1.72691812969046,1.464893872134646,1.4238959844977144,1.2705257009156483
20250818,1.4226977550006432,1.752856588045107,1.4602221394102737,1.3878611975287531,1.2223435717011535
20250819,1.4290403565317398,1.7739114565092728,1.4519284539466741,1.361152009010939,1.1851296373504698
20250820,1.4344739354510068,1.7579457627171153,1.4426612656844582,1.3395474469063484,1.1563585792636089
20250821,1.4759477913304009,1.7585402414770261,1.4391958813892407,1.320505344855233,1.1380451206663138
20250822,1.501541196975329,1.7566567331672525,1.4522371166519334,1.3044871851838766,1.1228167728226246
20250825,1.5301527522559313,1.7633620629510707,1.4629487029252455,1.2946050319572444,1.1078462895876975
20250826,1.5406731327485779,1.789418870268055,1.464246392732265,1.2844703379396047,1.095488911042469
20250827,1.545278930351804,1.793750421407191,1.4651628718373213,1.2828640319809113,1.0938166982678548
20250828,1.5447203999727976,1.8030497345386467,1.4672328951131084,1.2879535788302081,1.0948203704329444
20250829,1.5409341643429486,1.8222616588771239,1.4590785641383321,1.2865836060794587,1.0986891268841155
20250901,1.5412321215374687,1.8364161332362252,1.4554363552621246,1.2875048947330838,1.1032724926111954
20250902,1.538600389728421,1.8801860747617944,1.4816932227161674,1.2904130951196167,1.1082596213051414
20250903,1.5318301919121646,1.9345563379754203,1.507436992583132,1.2947560917995866,1.110403844593815
20250904,1.5076351971188147,1.9713022274686156,1.527663743587621,1.3012962431057904,1.1034316966245343
20250905,1.4878486536988478,1.9701974179753046,1.535057049944565,1.304650791432648,1.0994499620618463
20250908,1.4720600239795383,1.9715441484769933,1.5813983414413961,1.3065387277818563,1.1026035002055032
20250909,1.460215492905274,1.9651326092197499,1.6421716714533976,1.3376077237226234,1.1344265060166079
20250910,1.5227730084848323,1.9423938181792806,1.6480694473918707,1.4407855717697287,1.2347884789784385
20250911,1.5581122045955387,1.9047054108808315,1.658464443296816,1.5945257090482363,1.3444757732928376
20250912,1.589789886989037,1.8700654251058015,1.6780079119992342,1.742051819372541,1.46153711050803
20250915,1.6107716452474234,1.8298120211163587,1.6885486116951247,1.871870530522872,1.5815834936351065
20250916,1.6270655908292957,1.7848671985392923,1.684458166609254,1.9169923513369307,1.6717676904661025
20250917,1.6286315750048899,1.7694198173876765,1.6825764835085264,1.9477457997191,1.7213335856520058
20250918,1.6554966225166012,1.7401388801835915,1.6720373368083965,1.967129881481784,1.806547440359817
20250919,1.6766973573780997,1.7255339485394958,1.670521351563384,1.9950613901272851,1.8394614236092381
20250922,1.6934931965522149,1.7094860308055309,1.6552369948150747,2.010120435528843,1.8578834902173187
20250923,1.6174841213850653,1.6169883933687812,1.5983990975295028,1.9789851412620074,1.8095260554753978
20250924,1.547295949271136,1.5287218212784937,1.5454034198419306,1.9345161500892003,1.7670520332293287
20250925,1.4762347359485517,1.4459589571933045,1.4946537790949295,1.8473724080698894,1.7052359395877734
20250926,1.419008827757154,1.3781062074249562,1.4540149964336493,1.7726278580073862,1.650460346410135
20250929,1.3692805480334023,1.3204650574531909,1.4203119892007878,1.7005308329489508,1.6004204606961459
20250930,1.3275687259762998,1.2734619575310222,1.3908836507367432,1.638106546001185,1.5571113986433964
20251009,1.2950847453264438,1.2108464473060723,1.3256851225850712,1.5682291525687497,1.5203327222824725
20251010,1.2659313451433112,1.1622783907966392,1.271290459529234,1.4941632337523258,1.4797263321417857
20251013,1.2441703090589096,1.1264619556072162,1.2299302600913011,1.4353811615966274,1.4550166740844532
20251014,1.2311971967531596,1.096665484943376,1.197667716191919,1.3842363147345196,1.433713241372234
20251015,1.2149305189366302,1.0717460665016758,1.170931896235048,1.3394765083450264,1.415781525854882
20251016,1.197799113876919,1.0619521523169466,1.1649959082845625,1.304293015981631,1.397974407143169
20251017,1.1869402551535506,1.0595930351269556,1.1612347639509912,1.2798657966365266,1.3808968923241354
20251020,1.1727689708100142,1.0570927786853472,1.1552217334311357,1.2587956501107909,1.3568492362065643
20251021,1.1654646993773894,1.0575488323761169,1.1553695595321243,1.2369719352789654,1.3371332275186223
20251022,1.1633133778638065,1.0589307786173028,1.1524912225989268,1.225850839133223,1.3214984995133134
20251023,1.1543649914551326,1.0590748897695064,1.1481528765228726,1.2160064271648294,1.3125574952809835
20251024,1.1468582246178383,1.0627510578616957,1.1462999242345313,1.2081537795192594,1.3061281450540672
20251027,1.1433954930844585,1.062425221141596,1.1393615049626387,1.203271684713319,1.3164298240154084
20251028,1.1363354930436191,1.0631935029992379,1.1287098514452052,1.1999191935649005,1.3080141703620851
20251029,1.2135269835204214,1.1599551605496896,1.1579005564102172,1.1989218389235337,1.328326391761547
20251030,1.2728586735055898,1.2297393905766882,1.1785261753312823,1.1972286108438766,1.3549680728098872
20251031,1.3343354032376649,1.3023884938500463,1.2032811023178378,1.2395121729828742,1.3964297664930534
20251103,1.406606278674389,1.3631362677848398,1.218563100919856,1.2791123482894382,1.3917971941200067
20251104,1.459440631998699,1.4220258747843737,1.23292240370806,1.3137574101942544,1.385745061295175
20251105,1.48222791394765,1.4698838478717564,1.2455178546232373,1.3356775831338763,1.3815539645543427
20251106,1.4956059586052133,1.6859115645772098,1.3816235536341563,1.376604796494476,1.3710430055711669
20251107,1.512068711249327,1.8708121428626385,1.5071085187080264,1.4438669123879921,1.3701064586901792
20251110,1.5252212749886025,2.0022493149442226,1.6073198017483854,1.488867080885342,1.3646147151610528
20251111,1.546892777897497,2.110512007493322,1.6647022879342863,1.4855182853195823,1.368196472100443
20251112,1.5474725195673058,2.139245921702765,1.6884776440423177,1.4740109721945784,1.362055271740558
20251113,1.5514455672259608,2.1623625253639647,1.7070023749710113,1.4491840904032938,1.3504534083901703
20251114,1.5941961249175847,2.156399664976324,1.718418319892706,1.4235763552529748,1.3628849962580973
20251117,1.595672952817257,2.161515639427924,1.7254628433025916,1.4047081499313818,1.3765410357478525
20251118,1.6029230943817396,2.1581646051142096,1.7247286670977895,1.3901555712251614,1.396571273321734
20251119,1.6064034785313992,2.170417323794958,1.705305420887858,1.3846081132164216,1.4169431824663519
20251120,1.6400692498617413,2.1063216661784696,1.6595029058242818,1.3815586900839778,1.436952938601443
20251121,1.6618278445012171,2.042966105490112,1.614622687764234,1.3739811987313104,1.4504861491231862
20251124,1.6785973358708721,1.9923589683373486,1.5749916901856074,1.3690846450036833,1.4597255386718728
20251125,1.7140441386294751,1.9546373867281424,1.5421618477895735,1.3671255849878596,1.4861305594005918
20251126,1.7423454774074687,1.9346896192001937,1.5160497019504342,1.4194578287002064,1.5102719775976055
20251127,1.749329064953034,1.9168071467591958,1.489224414743555,1.4614332977018547,1.5327049099759917
20251128,1.7589466073879874,1.9025002388478756,1.4609689541658937,1.5176257884172002,1.5408030768947154
20251201,1.7600433427657034,1.8872386916926618,1.4434975044276004,1.5657924696072343,1.7113576289625363
20251202,1.7600819987864205,1.8752858446646463,1.4297923518270188,1.6064060359224737,1.8400505908100793
20251203,1.8401228932942433,1.863211442482952,1.4170736993688455,1.639209619937913,2.012175898948902
20251204,1.888976386896008,1.8576030777405759,1.421719476734313,1.6930907238644244,2.1532051474626317
20251205,1.9261315604984175,1.8522861110962483,1.4225360900085067,1.7398135606128657,2.2652768490238904
20251208,1.9160529541485025,1.8453962403371507,1.4226901282718867,1.756839867682794,2.3242999820330565
20251209,1.9011818100815023,1.828848623079557,1.425587367209781,1.8455242622692967,2.360354780700448
20251210,1.8868329177824452,1.817013790616065,1.4255846296737584,1.9216917538458298,2.369100776532045
20251211,1.8781754323383566,1.798208544514073,1.4172352928869267,1.968433473969606,2.372054748441637
20251212,1.867476244789115,1.7876598878053531,1.4108346356429664,1.992924679602369,2.340961724941244
20251215,1.9000168604535552,1.7738362860474925,1.4044447225930998,1.970081647636772,2.3245336353074544
20251216,1.9091983200306504,1.7495415390616007,1.394457717071562,1.9354262651890533,2.3072145400900403
20251217,1.8982878836423895,1.7282669938916029,1.4056872044484983,1.9000880558673916,2.26293564869505
20251218,1.886628326935775,1.7779377486665378,1.440770059316217,1.8609689291537415,2.228728222905372
20251219,1.8709086412319311,1.783559046369351,1.4736868032193728,1.808081191665798,2.2085398036190904
20251222,1.853580799397223,1.7671618440326864,1.489779979376148,1.742722090694449,2.1905073730313807
20251223,1.83500601258368,1.7527924827221315,1.511204275870466,1.6879262829497061,2.1660123843746555
20251224,1.814824735304567,1.7408154633720558,1.5361113768071055,1.6285856880376326,2.1420159385012725
20251225,1.8139329250386524,1.7245976717166163,1.5582578658419999,1.572737630902334,2.158325983526937
20251226,1.7882347389618969,1.7120564741716475,1.584259146449125,1.522722515063856,2.1207985106897436
20251229,1.7517161653174331,1.7136298773228644,1.6024053298979395,1.480591523013915,2.0722759199488734
20251230,1.719180987953694,1.6977952799227236,1.6024737376399676,1.4446834282412815,2.018465251722306
20251231,1.6796302233364784,1.6874078148704184,1.5914735774471986,1.4067055267739839,1.9480351387906147
20260105,1.6464626974222927,1.6684594443005043,1.5756661149458366,1.3906978148735973,1.8914301377528975
20260106,1.6117729628890072,1.637304962387783,1.5710146433739658,1.3688927024782704,1.8317158050433193
20260107,1.5974437635514518,1.6105811669896426,1.564101153011253,1.356576012891631,1.7983513792290449
20260108,1.5792941733032442,1.59575524649847,1.5615028562721869,1.3483636116414828,1.7339949430205548
20260109,1.5668595901694229,1.5745143842531204,1.56221063773395,1.33363809663275,1.6775850648372213
20260112,1.55794935183103,1.5623107776210892,1.5792070898612551,1.3391240506171629,1.62731821447566
20260113,1.5483023570856238,1.5594288198244108,1.606540407797091,1.3455257261323281,1.5951835805349381
20260114,1.5396240120647016,1.567815651643462,1.6373514661212056,1.362992280998315,1.5631137898607943
20260115,1.5392783015127702,1.5819838214116562,1.6330491615625806,1.3867172570219481,1.5414102137963324
20260116,1.541691267576133,1.6010699290697956,1.6384685880332885,1.3890232021349955,1.5303594864626484
20260119,1.5458991696891338,1.6152762790336752,1.6366099798578002,1.3738853260736423,1.516862101121976
20260120,1.551441013606456,1.6836822529965492,1.639516134147599,1.3875657352923092,1.5042384079413866
20260121,1.5450541875707373,1.7501613293992793,1.6502966002546262,1.4051685353903822,1.4882757249451641
20260122,1.5119078657060505,1.7989020812328893,1.6502003814212676,1.4167645008729162,1.467349892536109
20260123,1.4856446847899114,1.8384368252665504,1.633381973408921,1.439405531389167,1.449067185711134
20260126,1.4747273485061259,1.8221666226681892,1.5988689467209867,1.3970892763350677,1.4259158308229432
20260127,1.4748254060234771,1.8161308472945046,1.5666969051217372,1.3633549910319311,1.422457414871134
20260128,1.475948755933856,1.8098101556418658,1.5472274291278103,1.3310467842684315,1.412896481803277
20260129,1.4687403503765524,1.8068620470816266,1.5414722156994578,1.3025732089345252,1.3984117090051373
20260130,1.4628365900283598,1.775148705382784,1.5320385000181327,1.2793561675230454,1.3884575408314686
20260202,1.4516991999651419,1.6891716378795976,1.5038272022549295,1.2504129942395599,1.380447763138406
20260203,1.4481279386328696,1.6161845812657714,1.4764664126480354,1.2207455531559612,1.384355771335599
20260204,1.468484290291625,1.552203374097185,1.45117915873683,1.1918512963111285,1.3964585815333095
20260205,1.5035987896235061,1.5017855200456354,1.4251317216638995,1.173564583164265,1.449204461128588
20260206,1.5283983070545786,1.4629467462450287,1.4051858758058946,1.1543543885325795,1.4970151779989629
20260209,1.5451004525395482,1.4299987247001118,1.391772951038617,1.1400609135694668,1.5286945827672556
20260210,1.5657455707387227,1.404672319647254,1.3778856224437837,1.1273714864867603,1.5467673467416483
20260211,1.552906780677628,1.3829373589796152,1.3635445603265404,1.119038248641894,1.5402733485590838
20260212,1.545849814916712,1.3666858414429786,1.3587955598432218,1.1164095958499562,1.5361121694668276
20260213,1.5410587216700316,1.3639362131646355,1.3599063878182964,1.1374808197250035,1.5404187008840657
20260224,1.5295460813736135,1.3513902934428885,1.3465971135393227,1.1458392187989088,1.562320600652086
20260225,1.4996023321806455,1.3399008426109524,1.3440544880656822,1.1550260971675994,1.584736641743449
20260226,1.474557493776782,1.3276967170345106,1.3388080044627082,1.1589120928280472,1.5918288945072872
20260227,1.4705353971833346,1.3183756839623795,1.3374834985951871,1.1544308235103806,1.5876594346094521
