trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240306,-18.77114470266322,21.69670963454195,-3.9002398480988476,6.381625131757934,82.17188009643475
20240307,-35.1486352411897,-8.988252438396755,20.494336568880094,-17.15984168827324,85.32258542194916
20240308,-11.652798328507156,-30.97093381769388,39.165122207095344,-35.62424330867943,86.96706212944994
20240311,8.1638528909408,-50.20973235729675,55.12131170696984,-49.96028036678121,88.83168717382041
20240312,24.487330383539117,-66.0790263950746,68.0925195847801,-61.33060697629799,89.7914751162067
20240313,37.709668724759375,-79.14360481715298,78.79694415754062,-70.60143510962362,89.95656608179935
20240314,48.51702877566456,-90.21029026685305,83.80760024391913,-79.62596397526725,92.07846186332307
20240315,57.37268885736727,-47.993868184014396,87.49972266638957,-87.56864429267755,94.28761209437117
20240318,29.635222458030345,-12.968695245418756,90.53743729079439,-94.04543024619575,95.8101495770564
20240319,6.6117095149808875,15.10787711374804,93.0307935822247,-99.14959242727026,60.702604278130146
20240320,-12.795127258539548,37.753661027269786,93.80516680263804,-102.81984045366164,30.700315299347984
20240321,-28.370644901640965,56.29817288560566,93.8927390847054,-106.19998177810011,6.901438027241825
20240322,-38.666430443751004,70.9031453188984,94.43336942416073,-109.81473339150337,-10.248093096081256
20240325,-45.64430383451925,31.727581229834417,95.076804012072,-114.02075923607973,-22.177033869961704
20240326,-51.577650531057174,-0.0029535360730661045,94.25171053423038,-116.15703911709458,-32.03649484627576
20240327,-56.54126590683515,-23.19325709813176,92.11227716196701,-115.25287314738164,-40.16290777804867
20240328,-60.292291359478064,-42.589519832067886,90.41645226974606,-114.25149262649346,-46.04061720414806
20240329,-63.98220812603799,-57.68328906963955,58.938505874099,-113.29490308045803,-51.228254702699715
20240401,-67.49434476948667,-69.87816719164243,33.12954553876855,-112.62711210637433,-55.51422544032892
20240402,-70.00050154055984,-79.73480855781078,12.251858206758373,-111.9349585826857,-58.878290052325
20240403,-71.88743050897084,-87.67218162384333,-3.2762509764140653,-112.32023989669821,-61.638200628320604
20240408,-73.34130172762866,-90.62759266774923,-13.239506143854332,-112.05596131644295,-63.75093716637589
20240409,-76.67282356448149,-94.78371714377735,-21.527603506558666,-112.94115512128398,-66.54672637676055
20240410,-79.48826650188678,-98.38700357215889,-28.394719243285266,-114.75477352785872,-68.88639558202149
20240411,-81.39050049810254,-101.77819503459823,-34.06660753570433,-116.45359864568324,-71.4384593082877
20240412,-82.56362954682908,-103.80748309077823,-38.42154904765344,-116.82079051308038,-73.75578770333243
20240415,-83.93220471708133,-105.99177672758576,-42.572954236815505,-118.0123182536414,-74.83023771143024
20240416,-85.03212548068925,-107.51489320898347,-45.94566800486479,-118.32826089294879,-75.0709947247259
20240417,-83.73899997747112,-108.25992461375033,-48.39190068104336,-118.57023596672018,-72.37118481394543
20240418,-82.51596469284438,-108.74945355250021,-50.45057102770868,-118.68287891368871,-70.57562194053327
20240419,-81.60441622922036,-109.59387129376081,-52.770669229340534,-120.80460544478971,-68.84414059056184
20240422,-81.72034302538921,-110.10635199100078,-54.709962354771314,-122.22169255499121,-67.79612499283122
20240423,-82.7501385939441,-108.63732949089042,-56.000738905406465,-114.84701728609274,-67.17299487033428
20240424,-84.85308691825166,-107.20951480209494,-57.188805444984695,-108.85026114511233,-67.49133513413977
20240425,-86.37803305650625,-105.35514522643005,-57.67711399096412,-103.62156024157557,-67.7336767214908
20240426,-53.729091254817504,-104.23590702063132,-58.06279761308155,-99.81711067861674,-67.93342553126634
20240429,-26.719988419519098,-103.25535896752748,-58.33809028546317,-96.5756870093495,-68.65176862816888
20240430,-4.321998347243491,-65.48307264920706,-58.69418507164628,-93.96510832727809,-42.9652385405225
20240506,12.578295562736047,-34.532944437712416,-59.18369264504075,-62.2849968887218,-22.485812054389438
20240507,24.36346615940557,-10.313815106480057,-59.05155456145368,-36.922604572441784,-6.529347459791654
20240508,34.28075505022178,10.1492106091177,-60.51392777799868,-15.98437483366766,6.4336335469743435
20240509,42.200851515980034,28.64188640205095,-34.67533507601206,1.157731695132382,17.001226995023593
20240510,48.09096312710922,42.27569127387162,-13.437090544280208,14.982370039418596,25.354557147371644
20240513,52.92052474353826,51.23411705819801,2.4127759900995347,25.185977646891455,32.169361717910476
20240514,57.055980016478436,58.54377055876432,15.308100866585786,33.63832657265796,37.85377660721652
20240515,60.5270450580103,64.79341678182932,26.0704739219431,40.63320767326281,42.500232665783756
20240516,63.33680212326342,69.8561478180019,35.05172695613025,46.19085924834037,46.552149259680604
20240517,65.53258534132266,72.92580522266316,41.35936234922361,50.893301570876424,50.180664734617196
20240520,70.0987065092593,76.09192026784179,47.237803962215295,54.936472831707256,57.51079534431784
20240521,73.90172271550263,78.6825306804488,52.0515964807992,58.27105323859008,63.288310764764304
20240522,76.89900570617166,81.40022873243844,56.22705527491517,61.06169360678653,66.5976790115311
20240523,79.55326841974214,83.41198409478686,59.52585530000231,63.1214060090641,69.46803939349775
20240524,81.19824782869516,85.72067404679736,62.484826823990716,35.494501533283824,71.6311460431391
20240527,82.67418221177441,87.52368922081298,65.04691627209618,13.285622756238341,73.44592517992567
20240528,83.75782954393677,88.9025935587633,68.00526638768689,-5.807561492179425,74.77553420303457
20240529,53.26006508926541,90.08789771141915,70.46601183319508,11.58697682220901,74.97371949253197
20240530,28.500642693502282,89.83309062488635,71.76370545290462,23.618726887026888,75.22176844252958
20240531,8.174591846351154,89.35388639178373,72.4417515583589,33.397532665520494,75.45669637093363
20240603,-9.26562544581412,86.59177067090418,71.01989380544933,14.679073314162824,76.0556578823697
20240604,-29.346732230679084,57.03961446481738,70.36308622435433,-1.0441032193031112,79.10214503079737
20240605,-45.35591950679529,32.88021891783076,69.90849126970834,-13.921606999684412,81.2372166468943
20240606,-58.42803324462275,13.191368038519906,69.41843497019354,-24.489390210615873,83.01488208170935
20240607,-70.48259185145339,-3.6012408792583166,44.062039560352424,-33.267825425938014,84.74799065069665
20240611,-81.37382740324101,-17.287457386087567,48.2078827938374,-41.85879791575657,86.50277368976163
20240612,-90.50403087308842,-28.27767530351468,51.26473370044491,-48.97026350899412,87.88518433528554
20240613,-95.75089214518556,-37.29855543800572,53.775757439175294,-54.485874381443224,86.71243428346025
20240614,-98.7597253346667,-44.6665992119443,32.029535454873276,-59.064179233852784,85.01617415653897
20240617,-101.04190070709977,-51.45203144354669,14.180001439708477,-62.698979117320754,82.99926749767697
20240618,-102.5049524452237,-56.73557204932467,-0.1884498802125192,-65.55467805443355,81.25158671582834
20240619,-103.46574815574462,-60.82911656231304,-11.744853711503918,-67.79190206789144,79.8123968381546
20240620,-105.57645010876044,-64.21497205212462,-21.198600151996313,-69.88845778839563,81.48531508935343
20240621,-106.76276985009329,-66.88935693933468,-28.95550910684057,-71.33959708806947,82.75400919062564
20240624,-107.53209112186464,-69.08876309614676,-35.302105153613525,-72.20108186745217,83.48789475541783
20240625,-107.93854242567298,-70.6946008508855,-40.4385427516378,-72.79225574677162,84.02442579111734
20240626,-108.32946711263621,-73.04515041619405,-45.240999794523304,-73.80651265711673,84.14701164845958
20240627,-109.52991626745273,-75.14267199022268,-49.3306673480111,-75.54139592468995,84.4736228492293
20240628,-110.60243072390419,-77.09906495054517,-52.75924347426486,-78.13078846311879,84.62364614754247
20240701,-111.72007713688703,-79.2447241854479,-55.219536394797224,-80.25222759593947,84.53114931575183
20240702,-113.16977633429966,-82.63732066030745,-31.645612346235723,-50.54521806275436,84.91081952652156
20240703,-114.65439841273718,-85.51021841778808,-12.357273948856458,-56.74142703178448,85.51477370353037
20240704,-113.46036210257469,-87.93538811033497,3.5496541422089556,-61.81975903638962,84.7920353071312
20240705,-111.93611497574642,-90.63325926564562,16.92993670992861,-65.87601857529366,83.84787964830352
20240708,-110.55152823587197,-93.02159902765185,-0.1746225561988179,-69.18969504953833,83.14457662272936
20240709,-108.4930892505004,-95.71226617515435,-15.277070006302923,-71.17371714273902,81.29943330990749
20240710,-106.76210585074877,-95.58597813496569,-27.171210202216066,-71.09711741290786,79.6451751059437
20240711,-106.21755238086146,-95.44203414090724,-36.86568963995179,-71.35801980011699,79.80841870646978
20240712,-107.1996407689431,-95.00179969660168,-44.18906591097291,-71.35676641575947,80.82411599212391
20240715,-107.566694914223,-95.34351070911352,-51.45117933040109,-72.23150615951955,81.96411076734752
20240716,-108.09997516599883,-96.10667367577298,-57.399637664935504,-72.9445991909331,81.56422273308367
20240717,-107.88031524134117,-97.28382895801847,-62.531843343159494,-73.65378666244541,81.03713471631623
20240718,-107.76792092580271,-97.80050464314971,-66.70696344099932,-72.60642162364562,80.60242705939388
20240719,-106.96220870274313,-98.46747645882573,-70.06454364779952,-72.13516544378827,79.31377396435407
20240722,-106.2381310999192,-98.33860359177174,-72.42963064448756,-71.78222249439848,78.29008264991842
20240723,-105.85101930677024,-98.71459695635227,-74.31431643542341,-71.85391068147412,76.74001788572829
20240724,-105.49009158146052,-98.56651228701438,-74.92238309001334,-71.76386247312952,50.26982000496234
20240725,-105.25887842884748,-98.4937289003844,-75.56245404956707,-71.68266765257839,28.733813444173588
20240726,-104.8353902102678,-98.06742116195963,-75.68948297143058,-71.19368203640265,11.844770511834303
20240729,-103.37478192233861,-97.22996606869586,-77.42636283991047,-70.57067732680916,-1.9922192850094431
20240730,-102.88161687335078,-98.50907466996142,-79.66505739973898,-70.92084212928994,-13.406576747325323
20240731,-102.21636600065943,-99.41288630515305,-81.28613777676792,-71.19562321591756,-22.594460434354257
20240801,-103.33305694388163,-99.87239388937763,-82.6410593701234,-71.22130618368037,-30.695450088429073
20240802,-104.9789372486744,-99.03755265556282,-81.82475757710687,-71.12319058548144,-37.58625294785365
20240805,-106.20990799772628,-98.09095948807284,-80.81003211923988,-71.03673213857677,-43.062799177304086
20240806,-108.05893511827551,-96.39427328026109,-78.56304751296054,-70.20810242242106,-47.678774440844904
20240807,-109.02426333123334,-97.48401526941012,-77.40916700883108,-70.90206903060407,-51.1992001712335
20240808,-110.2222738193018,-98.28773587980803,-76.46008235907024,-71.37065777894183,-54.067161541876835
20240809,-111.25979795303596,-98.86619875958631,-75.53401728465772,-71.53474520874356,-56.32991996713671
20240812,-114.33471186622477,-99.42509819036277,-74.84075133322192,-71.66897599150329,-58.728768560628765
20240813,-110.56136443015586,-98.05502649235773,-74.11417727987734,-70.82229863128032,-59.84330197718498
20240814,-108.15550256529347,-96.9683031935277,-73.66039712700604,-69.97211367515591,-60.99779813008436
20240815,-105.06249703102439,-96.09384149686717,-73.11631000628854,-71.07120589100741,-61.11873563877592
20240816,-103.5471519575129,-95.37382160565245,-72.75269359614286,-72.04555710627187,-62.125373526217615
20240819,-102.73851155460461,-95.3141438927321,-72.51513359636802,-73.02569087342731,-62.87311725334469
20240820,-101.2836408522305,-95.15459683148693,-72.26732440615051,-73.88432094528741,-63.46846316930994
20240821,-99.785473938581,-95.23790827984602,-72.73051905429047,-74.12824721489763,-63.69771474622556
20240822,-98.55955644139766,-95.30777783869729,-72.66523774349734,-74.32835292381273,-63.97332306096643
20240823,-98.03707518371723,-96.29851672009131,-73.10428590224177,-75.77156222738276,-65.32840503284638
20240826,-97.74678179819844,-95.82300619632807,-71.72530373893973,-75.12283451542808,-65.49074032652996
20240827,-97.00844636305615,-95.39027801502601,-70.62328166419323,-75.28322676483387,-65.52701330168364
20240828,-96.07164553920634,-95.03634805396267,-69.80253115770559,-75.42233043416938,-65.61618441734957
20240829,-95.3597711284417,-95.15285338490963,-69.11718457812248,-75.98675679929649,-65.58701668689474
20240830,-94.39245114515622,-94.98267054283869,-69.38120037597476,-75.7252592372104,-65.48182747787249
20240902,-93.75410646504127,-94.26095263533162,-69.33085341604158,-49.304084122479885,-65.57675056374113
20240903,-92.84820817580491,-94.62159153849571,-71.63521094345916,-30.51120764491068,-62.75488759823803
20240904,-59.53170757187959,-60.9934183034145,-44.414265473287166,-15.256288583772916,-42.08178656109013
20240905,-32.94300811884398,-33.51600681056573,-22.187593954994433,-2.7756314621100744,-25.898382349466747
20240906,-11.66858702253248,-10.921017202552953,-3.334562983776715,7.532583503346795,-12.661294459211499
20240909,5.562499207937859,7.65923485090223,12.12069369739364,15.976307139062868,-18.849828279693778
20240910,23.6028185148718,25.259386589297623,25.615427916048667,23.512812924975258,-24.4935864563137
20240911,38.66463825532794,39.998652256674646,36.72032589018382,29.908288974372482,-29.170582182031765
20240912,51.47636028061769,51.81600220510852,45.719517375892714,35.13545729192894,-33.06381530678564
20240913,62.0076113847106,61.618955232606595,52.82412568088512,18.039138396744995,-36.463161431360795
20240918,32.06440385832922,67.9186185727082,57.66945936228477,25.271602601903236,-39.277432316770486
20240919,10.239163262645569,72.98288595282752,60.47197827321745,31.2066327330939,-41.152238243179546
20240920,-7.661907477588481,77.11899479822273,62.76787671403181,14.997274202955756,-42.673205753514694
20240923,-22.407086737524956,80.50681150735475,64.96042632152965,1.799583597707881,-43.995150255676
20240924,-34.1386571483308,83.08383892231402,66.76333368431938,11.986908668938593,-45.12537013667264
20240925,-42.8801533251689,86.25518890199912,38.95724412621898,-1.0347982007313674,-45.70932275530122
20240926,-49.234253690659735,88.17675715960657,16.781080821404938,-11.463890466560052,-45.85613348320896
20240927,-54.26770610176537,89.68223569533238,-1.4722630098709801,-20.008822124385,-45.887032849435194
20240930,-57.77081977608812,55.839729957253226,-16.303179230075493,-27.05969157760429,-45.866654789499144
20241008,-58.172678996303674,27.30248258987594,-27.762760097650077,-33.01491600575483,-44.704192539583005
20241009,-58.49777969478638,1.7550716272566118,-38.24742838882787,-38.77414333853104,-43.727082077196805
