trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190301,-75.81452977615854,-65.45895335921283,-144.8625251108438,-89.08054123963109,-135.57565098709637
20190304,-63.46527574122062,-61.19369110869154,-147.50377251522622,-98.61625550113034,-154.52046034635893
20190305,-52.916526128272835,-61.07460309303388,-148.87246069507304,-108.7244291342957,-169.59805571446662
20190306,-42.667089877532696,-61.94388756220508,-149.67436179498725,-126.39657549504474,-181.30625511931285
20190307,-37.559775497578876,-57.88136227590807,-148.02708526247304,-139.56512603241413,-193.23455774912148
20190308,-35.4238192975585,-54.682816852561274,-146.43506312561743,-140.00829311961266,-196.2022439147396
20190311,-33.80429605592591,-52.10585644296683,-146.18379425934532,-143.24988721954696,-202.8335828245064
20190312,-31.46385834752073,-49.761185158539135,-149.3884976353902,-157.58139599851424,-200.83648588245288
20190313,-31.49226030325916,-45.63341425321115,-148.01526338148165,-162.70631592775655,-200.5657487799729
20190314,-29.147611226333847,-43.35144519156677,-145.81854461069705,-164.18371504294112,-199.8756851744292
20190315,-28.11140512483399,-38.96039877779616,-143.11857441495098,-167.2544984284372,-199.8379811617756
20190318,-25.753842086037356,-34.19825380816359,-140.5276531514851,-165.76507487256083,-197.72088381244922
20190319,-27.950374401159916,-29.12750067215855,-139.61336808329486,-168.79958495444313,-200.20613351060047
20190320,-31.14088596425703,-23.427112498715235,-135.52473566307228,-172.0725775820367,-204.21264755889814
20190321,-34.698347472142025,-21.508346637450416,-135.71228503499796,-175.0803366163119,-207.79998143647668
20190322,-36.574506150897975,-20.141079486876958,-141.2164257428164,-173.70683513644107,-208.30096216294723
20190325,-39.35003687277351,-16.53759198199237,-143.82464076465064,-178.18846271244283,-208.24349162896706
20190326,-43.171719143303285,-13.546880958822674,-150.52460816928377,-183.9237763483142,-208.1381565938418
20190327,-53.68099079710415,-9.80008224116366,-158.40499858452014,-184.66776531802728,-213.69776901704807
20190328,-53.87169751561478,-6.7716742134171675,-163.69366024833366,-180.58385125977483,-208.41095662654448
20190329,-54.464203832579884,-2.5455648664439616,-167.18599301068994,-177.90961215399605,-213.7978365504801
20190401,-56.45436146092972,1.1684226730447176,-169.4043805421147,-176.85378409264789,-219.52619487944793
20190402,-56.04958034108857,4.456590158026829,-165.03691687681325,-175.70678588833277,-214.4796502300592
20190403,-57.35658947960275,4.501573368801064,-149.23923784817413,-177.85925795580772,-213.61741089340865
20190404,-59.25151953570362,-0.7978603838348821,-135.63700095883274,-179.961844583945,-214.2869221850086
20190408,-64.17215010309786,-6.006895917150612,-124.6628848932506,-183.97922460356835,-227.33200789472596
20190409,-65.84955779152773,-8.023924419096959,-110.03720330974568,-187.45371364058886,-232.93397852712454
20190410,-69.79380090177088,-14.91861512502098,-96.19565990797655,-199.01690190223022,-244.4325299283217
20190411,-73.49690824842514,-20.75168201388634,-85.56143573138925,-212.6426337311425,-253.77292463019796
20190412,-72.84583912925245,-25.473596490678922,-77.71490946027969,-226.0869425840064,-258.65180290722634
20190415,-75.0390112372839,-29.57944634173847,-70.11188464585766,-235.50123515710675,-257.442006683265
20190416,-75.40396141615877,-33.14460465716738,-63.61111254305501,-248.4604229464363,-262.78914158719743
20190417,-72.89773580144525,-34.867702284979046,-57.465494526583875,-259.5360599007342,-266.1941955867098
20190418,-76.19375888402882,-31.79353328349671,-49.06134415062888,-263.59669096723763,-270.86292382045775
20190419,-78.89896422057194,-31.01593626410827,-42.36282124199191,-267.65073979179164,-272.89303736699304
20190422,-84.00884625533952,-36.610258861132856,-33.84822941644477,-276.303226018913,-276.90697941154133
20190423,-91.7237745584336,-39.585480623187316,-28.521555720767722,-287.84957079492887,-286.71850077368873
20190424,-97.26668930808763,-37.82699843586956,-23.519845043645788,-284.41743433196604,-295.80804061323414
20190425,-94.83359448588705,-36.800224898232834,-20.083472858577796,-286.1551875793348,-299.5246743094776
20190426,-96.75230272398927,-33.12376460719736,-15.27147894807251,-311.23443884504644,-315.9411792927401
20190429,-99.23490978114394,-30.371670842667754,-11.2971099628638,-332.22871690013426,-329.21693264074247
20190430,-101.55759687631733,-17.45090055526099,-10.314335833740722,-358.46926036254024,-340.050377157601
20190506,-111.23276196201105,-5.962356442467411,-12.549373337711028,-384.05222323863313,-367.1328577568519
20190507,-117.42094471664346,4.507781184899361,-12.537463522759158,-399.3719748874908,-377.6722466888749
20190508,-128.1961286893454,12.511743540460081,-12.848685189732501,-415.09252649114904,-391.54624064843114
20190509,-159.8648446872961,21.144915380626113,-12.429547700900526,-399.04478861957097,-373.2575485662797
20190510,-181.03008966149378,29.51855910796344,-11.918159757748695,-386.80004652112035,-375.75552002036625
20190513,-200.15300885441613,34.972591671017376,-10.572340251443382,-376.70396821048695,-381.8798512874828
20190514,-215.31641512613174,39.24939537554883,-9.908440836041565,-368.26034062599507,-386.60148655742415
20190515,-224.25783743994094,44.66788091041283,-7.500800485123557,-360.58157478205146,-385.59733903601295
20190516,-229.4025486777343,49.753592572756084,-4.018899052495299,-357.57383221010866,-374.4880436392106
20190517,-233.40386153842314,51.87190057025174,-1.3804650362949413,-354.4104883399525,-365.38446131695514
20190520,-234.4295107842309,51.292469667491595,-1.320651518783437,-357.0460589621745,-356.16603992062346
20190521,-233.01894300891786,48.345950260372156,-4.518179071917488,-367.52058287459806,-337.33157745800673
20190522,-230.51893285682158,47.99588442339881,-3.7982489770772623,-374.15164435848095,-320.6503244095934
20190523,-228.88382878965007,49.33455837410053,-1.4769928849005545,-373.65236236503875,-307.2860123149527
20190524,-231.1398793025019,49.879762368807334,-1.1156601765342513,-372.2072396058384,-298.41141279958725
20190527,-221.90941710448757,49.42652564493213,-1.9162934599591248,-388.7735076674086,-284.8107719657719
20190528,-216.63890146014577,49.25017848016171,-2.558433372736825,-400.54169155426365,-282.32779033452545
20190529,-207.5522032073011,-3.7204775371215195,-9.750394738145467,-403.2395034879326,-270.1052345933355
20190530,-195.17546295607417,-49.06367692641825,-16.826458734220267,-407.5128532729157,-250.60420296315587
20190531,-188.08459878403693,-89.09326022503282,-24.698831479868012,-415.36614898987114,-237.12509791232256
20190603,-179.26825253539437,-111.98672482472786,-28.768936058317266,-420.447576412764,-225.7736978518205
20190604,-172.59291588863726,-124.6748501692303,-29.879879993999594,-432.42092045524504,-215.88627895643273
20190605,-164.9054633164853,-139.4665447858559,-31.731415515102437,-441.48477036787597,-203.45385996530658
20190606,-158.10483349566428,-152.42507327397462,-32.72198024436522,-484.11198752745065,-193.18902680957518
20190610,-152.77632776679113,-162.1695429260059,-33.32078588421372,-520.3704189224238,-184.8436474553193
20190611,-149.33077313345757,-171.5149455359574,-33.94088880933176,-525.9321628561618,-182.82838802597047
20190612,-147.70097829586996,-176.24479322101033,-35.35174176312453,-547.0163415355061,-181.09212197335947
20190613,-143.4323892325959,-175.86785278258154,-36.984181334385184,-572.3304696992916,-173.3811176106101
20190614,-139.75381984366783,-178.9482717910347,-38.51836262491266,-592.5511345572302,-167.79868258257062
20190617,-131.98098898300967,-180.2998181496694,-39.910273794919036,-626.903436176555,-161.10861674965778
20190618,-123.53460546005682,-183.1752763012321,-41.52573821589169,-657.4259672636932,-152.59872156789
20190619,-113.2387640468255,-182.35560121320586,-45.48059986142397,-628.3506053147672,-142.94823300034932
20190620,-104.51842125386243,-183.42821397447327,-49.5008537626634,-601.5751966576973,-134.93660194882963
20190621,-97.76344391419171,-187.8136981014982,-53.763620238559874,-591.7950187238592,-126.62061408348315
20190624,-90.89065782841269,-193.6140984496109,-57.4585194835052,-585.3845719717325,-117.75076540969232
20190625,-85.57747512514369,-197.8054656502635,-60.90611228652752,-586.0029890251905,-110.41861540715824
20190626,-80.72534980833991,-203.29689912439,-61.439364183662164,-600.6343265565932,-103.77144960966282
20190627,-81.3062329524887,-217.91951358234658,-66.37691101635838,-576.318173928264,-104.0867507819742
20190628,-82.05216559278072,-235.42497551418415,-75.65434820457156,-560.7240754014232,-107.52006953546969
20190701,-80.78803718280163,-242.885916427385,-83.54051878725248,-534.0769987120715,-104.84958928576037
20190702,-81.3493440490008,-257.42646280561667,-94.79503781985603,-516.7598450502287,-103.62010719366133
20190703,-82.07390012983366,-277.6990676939655,-108.27316915418677,-514.9654252455356,-102.8008213150011
20190704,-82.50822571937098,-292.02469953488145,-121.1563413409751,-497.2514363481428,-102.33542421185119
20190705,-85.21762092268682,-304.09736039385797,-132.25936419371675,-481.7696653373173,-103.0174855294619
20190708,-85.81139158134809,-314.12231780733805,-150.88142755475718,-468.3099941439353,-105.2891778885042
20190709,-85.94550677527702,-315.8887376717982,-160.32359294804118,-449.50745423476064,-105.01576100547248
20190710,-84.87737247920737,-315.77129495189644,-168.64347604382002,-434.1608431449061,-103.94074889738938
20190711,-87.16366506043592,-319.77693249565556,-179.72885558676938,-423.1675976549185,-106.32995243938116
20190712,-90.39811810560477,-319.17213289764834,-191.58996785813406,-416.9051757650266,-110.86383205847122
20190715,-88.59787933236935,-305.7541014200931,-187.88710563546863,-393.522702716618,-109.24330597116966
20190716,-84.46021096549411,-294.28804092175733,-186.95778404019268,-374.6155181563471,-104.45899121712631
20190717,-81.6689810531933,-297.280882295769,-193.58327917576418,-376.990459079222,-100.77864190977392
20190718,-79.3938334955282,-300.9366392963261,-201.81861781557978,-377.7401214660868,-98.35095877323356
20190719,-77.42415585044479,-303.597436515495,-208.70950859131614,-374.57789373073825,-97.23648496859651
20190722,-72.65110146348123,-302.73741724783946,-211.3037429257012,-372.31222003185206,-94.24559563389967
20190723,-68.31196055396371,-305.0015171859424,-210.13407022301442,-380.8557632547805,-91.11188424284313
20190724,-66.8003475303974,-302.1415741937434,-201.94672058435768,-388.78831814886973,-88.47541577033464
20190725,-65.51997823621475,-308.0555639613122,-204.15439268369644,-397.66785325426747,-86.43217018129516
20190726,-62.95292315080238,-314.8074892256775,-203.21793902474397,-404.2074575918175,-84.04720452476917
20190729,-60.55899427100124,-316.14662606960434,-200.22879015586037,-399.4240473354994,-83.14567069510723
20190730,-58.86449449929592,-319.89801825732894,-195.49867407152558,-393.28753713817673,-82.0788862748929
20190731,-57.78214988311832,-332.2914451924457,-199.2507244913546,-396.9835511885158,-81.8346154857383
20190801,-55.47008812720259,-340.2032769516399,-201.1528081728368,-404.3177674363051,-80.08547852591776
20190802,-48.22873595629005,-346.05928051820985,-197.75015065926354,-424.1663256595542,-80.45044037282088
20190805,-40.9833303046243,-331.76239807419523,-185.30527730174876,-424.04116876427406,-76.18281549985456
20190806,-34.851721243271584,-322.0159924132967,-180.9337595835635,-425.4715620588987,-72.84008193762368
20190807,-29.585846243118162,-314.1738959658641,-177.40356994379036,-426.7556149670053,-68.64985762067515
20190808,-26.287053857171536,-300.9913931682393,-179.8758563104922,-417.76723617437074,-65.9747513666713
20190809,-24.157909191555415,-291.75494884825144,-183.11677566348465,-397.9431098777717,-66.03212351253254
20190812,-22.266557647204053,-284.82519940132926,-182.3402131286827,-393.73959674300744,-67.07910436700358
20190813,-18.295114469446144,-278.23384806154803,-180.85539006942298,-373.4443621601391,-66.22810535774957
20190814,-15.288937225749983,-267.6334586332247,-175.93077111460275,-343.20752316311,-65.27245371249822
20190815,-12.32654859880293,-264.3898274862189,-173.07599502974927,-321.25892952489045,-64.38343181830646
20190816,-9.87547524767635,-263.6513167788977,-173.75510471647755,-310.56731381167754,-63.649743941450154
20190819,-7.3975299571491036,-260.25913029345213,-170.0799439788519,-303.5768138292682,-63.887068821217575
20190820,-8.476337573924907,-257.3628599601319,-166.37427454470568,-301.91293331824653,-66.68255379114724
20190821,-11.821785435595656,-252.82791269370662,-160.96566496093448,-300.33886556383464,-69.88807650504386
20190822,-7.67115739409091,-250.951940477655,-153.18109844344133,-295.30446665597145,-53.34241143184573
20190823,-6.1661497486090235,-255.46342008359485,-147.61635309098318,-297.95650231664877,-37.89059700718267
20190826,-5.0945498489767616,-251.8767945462481,-136.85062081061787,-289.85355258667704,-24.589693501444422
20190827,-3.6195975307495054,-246.27727073708303,-130.15149644391317,-270.91174914521235,-12.907940675111886
20190828,-2.473858329149084,-246.95167861589172,-125.61298129510693,-253.679113425348,-3.7792484915674422
20190829,-1.5295335931769314,-248.08953760806816,-119.69905767047544,-239.1816155498351,2.486923409319814
20190830,5.6115178281088784,-242.28107528800155,-111.90476871540193,-227.6677973360041,7.317259459977081
20190902,13.385480439910205,-240.31401855422612,-101.5590641027134,-218.86640888177448,12.73253389959486
20190903,20.320846060020855,-236.37145415808823,-92.251100550594,-206.12227683505603,17.24785847441027
20190904,26.550934853192697,-226.09195062989897,-86.35675124080186,-194.3454813149492,21.97370165165024
20190905,31.198331083077996,-217.99918101244046,-79.16930648227299,-183.68373488800555,26.874273631278406
20190906,36.09258055942088,-217.4974779361942,-73.81759202821078,-171.20944777190184,31.437795013236155
20190909,41.44305117554435,-219.03663015486248,-68.4852651954057,-160.66326538347855,34.31518047920089
20190910,46.03274736159185,-221.11908378348303,-62.930122676199616,-153.06000177577812,35.90349656915962
20190911,50.278578756896756,-229.52469549689127,-56.955860295464035,-132.84500587718586,37.029020326117816
20190912,54.12488067977805,-236.1942368606205,-50.36399758840279,-117.33701343186483,38.0344649094156
20190916,57.42810896811242,-237.07270389691462,-42.50097627469944,-104.9089971117064,37.642301299116056
20190917,59.167890080737,-227.856634728151,-35.825965910662866,-94.7378916943776,36.03438505083504
20190918,60.61417665150876,-214.91651910926282,-30.54658312914387,-86.15461741905683,34.23242519856381
20190919,61.24469600229448,-201.22658943094865,-25.764412502754947,-79.68544203406067,31.951605417936147
20190920,62.20392817591034,-191.76724488817987,-21.89357814078276,-78.00440064899114,30.137229457219668
20190923,62.760100730711414,-183.66529654932955,-18.640204232375254,-72.29924084321769,28.390762655825284
