trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231229,-0.21223980699673758,-0.056474879483119814,-0.05268849459399041,-0.11262185457669359,-0.040734429147270795
20240102,-0.2308924850499703,-0.06739755466466046,-0.06271005739990135,-0.12243902745233383,-0.047493411398710265
20240103,-0.2461867891141666,-0.07478078345481563,-0.07411299066328805,-0.12600388974940413,-0.060328729725984895
20240104,-0.2606773617424653,-0.08742066946251299,-0.09419330226094763,-0.13563538856447718,-0.07002916795127877
20240105,-0.2696378647987175,-0.09823437781932767,-0.1063433575875848,-0.14282690993418112,-0.07963229665176778
20240108,-0.2730863504199015,-0.1143063727607464,-0.13289333252574934,-0.16904866048955225,-0.07958491275906637
20240109,-0.27636037671742203,-0.1182502170293793,-0.14385290330495096,-0.1854002253299158,-0.08399232804123259
20240110,-0.29853075423108827,-0.1261435547770892,-0.1510244756910269,-0.20363637010503727,-0.09263341000360904
20240111,-0.3227940183765562,-0.1408099207567241,-0.16296250886343436,-0.22589096543524098,-0.10198131261577478
20240112,-0.34425815373828456,-0.15211582802513263,-0.16476240135403616,-0.2380868064804277,-0.10979011902988159
20240115,-0.3586583982439375,-0.1591802165731598,-0.16652296855925489,-0.23137929572023375,-0.10533622847375088
20240116,-0.3570964533634832,-0.16063487348197755,-0.15619520342767046,-0.2252144271887864,-0.09862155585888735
20240117,-0.3673160306446617,-0.16210221281654055,-0.14911183185601143,-0.22113365196841223,-0.10329876977463817
20240118,-0.37164729788820716,-0.1597013480315894,-0.1412127686167852,-0.21735094127221788,-0.10267093949822888
20240119,-0.3696024053699097,-0.14761394909093553,-0.12908179832652153,-0.2038695589838193,-0.10837114102442266
20240122,-0.37204601121440034,-0.1376407194957189,-0.11866322572249292,-0.19615286917371108,-0.11831200705391351
20240123,-0.35955114787629777,-0.1300528713174258,-0.11740779752574737,-0.18779167194495114,-0.1201962197209602
20240124,-0.3418879895169291,-0.11590013259551046,-0.11077780285013279,-0.18019995495521343,-0.11829321722563928
20240125,-0.32883575846704116,-0.09963646628787187,-0.09757445070001433,-0.1715356541876018,-0.12296300427270462
20240126,-0.32191447319535293,-0.09196207584817996,-0.08870654818055419,-0.17162695746469792,-0.12662933266422777
20240129,-0.31034601451729255,-0.08502492297659629,-0.08300114337591138,-0.16684596122478196,-0.12484688171751045
20240130,-0.30375853265733777,-0.08777208694909382,-0.08462836069294184,-0.16710013844594931,-0.12394403783788827
20240131,-0.2854656065659026,-0.08396986246871549,-0.08357565416134538,-0.1660439023577166,-0.13009559774457857
20240201,-0.2681290851322156,-0.07333952472171172,-0.07296080523147963,-0.15236754243134998,-0.12511918643812614
20240202,-0.25489318157126317,-0.06766842378305676,-0.06258716762118753,-0.14349942754602182,-0.1267128143564624
20240205,-0.25125158051261676,-0.07598012846946972,-0.06076221818580176,-0.14312493233798326,-0.1356717682172011
20240206,-0.23901947249192496,-0.08301544411057349,-0.060409408904804396,-0.13996294513103508,-0.13969817508078544
20240207,-0.24054127328689184,-0.09562512877859035,-0.06606654997856107,-0.14684142946582018,-0.1555952933667096
20240208,-0.2324433411213811,-0.09412075554583405,-0.06214612124513397,-0.14138464127144346,-0.15663553876731273
20240219,-0.21360153856174308,-0.08379551929802982,-0.05079861880525438,-0.12816998470842522,-0.1443292302163471
20240220,-0.20207846658357953,-0.07295936856605532,-0.036406756699891026,-0.11643475089274352,-0.1383969130768281
20240221,-0.18934939937867534,-0.06631506017570467,-0.024233093071112766,-0.10580353149021156,-0.12894414503123627
20240222,-0.17682579300568632,-0.054797239214075595,-0.013266278377604688,-0.09019433724158772,-0.12048492956875775
20240223,-0.16536754653717287,-0.047772139133031105,-0.00683932090297061,-0.0804656869048183,-0.11504399462527963
20240226,-0.15523892371156087,-0.044377006199222815,0.0006497507509752162,-0.07611116747483904,-0.11987678514564856
20240227,-0.13143150444158969,-0.03275404126530505,0.009615054130669033,-0.0632207628985067,-0.11036961318903425
20240228,-0.11530707476184272,-0.02548420037561013,0.015653104761028196,-0.056353647378493424,-0.10770062950102662
20240229,-0.10184287793955193,-0.013090687059734584,0.023643042619068834,-0.0463266176084071,-0.10771525155436186
20240301,-0.08118732135497929,-0.002223497469790936,0.0319796198957101,-0.03873651756107526,-0.10737207894555117
20240304,-0.05805089212116315,0.004612184078414475,0.03552808368352532,-0.03823861792643754,-0.10656289307743297
20240305,-0.03198287144310609,0.02202284008650045,0.05103860771786978,-0.026274333957024273,-0.09863745480527757
20240306,-0.006432902229716407,0.055302895507566625,0.08554649566301342,0.0013872300003747637,-0.08538374812252596
20240307,0.022646613257426156,0.08535794764833896,0.121159158075329,0.025665350991616247,-0.07018870903887213
20240308,0.048202402611100884,0.11042551384675517,0.15519309502010636,0.049496037126762815,-0.05288513413222849
20240311,0.0777628012997454,0.13766797184056614,0.18565845381257248,0.06710238032772413,-0.02466436444386786
20240312,0.1110819251640554,0.1656575496134115,0.21774475176206898,0.08973386421388192,0.01099092035126763
20240313,0.13094962637234997,0.18579787713723672,0.244255346304454,0.1014457698226617,0.034841794404898006
20240314,0.1593286916426862,0.20141224750336084,0.25878386324021174,0.1138158584128929,0.06379348600735282
20240315,0.1862466712996388,0.22082966748704938,0.26366792441174547,0.12805891103974854,0.0896433722136269
20240318,0.21513564448176406,0.24504256595422438,0.26804851904679344,0.14792486384782155,0.1139710746576476
20240319,0.24230686546529587,0.26517126606410235,0.2814639356235194,0.15942624203997877,0.13240005831070797
20240320,0.2694475576339032,0.2920847520916886,0.2954238932794334,0.17695191772834037,0.15396881164395015
20240321,0.2991141483917514,0.32555125168310445,0.30664558975453,0.2002336749939496,0.18382650606823206
20240322,0.30707878649553866,0.3403665615293865,0.30915802868188774,0.21380735908511678,0.19475363395257578
20240325,0.3007800071407146,0.3436871705346052,0.3134707861458771,0.22043464707573276,0.19207373375659811
20240326,0.29744973827625026,0.3432440339413178,0.3082916453654765,0.22552450939261895,0.1909945734744581
20240327,0.2951901440326121,0.3236093029626374,0.29306117729235276,0.20771430218885845,0.18845833963048422
20240328,0.2882429549125999,0.2968038341141168,0.2766665691008922,0.18745897435879846,0.17791165290099975
20240329,0.28966878548304037,0.2824784387280358,0.2673868278363739,0.17843268560652242,0.17508010212540015
20240401,0.3002611565488745,0.27994225094034136,0.26300667207522077,0.17330422058446282,0.17688799685177212
20240402,0.3063433662591925,0.28877772051797,0.26549193802490906,0.1795652216225147,0.18146206212497368
20240403,0.30690864475258195,0.3120953722684717,0.27844097485973257,0.19904174605868627,0.18323731616638445
20240408,0.30203957761870537,0.3137960143501706,0.27541613996197517,0.2112031393701153,0.18561597708074293
20240409,0.3010074476221549,0.31642507049171237,0.2740728082844482,0.22042286126271005,0.18061251833478556
20240410,0.30217040780256255,0.32473993551393765,0.27518046345528285,0.23731585659654617,0.1799761699383696
20240411,0.30260809300341746,0.33627083860384444,0.274394079534606,0.24463233745206364,0.18323895608256066
20240412,0.30228824955281397,0.34025389866264977,0.26930978741009354,0.24334391084830917,0.18557276868750242
20240415,0.3087113587259591,0.34723753517284817,0.2638799878422922,0.25008822104315886,0.19759424735602452
20240416,0.3108072246708582,0.3399510346815062,0.2541878726587954,0.2399596883602457,0.20338500608188398
20240417,0.28947443140087703,0.32202082143732,0.23727742690479456,0.22369327612193027,0.18460187702620384
20240418,0.27879900634580396,0.30877782835079565,0.22241008331390183,0.2109713310468573,0.1733860884659685
20240419,0.2792870505561371,0.2975194520391935,0.2092301772732819,0.20861731275808404,0.17303695216309958
20240422,0.2798443856827157,0.29027520102624194,0.19979624811490454,0.20260945691378093,0.1685294100322592
20240423,0.28486596583396046,0.2842122038219925,0.19394242556511043,0.20296525261594467,0.17024028888697415
20240424,0.30036601722236655,0.2866444108513989,0.19411109317461556,0.20952612055927528,0.18184247711779059
20240425,0.30100667897147293,0.27631694244810856,0.18604214551222145,0.2024204664256505,0.1861352620866522
20240426,0.30545233081271317,0.27542738734439753,0.1828964546360787,0.20024880996298525,0.19372783123182824
20240429,0.3101080272613084,0.26983746640277445,0.17771617801901723,0.1995390440455298,0.20200876296334794
20240430,0.3020464012882877,0.257710693208978,0.1677196829567407,0.1930179571417974,0.19874725127121545
20240506,0.2755704873797262,0.25064719977459987,0.1609666518418604,0.1866607129191526,0.18411923800742916
20240507,0.26023475336974766,0.24595042732399175,0.15647580673914957,0.18347032732999055,0.17763877911996642
20240508,0.25072639614362685,0.23793830384428824,0.1480337475323006,0.17615921060104447,0.17273618916937272
20240509,0.23955484387094375,0.2358048365825952,0.14726027123039037,0.1706761982438525,0.16767270698108802
20240510,0.2210752156849877,0.22129502081002067,0.13889426673631944,0.16137004929644952,0.1570089186821951
20240513,0.2079915844028147,0.21262714056848825,0.13462228721843444,0.16223313275578694,0.14671280148275492
20240514,0.19418748343906786,0.2026657876934151,0.13015512078699829,0.16213173031684525,0.1336512538363909
20240515,0.19108331998258601,0.20550557535974487,0.13208307821287812,0.1670449426564339,0.1291463192245474
20240516,0.1768086030947115,0.20661175262118767,0.12632680190901327,0.16551658611978068,0.11879106230636269
20240517,0.16572063714930926,0.20715014009587365,0.12823639169296536,0.16642665064429055,0.11091232947362852
20240520,0.15807883574561507,0.2060971479066289,0.12693884469009553,0.16107011634036325,0.10504289372076878
20240521,0.1497198117585844,0.20898551676880123,0.12279843959016264,0.15899571617005306,0.09183436991991624
20240522,0.14071192638660696,0.20518893096403434,0.11254633636027991,0.1562475699507086,0.08691152487949845
20240523,0.13155203853479508,0.2005894341982163,0.10479500554648048,0.14990653472391446,0.07652423489691135
20240524,0.12199614658960067,0.19140339559177227,0.09381079068134461,0.1447475981501912,0.06631951323762271
20240527,0.11988206192253574,0.1847711831170283,0.08065271062836765,0.13715069892889772,0.06375735838708446
20240528,0.11448387403286822,0.19186165319887502,0.08611471092954681,0.14601579977151474,0.06206239927603381
20240529,0.10252119177869168,0.20465790088487798,0.09820006417364126,0.16509102844966214,0.0576352240909889
20240530,0.09559988008846365,0.20633908510873553,0.10277055815671074,0.16829189336952005,0.05943480340127535
20240531,0.08830321305731026,0.20878819302188673,0.10683375147561266,0.1732221367166482,0.05736059656159046
20240603,0.07205598194897346,0.19084421782536476,0.0934976272934393,0.16271984156554567,0.04416700343439662
20240604,0.061164805369736404,0.17227739802322048,0.08183655516664252,0.1490761815134712,0.035666486403714205
20240605,0.06430980892893104,0.1567104607545051,0.06735682070902967,0.13849120874235424,0.033088850162696914
20240606,0.07051389255813334,0.15081404280553756,0.06228911713061246,0.13168417163354315,0.02934181581966089
20240607,0.07545550304354211,0.15014971612346664,0.05903359330660823,0.1231576171183523,0.024516373109726552
20240611,0.07678091844306568,0.14490024251741837,0.054234146007872436,0.11664330471789715,0.01589436088873865
20240612,0.08231925269121135,0.14453464892744253,0.055067580706527765,0.11767766243885465,0.01136469264788627
20240613,0.06806130371106466,0.1435413905295674,0.057332679598986545,0.11312832062597103,-0.006724589016713613
20240614,0.056597760122708014,0.1428408198666851,0.06601305083617864,0.11125692545208012,-0.023525934093708047
20240617,0.03477950514126616,0.14139373972315278,0.06820792111488252,0.1050332691167559,-0.049777221730022074
