trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190611,11.613067104839422,-9.242475626414645,-8.784096927882226,2.2038673851807085,9.092348073284603
20190612,11.065944382275598,-8.900491457225298,-8.816437578214472,0.4830499035776273,8.502367078244436
20190613,11.257978830510394,-7.983817082874287,-8.481314249540837,1.6074670801022368,8.585056213121675
20190614,11.345521933595617,-6.9133364411719604,-7.827790738378286,2.726471851149066,8.77492375620712
20190617,11.540990929722593,-5.882293306963385,-7.530556339591647,3.72812303108701,9.04752855028019
20190618,11.188041930749979,-5.152453601877568,-7.533889233159147,4.051697023569651,8.831508388486267
20190619,10.470524342537061,-5.079928905188402,-7.8482627832563105,2.3168887351336904,8.340233260136646
20190620,9.784671437895808,-5.08790019713731,-8.583445039202832,0.5525944370944164,7.982848098271404
20190621,9.267001279435913,-5.213952023978631,-9.274247144144331,-1.3792563726940765,7.7916794340797875
20190624,9.074737793513819,-5.654630801406442,-10.557026757564335,-2.9365005457010622,7.92099181653308
20190625,8.937952105144312,-5.810414689185884,-11.388445368864856,-4.116151119385214,8.104325711447444
20190626,8.694863945955872,-6.018680900446146,-12.123504872036767,-5.228260382995095,8.083151788318672
20190627,8.855367011372346,-6.185535113073103,-13.378139526410077,-5.775526873080254,8.446608298477491
20190628,8.994968750251632,-6.432111153189642,-14.349357976378887,-5.9877612524902135,8.925596599332964
20190701,8.826838110261196,-6.050061499996044,-14.745712330062561,-6.56157564461252,8.673980071073103
20190702,8.528437684659423,-6.075098864228973,-16.321772165426133,-7.280287657437275,8.35557919610383
20190703,8.325465351019819,-5.738028757780593,-17.539517580312978,-7.31934754835497,8.079489756671537
20190704,8.04874422254323,-5.436366167865516,-18.577809831330683,-6.62538281446001,7.7592242922638635
20190705,8.011366806334296,-5.2114834345942995,-19.523114937221223,-6.429386079747771,7.554962590057303
20190708,7.679930505755141,-4.693183207232417,-20.290895984812256,-6.063417242887349,7.350021271138904
20190709,7.3853104005744825,-4.233334478765515,-20.665155843424476,-5.203140266438228,7.039542423030928
20190710,7.519419482622626,-3.498865828327498,-21.072934737733885,-4.3096766345841,7.032037192029382
20190711,7.920430971675631,-2.0703888665043877,-20.81421775619349,-3.159391254110781,7.212719882068161
20190712,8.289407684506127,-1.2995452898531632,-20.836317651694333,-2.5670770403931016,7.309467788005834
20190715,8.968983918874947,-0.2695427067587012,-19.57300372648187,-1.2806755163607544,7.57737959717951
20190716,8.942800067212378,0.563214800766015,-17.725235912559018,-0.3215883772807774,7.373625104543124
20190717,9.047260190078767,0.6502791358495917,-16.92656096042093,0.24706701083782842,7.228985559793853
20190718,9.109745866403776,0.8568131666325565,-16.152217436187474,0.937151919467807,7.068004936154274
20190719,8.6628253256558,0.48888551913863104,-15.824636390705264,0.08905642780909714,6.702770635503783
20190722,8.185616004816536,0.9087773650440222,-15.063757480960808,-0.544383166019719,6.208908921173424
20190723,7.883097047497291,1.437010041346843,-13.71921281283902,-0.9442143264743866,5.883892813528044
20190724,7.45749334714188,2.286419489423778,-11.934749791288278,-1.0963359160554949,5.461718856282556
20190725,6.983853353958168,2.9035178613751453,-11.15829428123903,-1.707089737068856,5.002145300118239
20190726,6.160333052788754,3.0564029593706374,-10.63858310612354,-2.6363926323195974,4.237876466604333
20190729,5.439829513267097,3.555099496516632,-9.931016951882688,-2.5687826711451,3.7105115158263433
20190730,4.836598100543617,4.010953952754386,-9.36970621922345,-2.7889422031087845,3.2453857219242392
20190731,4.066278695784368,3.9996366402313797,-9.113708986401125,-3.3080926604956726,2.5925307713363135
20190801,3.310700156584834,4.589097107616942,-8.293287077448033,-3.480001590699158,1.9631101458098046
20190802,3.0554843582296143,5.952432106612982,-6.650419623358191,-3.1038772401689827,1.6175587182673734
20190805,3.1826415706381184,7.323415924370955,-4.59774027505213,-2.4783010141928483,1.588465346314541
20190806,2.866635530224035,8.569906188166465,-2.916826835752858,-2.369875394783481,1.3049167820662673
20190807,2.444174122365003,9.592193297110262,-1.567455581336229,-2.0245255095190475,1.1546038221820734
20190808,1.3783271481959214,9.831383720239783,-1.3108033122753167,-1.9396841687175936,0.34267738360222655
20190809,1.0893334110833328,11.045818204862789,0.3981934275498259,-0.46836887397674604,0.23768907525980965
20190812,0.5528732064398664,12.10061655134885,2.1100739111224613,1.685100091723417,0.0719699215891111
20190813,0.2814607618123144,14.021918063970746,4.855805967836823,4.3708342899402055,0.12192805756960326
20190814,-0.4551001283900716,14.635605130789841,6.219840001229402,5.023096984086826,-0.3338464739533018
20190815,-1.0064962607313084,15.054358464909901,6.812157938236927,5.953744600632906,-0.5753045327751368
20190816,-0.9374555646748272,15.760656152658983,7.4710933844500955,6.6888442634448255,-0.5035679984349011
20190819,-0.6792830612269339,15.911714192479065,7.490478989624188,7.397604401888948,-0.3492426231676926
20190820,-0.42014360462644224,16.141799632538355,7.768038157961647,8.256751294986467,-0.12099240781087721
20190821,-0.07853912516787395,16.42950052959427,8.103985722816688,9.044715527190094,0.20459186532712087
20190822,0.054340948946638136,16.627033036382933,8.63218195929376,9.973880004516165,0.2739633272171987
20190823,0.42313416827481026,16.66187475730681,9.143452621966166,10.74752675905227,0.4367184138070878
20190826,0.36234552416765037,16.773058800591887,9.972969313546749,11.905547472741706,0.46664916514071764
20190827,0.24859200151539876,15.721809984702453,9.593497736436396,11.529426824139573,0.47154920835377395
20190828,0.7754265517856399,15.250965651144192,9.451388410170033,12.666776442805695,0.9425848217760688
20190829,1.5462884667764731,14.938838836468747,9.16224371012921,13.52261613587687,1.3514940882472752
20190830,1.657514938653881,14.249842584536616,8.553254697654609,14.352026561339413,1.0885069009509287
20190902,1.8156950485710042,14.168861938950156,8.479469561417964,15.159651348067479,0.8394607612864177
20190903,2.143155155071221,13.800836921195849,8.292898931496342,15.167354333679878,0.5871235495342293
20190904,2.375730272260068,13.86199574137805,8.38446704009553,15.546565874928639,0.3617026150871822
20190905,2.2556419234730973,13.504940608937758,7.934667239407892,15.338920712954224,-0.044533284006671316
20190906,1.7550892940264926,13.64998979744672,7.7608170418148665,14.869491446400119,-0.7463857153682494
20190909,1.335157131401944,13.4852970039408,7.691569285416523,14.82211803605892,-1.0293168615016661
20190910,1.3910091402172693,13.479131368879058,7.636068244563324,15.140549054575436,-1.0588116485446915
20190911,1.2808995284057159,13.673366135961551,7.858533726562976,15.254748734585387,-1.2416048233522483
20190912,1.41862958611129,13.680549599185428,7.715160805144498,14.905076367585213,-1.2239171941003357
20190916,1.4347446822590804,13.874536290155945,7.778744827338233,15.050141273666846,-1.231893536703056
20190917,1.781060887810488,14.0887671662186,8.033269535920114,15.14390544499357,-1.1071305823498412
20190918,2.193305379481777,13.996099971910299,7.925584025113488,15.506850144354399,-0.7709886846314695
20190919,2.390945770967839,13.381162383653843,7.599768044478516,15.725336480632315,-0.5829686070947373
20190920,2.515571354717066,12.751328938305813,7.288921582956499,16.015084527848316,-0.443435460455422
20190923,2.4789085332643603,12.525439541101893,7.1376731908417845,16.7278145701691,-0.3055934457888057
20190924,1.8753701454318759,11.736650706507898,6.66072679775064,15.32840997607628,-0.5952755235725358
20190925,2.086014125794085,11.496665798882184,6.369808578381283,14.488414573317923,-0.27434398391782766
20190926,1.9635157586191379,11.384147341772675,6.221282753209782,13.947417902793491,-0.3250629420982576
20190927,1.7399589368744133,10.608851565256646,5.974116362086818,12.272086929369936,-0.457857947015068
20190930,1.7657533231516171,9.9242795039716,5.76038946871834,11.03930217689463,-0.24621438270539658
20191008,2.4832273785479098,9.459009709383235,5.6864008624455025,10.249766493234292,0.6009160344569968
20191009,3.2275239222214664,9.171197205312506,5.686336433568378,9.905513008109303,1.3812587198294672
20191010,3.980110474515442,8.921085602118481,5.564544813762316,9.744177560124575,2.3143032971946194
20191011,4.818184918280327,8.765524945447321,5.5661257009529805,9.918876539833677,3.2967009090170034
20191014,5.6871289325421746,7.967693432789284,5.023491019545335,9.337324960663326,4.272935999372129
20191015,6.750059935168689,7.208437459890159,4.526417254584056,8.371065143437551,5.003805841810347
20191016,7.42001744248172,6.790709438354305,4.334563142406296,7.8924005811300795,5.48061022859484
20191017,7.969749212438092,6.600944939489761,4.1663939767274805,7.5799183868388305,5.794532106609789
20191018,8.939669073357924,6.547604105683811,4.105295201020791,7.183971207142526,6.520964796937892
20191021,9.438127263539347,6.529013246621002,4.128012540784176,6.973572559492457,7.066946470747459
20191022,9.24423942455456,6.047479793455081,3.952144104574761,6.319847879840189,6.727711807829657
20191023,9.082912124227363,5.730072407868232,3.973454846945894,5.797047613065204,6.479385221030005
20191024,8.787185474247652,5.61446214054054,4.132811767314182,5.478833517785843,5.657284749005117
20191025,8.629215636909752,5.421866017148151,4.359505535298703,5.072667164858441,4.971819659582689
20191028,7.6436480150705535,4.77622823984321,4.440051754711575,4.496991318487859,3.9990623153871327
20191029,7.001616722118537,4.080595154744049,4.377872494959848,3.869259815132075,3.246135299287508
20191030,6.106742180545265,3.5413837064577898,4.451926643682403,3.2881171351152787,2.184337266279059
20191031,5.511490418945165,3.248216714493635,4.614980944872203,3.244475044571906,1.524743149317004
20191101,5.3009643272057305,3.283597308658988,4.908797659274563,3.706143537387071,1.045126280241498
20191104,5.247832547488143,3.410181919916189,5.352018271351856,4.184377795383724,0.6089504122503502
20191105,5.018378126267674,3.8871414103148316,6.0006064517050115,4.909116851463228,0.12129555148166027
20191106,4.4291228745447695,3.9774208691022825,6.391951263277374,4.402543054926751,-0.7850192011408844
20191107,3.884959842591034,4.186669748612154,6.557060888259008,3.981850461910702,-1.5996781300164025
20191108,3.198698702403896,4.373971462469979,6.527749333242456,3.240594608880273,-2.6018643160277324
20191111,2.0672267179268227,5.419954152277089,6.8912415574866355,3.2844725492812485,-3.890003260700469
20191112,0.9281510493499878,5.668091914921973,6.916354090712212,2.5957199553692925,-5.305771026590937
20191113,0.3409432584386837,6.072797931288195,7.171091638192545,2.5812287590357665,-6.164916335527016
20191114,-0.43639249424574456,6.16601741671887,7.192125422779781,2.01688704332736,-7.228361708119153
20191115,-1.453316335583029,5.60866800270875,7.094807291302881,1.7056292016437964,-8.22400340480009
20191118,-2.000477692735801,5.650571779051438,7.286250203225366,1.9267636014826395,-8.838715620889959
20191119,-3.1177971231650856,5.524203956894209,7.37873195271697,1.9263979733851073,-10.073390525948989
20191120,-4.445598774110316,5.9351867049224705,7.72529416309927,2.6761488534922084,-11.360240532253542
20191121,-5.336064483172593,5.718323391273461,7.733233894420686,2.74531146113598,-11.829683182208948
20191122,-5.680533920188198,5.654962485791511,8.009665448538511,3.160911833828797,-11.916897102837748
20191125,-5.24289415596305,5.943116980072994,8.344911208194643,3.8555765028363758,-10.68939749391562
20191126,-4.1393244807152945,5.577123670142608,7.776568058073293,4.283017023719782,-9.44393069691168
20191127,-3.8152126460255347,5.1158311745436835,7.3715858656477025,4.838285838903288,-8.776359717514225
20191128,-2.87843736060135,4.70571673685101,6.886018442988372,5.607618464937334,-7.712576877762979
20191129,-2.1666976077046813,4.693620189914072,6.730924012636542,6.84037475855296,-7.245554987032405
20191202,-1.8723320008191444,4.092913329073567,6.357339619806955,7.077466068772953,-6.680146999996696
20191203,-1.7009360868601964,3.327532066992567,5.935645867152375,7.329854572162785,-5.752326252498344
20191204,-1.955357773396509,3.0414989888155843,5.838864486553007,7.974067569154101,-5.158596596106152
20191205,-1.7946809398522132,3.3039651058318453,5.972448531524365,8.543102602817346,-4.785195432873922
20191206,-1.8121883805380132,3.7763387450172803,6.2064006704593595,8.76714708757024,-4.416946707456944
20191209,-1.2111352976110838,4.289159355473554,6.604684061668305,8.856118947693782,-3.8506654724929232
20191210,-0.4233220579436808,5.11038634983766,7.123585049559657,9.729708620259938,-3.34398311177463
20191211,-0.3131239758082907,5.442414186932653,7.399700618236703,10.34586009268657,-2.737645930461021
20191212,-0.21664665463236613,5.905277733165056,7.679772305441591,10.966409664142034,-2.3824450325369084
20191213,-0.405945261684934,7.2211493694048405,8.077142149166935,12.910514721961727,-2.157817371428453
20191216,-0.8368458529181358,8.553555815950586,8.45405221637659,13.71113373132372,-2.4220911221942094
20191217,-1.936539490749264,9.575399207591039,8.748117753454402,14.329038445744233,-3.0704273022190316
20191218,-3.7794064447738225,10.12965497272011,8.865499069174351,14.459547312149239,-4.316961154599037
20191219,-5.556743077987282,10.65679269716184,9.04446434924318,14.67203199724039,-5.514781008330951
20191220,-7.951636960233282,11.107628778782257,9.229827193913017,14.61059417813514,-7.045280377507067
20191223,-9.12245446236402,11.895837037228949,9.852934191654716,15.584850241747557,-7.769222558963507
20191224,-10.19092709530666,12.926268914851343,11.325598483269484,16.79349614281336,-8.571237537413946
20191225,-11.220127587889802,13.490260308695603,12.323313820759829,17.521541062817022,-9.331109705766492
20191226,-12.14265582712814,13.986820245763145,13.370378949940946,18.3281533638805,-10.074635750843125
20191227,-13.501356637960757,14.54742923898374,14.224745124437673,19.566797458919172,-10.580841448661978
20191230,-15.632479516176424,15.218513320695163,15.058916255668246,20.40348208615822,-10.921754630963424
20191231,-17.1457934247989,16.121009635733927,15.94846847131178,21.387187231015265,-11.019958074471356
20200102,-18.371210109645375,16.639787851990725,16.483042352505297,22.05433112326054,-11.040415291457968
20200103,-19.502113862192452,16.942366602280465,16.587809144766524,22.5849572454064,-10.572946109259364
20200106,-20.57602664454692,17.05394696734313,16.553267591508284,23.01484181116882,-10.240522248378438
20200107,-20.535853954240817,17.17835735949123,16.50366020733311,23.348498954957403,-9.021081083670861
20200108,-20.93015823346644,17.165417463935956,16.36922875738624,23.101612354879418,-8.320021125411184
20200109,-21.549091376222442,17.37522407137058,16.312798903633833,22.80934501410109,-7.835850181181398
20200110,-21.60508086091383,17.79923863720247,16.408139777755103,22.69673467830761,-7.577743787738854
