trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200529,-116.59674079716167,-98.90774286649649,-62.86293515700382,-52.692156845633995,-65.26473296795035
20200601,-119.68383848501368,-100.8464715803389,-63.89891428604073,-23.897197790705164,-72.6127712995216
20200602,-122.23896080171285,-102.25171018793681,-65.39315252048827,-0.3067256639636807,-78.65364792114045
20200603,-125.26399159411217,-104.69102080165938,-68.45294233978821,18.924902149925394,-86.37010155133797
20200604,-126.79368655566405,-65.17843321480039,-71.05653339628266,34.60961382334075,-90.60200989520797
20200605,-128.02082958503422,-32.95671645875167,-73.07291875405384,47.34723826321483,-95.71396264156365
20200608,-127.72642646263049,-6.516637028520107,-44.940312838664646,57.75774966258801,-99.47752755716382
20200609,-127.48103323397063,15.14120167218406,-21.38089110301002,66.7072969261458,-102.54935365915843
20200610,-127.58266556521721,32.01308725353376,-2.174167098718469,75.46575252378051,-105.07016697408856
20200611,-128.7687524778192,47.321357386639534,13.382976347970677,82.27935587454705,-105.85542384688969
20200612,-128.87124361965485,60.91199995276183,26.562915679334594,87.68826782974652,-105.83267911984767
20200615,-129.8789507223172,69.80130176725692,36.581142654371135,92.05240171901374,-105.5966868137308
20200616,-82.73404140538038,75.95117152714319,43.35530561330433,96.31123233840391,-105.71039213442415
20200617,-44.578675895445656,80.95989878053375,48.974509351091754,99.86499791203309,-105.88580620345431
20200618,-12.920148269207024,85.05346925919332,53.32432173880157,102.9453942648086,-106.93520498210148
20200619,12.994262878894869,87.31344319814832,57.09012975799522,107.49296644270423,-107.65574393423364
20200622,35.56168428282704,89.4478348896388,60.7892624961735,110.37170724692784,-108.37996870726427
20200623,53.707854774964254,90.91570820777932,63.39902155729101,113.47759111921411,-108.74694351318797
20200624,69.79089968157822,92.19592702478036,65.82737327893038,116.4442352147363,-109.36465688222592
20200629,83.79402935385161,90.08612436103707,65.31484890346991,126.49822614807357,-109.51299589430715
20200630,95.35655490208188,89.000729283612,64.74388246883854,134.3736409792471,-109.5984224677203
20200701,99.2596059564249,88.10150787451887,64.28685522362036,140.8798847185713,-107.83592537563867
20200702,102.39732143239534,86.98695802185411,63.92892044367853,146.85310679572146,-70.1108801051422
20200703,105.0319664457252,86.1052611069911,63.901546222874096,152.5220215049069,-39.2098380804607
20200706,107.68946396281821,85.33593124225311,63.714079960341,156.75931289526255,-12.558718392924858
20200707,109.46873160326462,84.0468514637313,63.05458604783894,160.63495828911488,9.390114359686825
20200708,112.05390806468834,82.87530565301131,62.400544385046196,162.75126842684116,27.997426963521622
20200709,114.15933295641388,82.27392653211862,62.42965814876936,164.84295289036632,43.237209063641494
20200710,115.79805111894002,81.84879836244048,61.75583071964029,166.53659527077573,55.848451873517945
20200713,115.40390897169729,81.43076459076322,60.90798301877455,165.94742891195375,64.19578481865248
20200714,115.70284499938336,80.98080153036604,59.786275118851975,162.49028609720756,71.8195856372538
20200715,116.97020169744057,81.43251595580554,59.06126200184366,160.08728818388352,79.62808154498984
20200716,118.84183056623766,82.25371118330537,59.04271429958152,157.59830578388107,85.15645686730488
20200717,121.08842113508801,81.30291514318309,58.63059039065835,148.1345330803742,89.74172989139238
20200720,122.69382616869575,80.19919642487137,58.203243886389615,136.88240906586057,90.8086232068045
20200721,123.89195874752996,79.97923716857096,58.305571717725606,127.3867944116335,91.94354964862788
20200722,124.76777834536549,79.82534718749149,58.40410063688874,119.562738031326,93.19644737503454
20200723,125.35786398125796,79.64010908051743,58.080522718285565,113.02480933903763,94.53026373100528
20200724,124.38115541039282,79.28115196737097,57.82210204967129,106.72551951222071,95.65138441995796
20200727,124.06193457700725,82.25662428889267,59.787385735757674,102.46831474676708,97.36214263054863
20200728,118.92360454819914,83.25004702835744,60.10896739213113,98.97300247296954,94.99912932772986
20200729,117.3937818828206,83.3072181260503,60.643942425508456,96.06454424499708,94.5283615123297
20200730,115.98151833279296,82.95916841558258,61.02095583886221,93.52870630758397,93.7764551529449
20200731,114.76137222357502,82.42684375335435,61.21492612839686,91.46327858189767,93.04507722347134
20200803,113.9513060275466,80.93478432649596,60.83561829532298,88.61936863773711,92.44094656692211
20200804,113.10711678545957,80.7687221078848,61.152679445165134,86.34863855825986,91.7946575977115
20200805,111.48715981030057,78.9709056668756,60.76268172267935,84.24232707931624,90.68443622776701
20200806,110.08277039371535,77.49461071600831,60.43859747183908,81.70836497320177,89.78789609296204
20200807,109.0935724563037,76.57113485430939,61.02317853007476,78.97248242416475,88.97701405977423
20200810,109.51471770226878,75.42291785319223,61.410499251518154,74.91694169701869,90.16472591439874
20200811,109.82824475982528,74.55186611981188,62.240533229286896,71.74503219758408,91.0012405490172
20200812,110.21166713165903,73.59841747061205,62.45911192911333,69.01595343865495,91.71791623706962
20200813,110.11127282384349,70.59636789959387,61.46151246081064,66.6966727030819,92.72102796438269
20200814,109.90434249095581,68.59900786210238,60.71282533912179,65.65689061074707,93.60949164902885
20200817,109.87984665440094,66.95582814636569,60.22118882054611,66.09503516018061,98.12263642970092
20200818,109.87178254752531,65.67014773358916,59.8477708930831,66.40429096778071,101.98704265032224
20200819,109.93240219334822,64.6273395647274,59.39117351011788,66.68698799195998,105.27943144902812
20200820,110.73350602294093,63.452514496472304,58.701212192080575,66.4845653504391,108.0409303306839
20200821,113.65817300233697,62.51789254886672,58.13486436298281,66.64830749935095,66.17881916842234
20200824,116.06650785284975,61.79448311913343,57.670891095548555,66.74592293004349,31.63138754527597
20200825,124.27627110299973,61.49391293301786,57.76779127981291,66.45769862396031,0.993570321946607
20200826,130.99039378885647,61.18032726874329,57.794863779943356,66.20245712369086,-23.25684637049926
20200827,136.841914857985,61.1893910205536,57.78142743652343,65.95811973424742,-44.407674104671855
20200828,141.41865516451904,61.07072061786128,57.62186321191624,65.534336249461,-62.031849153926096
20200831,141.79613748901153,61.6825426307017,58.03504235952578,66.2468163624566,-76.02861971213035
20200901,140.61993060826876,62.19027252807043,58.824184091110176,67.05425111713726,-86.29913966682771
20200902,142.31150901792935,63.53609364926288,59.87923434585542,67.73307000748723,-97.36732248531249
20200903,144.13894245545288,64.56572812947955,60.82222312776385,70.07763508744968,-106.4238180574963
20200904,143.44344053957752,65.39278395505316,61.461796678323005,72.4824764968597,-111.01754667740914
20200907,143.01811146782455,66.4352417684487,62.078890330522164,79.57155967130024,-114.84626428771335
20200908,143.20742149697415,67.09206246827316,62.32500095204255,85.37492839329252,-69.1108954463123
20200909,142.30372640852272,67.31125691681332,62.36626815178299,90.53236748015884,-33.26357836606831
20200910,142.1413423191442,71.74810612224455,64.36935364902293,96.48595097663201,-3.61343521768737
20200911,137.61667728879772,75.92506605043192,66.41455859263152,101.49002595323708,15.323559639474615
20200914,132.60266987681487,78.44877397108068,66.32415703601878,104.52866403255193,30.45715782359731
20200915,128.39763642690463,80.33049014040317,66.28400935589535,107.24719145739184,42.571188036597015
20200916,123.19470857739003,81.79659254778157,66.50413228271195,110.048078517837,50.828710065039054
20200917,118.97668932658878,84.19014105174566,68.30795030624093,112.8837922548398,57.61742060101852
20200918,113.82430140020811,85.7496154419248,69.18728404225449,112.4839073601386,61.4992199600463
20200921,109.35446304891371,87.02504018954176,69.97171054564322,109.67136176474953,64.48132671859295
20200922,105.00402660792719,83.74462585948613,67.4824634740475,107.18107095750506,66.95563285959932
20200923,101.36382672785288,80.38553851944901,64.7972992736651,102.90311051534754,68.86190540942687
20200924,98.52542803919965,77.03626000832271,62.25426693433745,99.06535319522845,70.38993856282843
20200925,96.11227199821063,74.51908611653242,60.32190904264503,96.49007823785517,71.51153238870633
20200928,94.61891368747355,72.47101221254162,58.90113591577161,94.3505788005787,72.4773299847378
20200929,93.89142130193653,70.79944976216966,57.714526429409254,92.61517646214529,72.96197741144785
20200930,93.30648217278203,68.68508824183058,56.08959048288262,91.00060917760001,73.35762626227927
20201009,87.49502894991015,65.670282006356,53.25310563682657,88.31067894002317,70.21750646209527
20201012,82.81307050976976,62.92684072176256,50.81025021585594,85.83342353852073,67.06243203520697
20201013,78.59123152267918,60.62907287767219,48.79619020589635,83.82780244569564,64.40847209452816
20201014,75.10999922863446,58.888309210393395,47.21680270447832,82.18766011668475,62.17116330679049
20201015,72.3567354339016,57.5632988369846,45.875161077493935,80.78462280134288,60.441211281828394
20201016,70.02021983673416,56.32984588024138,44.69686577107544,79.6748665769099,59.04105012153458
20201019,68.42142070829034,55.045351867463815,43.40124465781426,77.96213143937099,58.44480767991093
20201020,67.30979174841399,54.23810343643675,42.653400579975695,76.87507033123924,57.88272233732083
20201021,66.40661828042441,53.467373454691995,41.98467898832352,75.99725811949332,57.44495070739157
20201022,66.07892732793287,52.74060871470326,41.380006236645166,75.13019523689366,57.44511589905011
20201023,65.55458664773883,52.34472335243617,40.964750418226934,74.75240720438802,57.19825530619326
20201026,65.87301061545635,52.015243601355216,40.70296762041241,74.7465369759517,57.68352645118447
20201027,66.1883132311121,51.900479053695854,40.515914474854945,76.30555156648377,58.11041202363807
20201028,66.80114682625884,52.814414239660096,41.09513138352567,78.27814221018693,58.718345977394826
20201029,66.93005994757056,54.03263014671173,41.853040540800485,80.21199856444444,58.95159011273953
20201030,67.00153057670595,55.4286808157222,42.72466897080201,82.37574456342652,59.15573468229689
20201102,67.0220074305179,56.49838210762886,43.296169696512926,83.88654195243421,59.399163708019024
20201103,67.01689474998692,56.49814953410111,43.333680929127844,85.32855415752357,59.628580889789625
20201104,67.10602183421778,56.49146497295538,43.36511609671733,86.12013137297994,60.20230919359979
20201105,66.3164970645859,57.30017571620246,44.02972752538847,85.55689197082913,59.352832532199194
20201106,72.58077685886231,59.7961691688385,46.676622689795835,86.42449816168461,61.32382227369004
20201109,77.00129962896098,62.133828338062195,48.95724952880414,85.76726067488012,63.74050380779582
20201110,81.56847106855426,64.14282335708539,50.78188101138435,85.29262237432741,65.36989278303211
20201111,81.96544592757633,65.08578140107215,51.617778630461444,84.90107583716909,66.03460914616468
20201112,82.01898567742363,65.95745266104976,52.826127213670084,84.63127351765273,66.40162728508058
20201113,82.25353452624618,67.14654839596002,54.16319847938085,84.46568376624035,66.67672336191927
20201116,82.47677771822984,69.24495426426017,57.441926168067454,85.83700940135138,66.72770320790195
20201117,82.69611031775219,70.91525157469262,59.97621375973589,86.97151913892282,67.12223474086119
20201118,82.87456334195991,72.26629512181086,61.783082307164044,87.8624396434338,67.32106532042847
20201119,83.07338211435413,73.22113776712258,62.779746278686275,88.60163071019242,67.14987549444909
20201120,83.38877113078073,73.89761528503865,62.1427548773369,88.92976205744854,67.18258373872837
20201123,83.32598435389978,73.40979808946642,61.186978582488315,89.21126849242914,67.04417519124293
20201124,82.98793451833109,72.97715861506249,60.39434415365231,89.42215322148968,66.56598275303378
20201125,82.70623277647113,72.62425770932138,59.74907831950073,89.3229928094886,66.16713327271485
20201126,83.21061555725547,72.47227915481487,59.159123481027116,90.26628840029484,66.29062203759463
20201127,83.47271923359197,72.45151059142795,58.7577503959097,91.02433939336106,66.2398756627798
20201130,83.84934674607483,72.52796234770456,58.23084188591038,91.95866736755671,66.06138284565345
20201201,82.65564481186162,74.43191332442272,58.7610850838008,92.77111329752718,65.18135217994293
20201202,81.16538787667744,75.34400374813936,58.648412139552654,94.17389720206754,64.19298926702663
20201203,81.81297776881162,75.73905982841714,58.243118595892895,95.61493405237078,66.00035154654626
20201204,82.12644290581476,76.2267727965843,57.88103125830395,96.5502548346356,67.40635792832995
20201207,82.92433683588712,77.46794262645867,58.08110994911656,100.11840480569107,69.65406339964689
20201208,83.5496795163658,76.91698238654821,57.84377196176772,101.96467639404112,72.02356731618234
20201209,88.66200049453967,77.5146274752353,58.39119286451211,103.66503486806236,75.44573617169623
20201210,92.03529238985833,78.14012778372364,58.84867957373984,105.703483026056,77.64560224274231
20201211,93.84665739982849,77.67334417048228,58.279889255754476,105.60813815918311,78.77102947118016
20201214,95.04756308811169,77.62004416930633,57.784487100161584,105.4586116057236,79.72749245207943
20201215,96.29762763472858,77.92577209342124,57.579296737877385,105.94631860300328,80.48437860918781
20201216,96.6580756949562,77.82528701151418,57.14862619335972,106.13660272520373,80.42237417478651
20201217,96.99739307305295,78.60272047292621,57.29433547660529,106.66418641178575,80.79420392748146
20201218,97.22242908908468,78.58150123159439,58.29255759519884,107.12742649160181,81.1429212394869
20201221,94.12246799010015,80.42069826874828,59.85454203348984,107.40583651051845,78.90650369254811
20201222,91.774569056241,79.97114698728409,59.89065123273654,106.21599250904175,77.54871353242078
