trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181017,-0.5383328891088294,0.03918047011458092,-0.12822823234729583,-0.35263167010603796,-0.6018013035768315,-0.8383590146072867
20181018,3.240658448343636,-0.049213106155303665,0.9070570502287566,1.7999807352383046,2.8312616193956255,3.9376959473901394
20181019,0.32524096705604766,0.18307261654412152,0.7120307564569169,0.8224576047234884,0.8328755353683956,0.6474377526661506
20181022,3.0627343258244735,4.377580547892788,3.385478280510331,3.50455258247685,3.308490536119476,2.598404065457691
20181023,0.8996991601378332,-0.30909168796186115,1.161538514043744,1.0452454091985772,1.1676542512134422,1.7212746943586938
20181024,-0.31452777076935373,-4.188354732689527,-2.3943138049296393,-2.778043746785925,-2.0854331250443057,0.50281117754691
20181025,-0.021667778417676635,-0.31426806365424276,0.46439682266851334,0.4566157014910729,0.8519090309699521,2.44243503537395
20181026,0.2267945005227328,-1.5387992967613748,-1.5476397566566975,-1.6063379454181381,-1.101836000266362,-1.718886539400769
20181029,0.030022456058076546,2.663326938682028,2.1513030576339185,2.260915749463088,1.9514611945359268,1.0226415645504632
20181030,-2.52817761784579,1.5243631911175168,1.455050451432236,1.3710407318673237,0.3588274090106908,3.1902124743675655
20181031,0.4107427805628312,-0.0678904380692788,0.031034325261101114,0.03881504403001085,0.3686276014512949,0.10055845845326852
20181101,-2.3099882030448255,1.3982449563768684,1.2598108313673377,1.2600171905294721,0.13998673062956185,1.2209802138701304
20181102,-11.356498583802589,-1.214795582594777,1.7797027725306027,1.5892337639700465,-4.2058854302559086,3.673174300560353
20181105,4.090357924265367,1.8693326222324225,0.5078602334323108,1.1975608091540755,2.500572873955604,0.03981441492636191
20181106,-0.35302920584370967,-0.7709043820083774,-1.1880189955067837,-1.0845888167738338,-0.8157193248327139,-0.6083005580766309
20181107,0.4759779326013764,-0.7263130497670677,-2.0839433029482723,-1.759594163425668,-0.505507151797788,-0.6995001155081136
20181108,-4.52144509319094,-2.659434129927898,0.6216001226306953,-0.4303663952011052,-3.052888999032752,-2.3222854108119813
20181109,-2.805068435869389,-2.5569970794061967,-2.1422305409401377,-2.196763836812492,-2.6189363454533465,-2.007811497756753
20181112,-0.6100592922988297,-0.5742974936696823,-0.5576744794635441,-0.4888219613714876,-0.5541556413576929,-0.5338909292725089
20181113,-1.6520300888011816,-1.4955288051617197,-1.2158283087215649,-0.8414766104252018,-1.1108657499324766,-1.2563948614186107
20181114,-7.039622586137888,-6.68982066512024,-6.070220895098109,-5.482996040413603,-5.737613137442865,-5.914859635429824
20181115,0.3334108562289043,0.7260662153383942,1.3786366768616503,1.5186526432506893,1.2510194216839792,0.4333708581007816
20181116,5.9324210734601905,4.968797985228808,3.298319040551303,2.5043063713229254,2.7600048996267765,4.910343791681094
20181119,-3.5728881828787142,-3.7260850064735918,-3.4481189613692864,-2.861023947673907,-2.8811952776293115,-3.55521617670118
20181120,-0.6842537185430433,-0.7290127969051858,-0.6597238020875281,-0.5202820315769521,-0.7791484630576745,-0.8399437779979058
20181121,1.8360964921150051,2.0494842343464263,1.5553026489116384,0.08585554081818172,1.047909311204068,2.0183930634785185
20181122,0.24664710021146669,0.18068162226139728,0.33565442506992843,0.9331239803354037,0.7300228841696752,0.117747885042772
20181123,0.706912871338488,-0.12218421095323273,0.18788580529238297,1.8612891231650113,1.671225855096452,-0.2015872854504147
20181126,-1.9834034143036345,-3.2659780250777954,-2.8132737320899888,-0.26118463594964125,-0.43424347880049186,-3.036183180266747
20181127,-4.65211966897623,-5.963036113802859,-5.837460795819113,-5.014486466812273,-5.379758297051355,-5.878058304297828
20181128,2.676211117255544,3.2893533626324496,3.1831156842714416,2.63569640989322,2.461321859349808,3.1601777929992094
20181129,1.692339498055983,1.718543369615313,1.6877880089404425,1.5389274903621881,1.392465724638231,1.4997074873542706
20181130,0.7634054409466741,2.55009806451606,2.5545966676897445,2.5856021156277755,2.6019540852814744,2.5773769107211564
20181203,0.2254310305383347,-0.8206917172947388,-1.2902550271694961,-1.4529225735616427,-1.3848544430307377,-1.2887673826199821
20181204,-1.3911614136661665,-1.1810471741438777,-0.9688603418909243,-0.6726289745839427,-0.6186161070204248,-0.6230269236006682
20181205,1.3613595939751126,1.936015984135919,1.9821662128666966,1.6836729870335136,1.679445849606465,1.712631191052976
20181206,-0.3161412510856101,2.4152513187991733,2.7489555808522144,2.6641259920132803,2.721367269629308,2.761805396247063
20181207,0.07021428545951235,-3.3199320846486065,-3.318710421525534,-3.3225868652468753,-3.303809470075274,-3.2829476623075737
20181210,-0.7869764830701841,-0.4867514396801192,-0.7990389876500741,-0.6785390352651728,-0.6682953110319065,-0.6754269052737794
20181211,-0.09466993542327161,-2.269694765225779,-2.6516871072778643,-2.671298757682949,-2.666427925602352,-2.6552535147186798
20181212,-0.781659480909715,0.9429061961808323,2.6370014205954,2.5975338369169285,2.58928063051013,2.5823192496281395
20181213,-0.06261119893377501,-0.2721280519635958,-0.6505114071872111,-0.6428921368322069,-0.6489086350137797,-0.6534862852456818
20181214,1.71178669378267,-1.4174339410360264,-5.305917034547877,-5.21731431923115,-5.220507651171285,-5.22881616687455
20181217,-0.6186072992175317,-1.5700118322002652,-0.22183049163428842,-0.20255666230752056,-0.2039345751149309,-0.2091956336249295
20181218,1.4763566514722049,3.168906808092692,2.9018062259804642,2.888243021542732,2.8829470680136384,2.880095676758607
20181219,0.17610627197834966,1.6109026786451635,3.7698371982026417,3.768560987322706,3.765123751090265,3.7606213191500433
20181220,1.7861017770403131,1.8827288712076538,-1.8299507469383163,-2.7692904442541995,-2.763404440315452,-2.756008764154917
20181221,-0.09760501339324155,-0.1074499413610662,-0.7695219695739066,-0.9442495872616701,-0.9401424318680268,-0.9369493096762217
20181224,-1.050275771462387,-2.2055191120051854,-4.000913781079996,-4.05435761093744,-4.063615046807477,-4.0747618755962565
20181225,0.616601452726429,-0.8111712207390556,-4.536241108955666,-4.791737873134376,-4.794191690973808,-4.794804946557241
20181226,0.036973978444940124,0.1571367744733519,0.9249644583611798,0.9325429450429427,0.9321857524243969,0.9318990521444986
20181227,-0.8107681225056583,-1.4667997360102514,-1.5415358633008631,-1.620246357897133,-1.6198103067023626,-1.6194882927950427
20181228,0.09037756712991718,-0.1456815836091521,-1.1971116209583084,-1.1989041643358955,-1.199483589906151,-1.1999886586842714
20190102,1.5875528373177512,3.94223289688506,9.00093995556377,9.126965140342012,9.127407544860022,9.127779068013362
20190103,0.7469495584560861,3.242352806818879,4.218041784123155,4.805876231885143,4.805937627940882,4.8060605868744855
20190104,3.2218161064143507,4.061494542969423,3.8926503802197567,4.366053373187901,4.36612222013562,4.366853377840508
20190107,0.044123680351025055,-0.12598843884935348,-0.16374639882467176,-0.14823680358221722,-0.14823698545813552,-0.14825706961787155
20190108,-1.5524842214248131,-0.8565097446052256,-0.4410332226795429,1.530902595376544,1.5315160544744197,1.531737388096778
20190109,-0.31316853041863135,-0.4791635445510199,-0.06054393155481269,0.03791757097119547,0.038296077779714444,0.038689953957644185
20190110,1.0385185281501417,0.16057813662770232,-0.23301399906822723,-2.2156344850934873,-2.4128824591378555,-2.4130031615307215
20190111,1.2074207830190604,-4.487162067049219,-2.0601444069474164,-4.5894453938178845,-5.016213798443635,-5.016184325029181
20190114,0.5737196672720499,-6.289511461171711,-3.508294649073423,-5.624377649412609,-5.594091036736408,-5.593977770667998
20190115,0.7433375166652267,2.258187422533403,1.5926883333676023,1.322952589778125,0.635168182442229,0.6351907491229982
20190116,-0.0922854790065907,-2.4072162720579904,-1.4146112299923483,-2.5927455380779763,-3.0013169701128284,-3.0012048845591064
20190117,2.178057439643193,2.0265914226119275,1.7667069911720994,1.3276868046162422,-2.0679952392407737,-2.0678557826434147
20190118,-1.7712866196101542,-0.9256493048503013,-0.3219610424900775,1.1794650682044119,7.505933766604895,7.5058436060531735
20190121,-1.0078480797519664,1.0495060492650765,1.4384268298455696,2.2760144567340435,9.215046629149779,9.215065779761714
20190122,0.6540575463324398,1.9038319227312615,2.316556023424863,1.1547864312229408,1.3138285091767017,1.2976418604168471
20190123,-0.39177045278548495,-0.7633778241508882,-0.9131966828825683,-0.5138834662447964,-0.12120364953575247,-0.09437946750024201
20190124,-0.09574595405200415,-0.1334486590421985,0.011996967396342262,0.3896181397526921,1.4022113502110993,2.1200923591749468
20190125,-1.084488115187289,-0.8069450651349994,-1.4070814201241233,-1.4819734723464055,-1.5051385120755558,-1.5413099209415169
20190128,-4.924072728557659,-4.58493211720766,-1.8145814755625567,-4.309880635022187,-1.2240159609148547,6.165601070413942
20190129,-0.5336820811279664,-0.27049012846797454,-1.5463373313241249,-1.705313765603433,-1.9755861741326024,-2.5939413519115275
20190130,0.7668605502441564,0.7763268896166478,0.46155942186051657,0.385921978679837,-0.0639260859645065,-1.2267471601415996
20190131,2.267252008098588,3.286465176314993,3.9259983577440427,4.548574394813914,3.975379584017879,2.0846638952763135
20190201,0.2830281546574039,0.10944856941979499,-0.07701832143134271,0.03143026117071976,-0.02330480818401029,-0.14740976558441427
20190211,-0.8987217230777187,1.6426310439866747,3.2759383868590017,3.572965674302199,3.559921276012337,3.206928842206858
20190212,0.18893263958029138,1.5944780768382247,2.2227622623128025,2.6070832787716713,2.374244878979601,1.7718853892864044
20190213,-0.46859043591191724,-0.32892218930668304,-0.39054710850255664,-0.48743779425234807,-0.44434681876166315,0.0912558892406114
20190214,0.19652494118199798,-0.9284571769105489,-1.0274684065472064,-1.5085752095022618,-1.5998031115148557,-1.4741165687356519
20190215,3.31866885031299,1.3726856975587731,0.7778488213238783,-0.6513391955580476,-0.15407902819495656,-1.180062321213298
20190218,-1.499343185021643,-2.6309758848640614,-2.542412669105134,-2.476811643200807,-2.7224580330245316,-2.1968488257268715
20190219,-1.467726057577027,-4.320947447187165,-4.072531617070585,-3.665960649695157,-4.279329470215178,-3.0433520299880072
20190220,3.81775400858165,5.613514447109021,4.404584858311203,1.1473624004721925,1.8226401004831092,-0.10082408785527464
20190221,0.15340049946547235,1.9346400078130723,1.9751231442354698,1.9404233800126103,2.0573401773588404,1.6589293894836479
20190222,0.2954092047948873,-0.05511793593367879,0.022749420776737975,-0.03642841103811998,0.012571681658309387,0.07231289551677365
20190225,-0.4322734048291885,0.24230357307908457,-0.6099278611168413,-1.2860062036196567,-1.2196661406262441,-1.5825755713522947
20190226,-1.8562126434775976,5.527112843069318,6.795126609420568,6.862472271117586,7.019177667143155,6.29418744682339
20190227,-1.615861317985864,-2.0812286983305377,-3.2500523843791607,-4.141261783516514,-3.949275410379509,-4.085887359401778
20190228,0.7410911942856157,-0.11175533259996469,-0.789287604951138,-0.5929827722881651,-0.10521074197614022,-0.05574700800826507
20190301,6.896307117698495,2.1157288075634675,-1.5895239401967745,-0.7374589101203961,1.7269685949811104,0.9714447099646524
20190304,-0.3093412358924325,-2.2733548366031124,-4.994587335960629,-6.202286830422503,-5.259829685573855,-5.741254564885283
20190305,-0.031834601666657525,0.0614198097509432,0.3522764623791753,1.037010951639168,1.753615971410945,1.5557343095047589
20190306,0.24679389080850458,-1.0123060750919937,-2.8774350095690715,-2.3039854993155373,0.1778249739109785,-0.5891664789021069
20190307,0.04392562719777718,1.228976964262649,3.8957942671162025,4.339145938845525,4.133156455157428,4.240501780906175
20190308,-1.3300785744151427,-2.4342513685017475,-3.516995275954974,-3.1019082139289775,-1.1883561365962594,-1.000922840485917
20190311,-0.2688254204419315,-0.28672995400024737,-0.4204453655126582,-0.44677806641094053,-0.31895895720768586,-0.43964308809226915
20190312,2.486080739421905,2.731865266197911,4.951441581709813,4.654665249030561,2.997020611210489,2.4069373625518895
20190313,0.8602624273687554,0.39818056117747014,3.2512395490722934,3.427738432733327,3.4447833928426697,5.177117821522481
20190314,0.2999600693187723,0.89839505658348,2.3457448107650363,2.9347094756262915,3.0020633721677465,4.030745732188335
20190315,-1.0950658055194236,-1.5465035898457657,-0.35265500715803433,0.9070275723531808,1.1037949596858627,1.8399319548584154
20190318,-0.8088370846096841,-0.9768350702132083,-2.2648879025731845,-2.5610066618713,-2.6019784207403385,-2.140971900916549
20190319,-1.3160564069843066,-2.18739893367454,-1.6474040295276666,-1.0929106327376221,-0.338649839584147,0.15542468229875628
20190320,1.8916709056656797,1.881878454271437,1.3750640371239515,0.9741592079185609,0.13152026953122617,-0.5831508790988564
20190321,-0.04819140976882276,0.08581118908570087,0.2120781496830301,0.261245004587896,0.45163398325586424,0.35532019352347555
20190322,-2.7633801655794215,-2.8583136612885593,-2.162669144441368,-1.4412080108688234,-0.06731593156309534,0.5181772047445541
20190325,-1.6561698835546186,-1.8124847177870693,-1.259824662324702,-0.24027938775895885,0.3992462346618638,0.7853213207286355
20190326,0.14985486362455466,0.07471057802337701,0.12678509857001913,0.030288387953711957,0.0382884781278399,-0.0019641812384623668
20190327,0.5648086304738905,-0.570635387737756,-0.9401939254984802,-1.3121359784217472,-1.5343140198648957,-1.9843684006644022
20190328,0.7439219393273431,1.7733147988397562,-1.3371810921151568,-0.11603622473206054,-0.5748703786897147,0.440479242848298
20190329,-2.3126029785748665,-1.9723982525556858,-1.7038476903486246,-1.243651343249072,-0.9855975874648844,0.25687249076533003
20190401,0.9009791802025318,0.9365477364640872,1.6190338856326716,1.4102866486879144,1.4522961841872746,1.0894557246598893
20190402,1.7477446905943084,-0.8318995267420165,2.3156953750468254,1.591488170461823,1.9502051252780819,1.7904415288257143
20190403,1.8919733947343496,1.1219195515947806,1.002720327323132,0.8330240897561757,0.7487735152088455,-0.3186264754280254
20190404,0.8747687680308075,0.7096305756804882,1.0563893173092307,0.9198381048277484,1.0446842787501902,1.1368644688043237
20190408,-0.10751354971069976,-0.3326268174492384,-0.5555363706673891,-0.5910052866595225,-0.5879241138306683,-0.7192686213576877
20190409,3.0514336268975097,3.835521722287974,3.6449679614377244,3.312319039633304,3.5954697814741614,2.1671548612276723
20190410,-1.4196513709020322,-2.217595817041578,-2.192367302921162,-2.1514218565634904,-2.1171564808099745,-1.7668441456139081
20190411,-0.15653492702218796,-1.20701502656405,-1.1867084714104859,-0.733986565036288,-0.947055494766744,-0.5792830803754261
20190412,-0.0653057126768618,2.407555151855072,2.2386636764888115,0.11875606234219421,1.0793498246856135,0.35946830766903864
20190415,0.6236772733843491,-2.1401930308333386,-2.9950224567459545,0.4014231407016311,-1.2971847085485222,-0.4492184594181414
20190416,0.24217765498282268,-1.40986513632794,-1.5230049351092991,-1.1597679480060554,-1.3016309734257643,-1.0613851044258447
20190417,0.20346166754748518,1.7219039538926253,2.331596160454189,0.3130709793098474,0.9004495623886603,0.8810372728972113
20190418,1.801442627136236,-2.671961327822382,-3.0702071815984766,-3.539021640082663,-3.435936732142633,-3.077046561258694
20190419,0.2252066177830611,0.9306844990981666,0.29105144452765364,0.8231696437937749,0.5180176473742131,0.4040979326694293
