trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200519,53.14550396618187,-8.441151881785729,46.990896212908886,-33.15336677378912,-71.22357046638847
20200520,23.029765366659216,-21.470831772286147,48.21931845746942,-45.495248959213924,-73.3674686785904
20200521,39.13319014144983,-2.5422683502800645,49.29807029656215,-56.20412562032012,-44.92034207014695
20200522,49.76947241898927,13.85729940820788,51.906338313069305,-70.15635085857441,-23.164729962880845
20200525,59.18687788606536,27.015372602937198,53.176487780091215,-83.47110468188717,-4.607399609805276
20200526,65.67386324598651,39.191476089383286,53.88886572618495,-95.65555844313613,10.306923903354749
20200527,73.1626039909882,12.660383417133845,56.32669141174491,-104.12609613456729,23.337002448267015
20200528,77.28734628624346,-10.992584950008654,58.42265717053643,-102.10585670402119,33.89234566372215
20200529,82.991754620288,-27.93774407389819,59.854328028187844,-101.30598709664122,44.38686106208889
20200601,87.38247722484702,-40.81250846869823,36.84142818948046,-98.16189542350642,52.293446753548864
20200602,93.15600878960672,-51.183288581735,17.501673882196602,-94.83684877388588,61.089465984394046
20200603,99.74139062470847,-60.86975657374146,0.13342384202680993,-91.61657209586573,70.98238685884093
20200604,58.3083407435122,-68.31906573207273,-13.381882995216028,-88.24918472671699,39.5884856144939
20200605,24.67052805281594,-74.82421026995038,-24.800823062481015,-86.46613333817068,11.822630067224248
20200608,42.774232241131415,-80.71307590201468,-34.698494914851125,-84.94428071345975,30.590800875305256
20200609,57.747191582529794,-85.4078959133075,-42.892841551179174,-84.40498086068266,45.770430211832476
20200610,70.26390815726808,-88.17570062690682,-48.54321390835392,-84.24260158457828,58.00836213849523
20200611,81.76723810247847,-91.76834330728161,-52.87391690329775,-82.57690310060498,66.36219867192602
20200612,44.16069544908205,-95.1923240269551,-57.20034763493266,-80.77762713786875,73.11508020213095
20200615,60.27899645292014,-97.32916387442927,-60.6806358240908,-78.6392079245944,77.17501937614541
20200616,28.183185467188256,-97.16583511179304,-60.706621883684925,-76.01202565807364,82.43163507360707
20200617,1.309379587138849,-97.38928420952057,-61.085561894569125,-74.13818556936651,86.29109197134115
20200618,-19.79871433878349,-96.53254044109612,-61.320018863224355,-72.11309140849751,50.838936685798956
20200619,-37.11645561445406,-92.23581930072426,-59.42849501569253,-67.78836985668843,61.732231529097895
20200622,-53.10360691939345,-89.52385196091659,-57.914259663846096,-65.08714440547332,70.69878902400023
20200623,-66.81731010030413,-88.49802762621178,-57.04335957659128,-63.54908199336441,76.81518811803433
20200624,-78.33140900763958,-86.84596280992929,-55.48436992874087,-61.354747023192225,82.11955165902275
20200629,-89.8368556463543,-83.7223086070989,-53.71473668217676,-65.4192169452443,84.39112000109442
20200630,-96.79798046594466,-81.29070923759956,-51.90341174164957,-69.13756546259815,88.07514854907002
20200701,-95.4429673369293,-79.08433087047453,-50.799335345584,-71.70567588550843,54.890565879576926
20200702,-94.15265587926078,-76.69999926570227,-50.20176752638444,-73.44505114493143,28.154623316900068
20200703,-93.64717716835202,-73.86447044948191,-48.94254426720288,-74.58983106718435,5.071373532326523
20200706,-92.68312566875488,-71.38792921208122,-47.553919457051144,-75.11908006763673,-15.026207188845952
20200707,-92.32263151819616,-69.83716121720622,-46.85837290024274,-75.7491181993047,-30.58332470672773
20200708,-92.82078026866945,-68.15547026615891,-46.11013432744478,-75.4416974094628,-43.32533659450431
20200709,-93.09835723943928,-66.39530070453014,-45.329752915983505,-73.6467263831722,-53.73547631824282
20200710,-92.49313408212319,-65.98632774576768,-45.203616153990424,-73.28699386608575,-62.01574486973734
20200713,-91.24277490232143,-64.73835321623397,-44.413013938289794,-71.12560657996892,-68.31244786057466
20200714,-91.12726113440883,-63.77240412949678,-43.38929949811766,-67.56390571105865,-74.24936878422598
20200715,-92.67280336731959,-63.44431783119849,-42.65284019636763,-65.01705885180135,-81.54963179023767
20200716,-93.76498321496962,-63.29742164631487,-42.41219251223139,-61.298691889628074,-85.06406755653548
20200717,-95.56370576130385,-61.28513287418701,-41.50243161782151,-55.25428643487704,-88.11267103223278
20200720,-95.71631056253723,-59.02039803011063,-40.45572089865167,-48.81062894681609,-85.93611561645332
20200721,-96.447600487217,-57.30538072994792,-39.58466460032577,-42.85924936109203,-84.44925653219967
20200722,-97.4234105109856,-56.38681614042227,-39.12893036583951,-38.524172901883375,-83.98983960656882
20200723,-97.38316086658969,-55.291161488744294,-38.163837897179285,-34.7784348667116,-83.68728248789564
20200724,-95.8478063543446,-54.75628741086661,-37.520425950747125,-32.5445555181831,-83.6071673341877
20200727,-93.88568035463136,-56.96738780142078,-38.35968332688267,-31.268279905845965,-84.19759373325529
20200728,-91.38488076076973,-59.246186010786666,-39.16733812539439,-30.33883295032077,-83.58250830371014
20200729,-90.78033129371879,-59.93519354320663,-40.10681182743709,-29.61851897474698,-83.44937240473642
20200730,-90.65362288198835,-59.46280093881981,-40.46150576972293,-28.9903925491392,-83.66682334827286
20200731,-90.51784647370987,-59.373605227794975,-41.03332249777675,-28.467117880089706,-83.62632148959457
20200803,-90.97732640368622,-57.56028425714259,-40.72959882278987,-27.31760045765906,-84.34160377650322
20200804,-92.0851814068146,-56.792304852332805,-40.53655376696203,-26.126779042497635,-53.13593103025852
20200805,-92.33003123981615,-56.04065862400338,-40.432249688476695,-25.372999894651112,-28.378406661025192
20200806,-92.98801661921402,-55.71882504132296,-40.48055709422763,-24.248835647895348,-8.275880702870905
20200807,-93.76795127129375,-55.39294744056232,-41.40683888696927,-24.04315557513307,8.002888880080716
20200810,-95.35399720836944,-55.1988893233972,-42.089826034359874,-25.024349861526158,-10.774006359847236
20200811,-97.70674157799358,-54.93389227966553,-42.78218598491668,-25.76632392153574,7.3030756285553124
20200812,-98.83751094323492,-54.35394730871625,-43.11812776391032,-26.744089076285384,-11.276503526519566
20200813,-99.50632830554721,-51.64337062265153,-42.37098644894445,-27.27772425348236,-26.705805400114563
20200814,-98.98390491815404,-49.99095827418809,-42.23920883456696,-28.166791457123594,-39.06623225953169
20200817,-98.39269179379467,-48.37641416330386,-41.86206882127094,-29.386036789320475,-52.95293853267079
20200818,-97.5742725177423,-47.46228739513394,-42.05703865003629,-30.71316612049028,-64.10414120276747
20200819,-97.71212725709428,-46.46588702808409,-41.845926840544976,-31.48581757543581,-30.852853258841165
20200820,-98.07974100252275,-45.872867231861306,-41.970632963873314,-32.604695306898854,-46.95974283403402
20200821,-101.1524602102529,-45.533946709622306,-42.10286065337211,-33.74398685191541,-16.420428823448024
20200824,-103.19330744972137,-44.494125422088366,-41.52364675226453,-34.362268484165654,-35.18448851022669
20200825,-109.51219818653507,-44.16265553819785,-41.86610807949729,-35.25333572174605,-51.2971011850985
20200826,-116.65032742494898,-43.50625582582143,-41.759613884180375,-35.971439986937526,-64.94624308106022
20200827,-124.06889281741425,-43.19563994450974,-41.52423335816833,-36.757031874389554,-77.95811761193316
20200828,-129.60640107426295,-42.679614575124795,-41.09154976519658,-37.0452659226217,-88.59004633232387
20200831,-130.12481265163754,-42.80530213653984,-41.04613397881377,-37.93342779863259,-96.43176702011996
20200901,-129.96938357778006,-42.308774166957654,-40.76709257207977,-38.705110335964356,-102.83436761957505
20200902,-131.945994572984,-42.6763126529894,-40.86542356054372,-39.547628254923566,-110.76717051443978
20200903,-134.55055788565215,-42.853732505181384,-40.988431790107974,-41.5021118465825,-63.96854784983099
20200904,-133.73034094186198,-42.79159190111842,-40.801316486524875,-43.506882315326834,-74.73473580240402
20200907,-130.9019116419058,-42.95244152740629,-40.943755182182855,-49.071544274026245,-80.94201388765057
20200908,-128.47675669642163,-42.81424026456003,-40.97033029689693,-53.97492086017297,-86.24569839534968
20200909,-126.77943787863796,-43.22176383362222,-41.60447460566631,-58.57228457232649,-90.6328299448516
20200910,-125.85757255655676,-46.54231789682644,-43.588946043839385,-64.16671462972273,-95.7585893876118
20200911,-119.84799336224866,-50.21110485117565,-45.989472000236454,-70.18369821980662,-93.42936200920386
20200914,-113.2621550267234,-52.31700892980368,-46.26417877926358,-75.07455267427652,-91.91804110694596
20200915,-107.58561800883379,-53.90189029746483,-46.43638764937269,-79.21375592741549,-91.09246645817504
20200916,-103.26667273767787,-54.74424474428421,-46.6651475205907,-82.70786765442028,-90.30174265887887
20200917,-100.1305000128348,-56.01050688243346,-48.15307704269116,-85.00220538979832,-89.71049262074095
20200918,-95.54769959859408,-55.943381749038245,-48.51229087804949,-83.04039307755392,-86.35568464745694
20200921,-91.96247290877743,-55.25774604342976,-48.65463953861151,-79.08970319456034,-83.92243423752859
20200922,-87.68241360574903,-53.25043250401522,-47.35828440057348,-76.7065475504922,-81.2109258561268
20200923,-84.5338766841828,-52.25221417423355,-46.43847141182187,-74.40968731161725,-79.53166254053508
20200924,-81.64473249394928,-51.89146449971071,-46.01900082276945,-72.67558946419129,-77.7571705784443
20200925,-79.6516075231901,-51.52761553947741,-45.73991555206552,-71.84499301128452,-76.83366189683238
20200928,-78.371688562422,-51.711012721140264,-46.07529856725896,-72.22673596219825,-76.41427491563367
20200929,-77.70946777659545,-51.96364781462138,-46.54738829594501,-73.13224284739475,-48.94220314708305
20200930,-75.98107381187907,-51.648130328124616,-46.631170499620765,-73.90406939625557,-53.171753297864754
20201009,-68.8143389609135,-49.63942478276864,-44.67529928321191,-73.39229904234614,-51.74519476636669
20201012,-62.81521985549994,-47.35167038254704,-42.52119111403818,-71.6593120833741,-49.15604511764593
20201013,-58.25084670358639,-45.375064442017944,-40.72675739820499,-68.88150210478692,-47.225644739723414
20201014,-54.41218100251862,-43.84537125213869,-39.19420397823195,-66.78972666266674,-45.652443634708845
20201015,-51.37365817494571,-42.70640113423244,-38.02612718911378,-64.95391142245478,-44.45591749030251
20201016,-48.72963025563724,-42.58466625531669,-37.56145476869183,-64.0256211002992,-43.59544227510913
20201019,-47.105058190385066,-42.533135958120525,-37.15272984620991,-63.626048009058415,-43.44807307162301
20201020,-45.81933550410878,-42.74197951160296,-37.09022622871304,-63.66027501478313,-42.98769762362923
20201021,-44.820380347491756,-42.59821778940398,-36.78673126652306,-63.40566825586641,-42.71150109003178
20201022,-44.25380725910083,-42.264537145229525,-36.486127474112884,-62.9828352264025,-42.76779690664497
20201023,-44.15900303420509,-41.926309072336046,-36.0546975803309,-62.38660839539018,-43.08937527520039
20201026,-44.235410610011876,-41.26144631105991,-35.57976646394576,-61.672966162072456,-43.5733397771889
20201027,-44.402579305970754,-40.75346042712203,-35.061844313937634,-61.95123644830358,-44.1084553158139
20201028,-45.01747654820406,-41.09232783518922,-35.00687547544486,-61.74919642867754,-45.154923585616324
20201029,-46.066773798349956,-42.209348400334264,-35.33575274871507,-61.19593725557625,-46.59278289168501
20201030,-46.857245613192624,-43.77207608903552,-36.1028986475136,-60.96057528412885,-47.794015556619975
20201102,-47.865009948294954,-45.463715441728134,-37.02919992476615,-60.686484668378355,-48.83409433267393
20201103,-48.870124363664665,-45.616323627574545,-37.17590848716829,-60.52642669435179,-49.82785082178206
20201104,-49.01681825178261,-45.676836806740404,-37.261071473272224,-59.72989091643915,-50.34715755476946
20201105,-47.79251600513094,-46.33882368497968,-37.79675075342322,-59.384304853452626,-48.800003916119316
20201106,-51.520535331228295,-48.280936934816744,-40.010240249388765,-59.89176721630997,-49.71220503099782
20201109,-55.47285563558874,-50.47955368395114,-42.086757504754615,-60.38027542226776,-52.48957777730335
20201110,-59.530778337727206,-52.36428803528306,-43.598023614251346,-60.54354321520435,-55.04684281360677
20201111,-59.40448648159372,-53.18831450453908,-44.09845068771094,-60.66859039426748,-56.06121024964336
20201112,-59.24039421310661,-53.748592303628755,-44.66639319529436,-60.36423716867128,-56.77244704091644
20201113,-59.823879614773894,-54.39353778030567,-45.36545908971378,-59.924946778633476,-57.42868644522409
20201116,-61.21129236567522,-55.53785963280026,-47.52155599345301,-60.86718063977571,-58.8523661603811
20201117,-62.6941805591024,-56.58386896827393,-49.382286194959484,-61.81859790940539,-60.54061346674225
20201118,-63.83049783246665,-57.400964626755474,-50.808096042297315,-62.48016997824321,-61.40374168973654
20201119,-63.8420499466967,-57.73237074347909,-51.25642868404655,-62.66925047078258,-60.85393072120499
20201120,-63.643803614037466,-58.60375376407856,-51.34926822735451,-63.49829697113367,-60.26687453264563
20201123,-63.5935445469468,-59.61161184575949,-51.74980162851213,-65.38068244932263,-59.96968201904486
20201124,-63.54932430350614,-60.79914512578828,-52.09471881793279,-67.90534398407245,-59.711144820299985
20201125,-62.81841441117875,-60.47383381275042,-51.530745728404206,-68.45733206667754,-59.11229138015106
20201126,-62.670262711558934,-59.64449906439759,-50.70342342867275,-69.15299962521966,-58.84688296687358
20201127,-62.849738728622604,-58.54752180715635,-49.504059332480324,-69.21596859298283,-58.693054659180625
20201130,-62.66588310491451,-57.995118123468174,-48.80090025934387,-70.04961353965003,-57.95185974220663
20201201,-62.69884320174586,-59.014312780420646,-48.8954844447672,-70.22039757354906,-57.312469184892606
20201202,-62.68418365552635,-59.936985463422424,-49.082582117489956,-71.69470860119408,-56.61089067845715
20201203,-64.72541570314303,-59.205789662137,-48.07342281997424,-72.06092567922195,-58.43951203542409
20201204,-68.04188385553913,-59.37921447595735,-47.818699906104804,-73.61036926695756,-61.18225798185815
20201207,-40.39207035637675,-60.682405690764696,-48.32471096256447,-77.72469461453166,-36.73553270297146
20201208,-48.704214101639806,-61.19197882205674,-48.730830681376794,-80.87916946208365,-16.126343122567764
