trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241216,4.471027051668221,-16.818291335141964,-9.789683808794413,-30.286885858896333,-21.563298334548676
20241217,4.629690309620135,-17.535298531794897,-10.141111256545091,-30.347441433344123,-22.34817571799286
20241218,4.698748150784081,-17.258246379993057,-10.340205695867365,-29.938815628397283,-22.934848073727917
20241219,4.744730490174187,-16.931127962520417,-10.656316458743612,-29.695355716558005,-23.30024819899047
20241220,4.667266295310605,-16.53942353473235,-10.914763461077893,-28.989135862056177,-23.145691079376455
20241223,4.629703043091958,-16.282916673872126,-11.174004068313996,-28.386784998114347,-23.070253602258234
20241224,4.601729078801345,-16.046563200991724,-11.390031550413616,-28.185235518937084,-23.077003239598607
20241225,4.560786159804256,-15.924859164333036,-11.606229572719853,-28.06626045177391,-22.954924112963525
20241226,4.502992703543296,-15.8268282801309,-11.781372679468394,-27.987289519262532,-22.858930136579037
20241227,4.455289607568917,-15.930773463801229,-12.26209498210294,-27.91863567007543,-22.787086902016323
20241230,13.008185943353146,-16.092807059321355,-12.670377898329287,-27.873607809957782,-22.76893591021495
20241231,17.88335995489856,-16.245658382568273,-13.370555729121099,-27.796076230655586,-22.746377355758312
20250102,20.90720320411986,-16.370628508975898,-13.796654668469731,-28.140461033850325,-23.190196039394166
20250103,23.232632121847544,-16.395813692929217,-14.058586919600986,-28.329377077108525,-23.36964892970975
20250106,25.217859149212895,-16.405571588244385,-14.272858867650406,-28.535654194434734,-23.558689223871458
20250107,27.060143695629012,-16.410901028806258,-14.017705608549015,-28.68365549891937,-23.24532223801684
20250108,28.196091779405133,-16.427569064996916,-13.950827784981463,-28.78351816885445,-22.961601690065564
20250109,29.05628061029217,-16.750838648554943,-13.815329991538292,-29.31284978726317,-22.729463362690336
20250110,28.998017511570534,-16.886937722174537,-13.644626783498039,-29.725158592317428,-22.530437202896866
20250113,26.858953364612532,-16.741449438852673,-13.279351513160773,-29.65040251791426,-21.855849262895855
20250114,24.962664650775675,-16.606824798508626,-12.997539846165635,-29.806700669128787,-21.360235968111628
20250115,23.590792976052,-16.487374631784746,-12.676045824635949,-29.93553513397087,-20.90097754481442
20250116,22.589157288572295,-7.838476009720058,-12.445612157035795,-29.58850693384614,-20.613689411721246
20250117,21.245518881552634,-0.11245373422391168,-12.41164586014018,-29.32846611748505,-20.412582534266882
20250120,18.90964671188232,5.608297553507654,-12.375589847817622,-30.234303433565845,-20.6125507867749
20250121,17.054907796231046,10.2125060065309,-12.36340653279064,-30.935380663524406,-20.84579209683152
20250122,15.73058915896246,13.825322581456092,-12.340202827882427,-31.538827598526186,-21.024023135423636
20250123,14.244821214996866,15.657485044452176,-12.31569534340256,-16.257897295663255,-21.233887612275687
20250124,12.350344114410923,16.375572618787118,-12.30134659329854,-6.5535002839099405,-13.513107559314431
20250127,9.874011622890443,15.778283144625867,-12.146697419186136,-1.3052530288187763,-10.608165901004813
20250205,7.5446054240581475,15.820523365511308,-11.941018420288708,2.4090096272079116,-7.972065793458961
20250206,4.646813802203646,16.64026903918594,-11.770262405727316,5.659865777986021,-6.518827567621678
20250207,1.851254207083762,17.972860410257876,-11.651131714251811,5.975597181335413,-5.91075657426012
20250210,0.3181295551004511,18.414969979761743,-11.551798907662176,6.732197236531593,-5.449089515229904
20250211,-0.9309471410446216,19.059111046084837,-5.069001450510603,7.281640886942289,-5.024505374590815
20250212,-1.696950856371982,18.66605500916438,0.4643708016123091,8.737586291938737,-4.792764292117222
20250213,-2.4293663945405886,17.22119963881087,4.462002073551877,8.88974272904764,-4.760114068488203
20250214,-3.639532961701945,14.991963268056942,7.473422651745842,7.689068738353961,-4.550237890842314
20250217,-4.726085514009858,12.91120039143855,9.934656719553104,7.240880607431689,-4.144060916396262
20250218,-5.643763790048641,10.816514794336578,10.719751587487828,8.277941387017016,-4.102979553098394
20250219,-6.117189584025005,9.315530407058404,12.776865087580289,7.416850282003462,-2.9489655290257586
20250220,-6.943649279622459,7.924726739672636,15.521824977446908,6.976814536386649,-2.199083352728841
20250221,-7.564658054738695,5.663801698489404,17.55300761508486,6.554005019007664,-2.078933554793465
20250224,-8.231863396549208,3.628545732252099,17.806551020956846,5.525999035946449,-2.129229049372077
20250225,-8.607585505691924,1.9435163155192863,17.47176696389211,3.2723423472783333,-2.746774109275232
20250226,-8.71276365619921,0.22380685001284786,16.904845025183654,3.628990121675147,-2.7141861325150143
20250227,-8.22496967735195,-1.0795019719196859,15.134592036505307,4.111979086425869,-2.5075576974573943
20250228,-7.88021363038129,-2.28028219301616,13.716861816022616,3.3922023119431257,-2.5780848304167674
20250303,-6.370595872476066,-3.2507690469618034,12.028055454271895,3.0693217921867473,-2.4285592909198126
20250304,-4.963256454252588,-4.5513127842247965,9.890773075870786,3.0579934080795166,-2.0548323006432576
20250305,-4.3616097467187,-6.195311344601317,7.203726672112935,4.054500249508118,-1.1876455492859257
20250306,-4.12138735698859,-7.43370166603543,4.957559953216482,3.619264421564738,-0.09247442573562177
20250307,-4.081631242990252,-7.607708456500888,3.2151206826256016,3.136237947339127,1.1727628605293117
20250310,-3.858113478953475,-8.350839446497615,2.0274456575285296,3.73277931020613,0.9992671867178573
20250311,-3.8203041342291484,-10.304701348031701,0.5468575161871807,2.729850972828774,1.3785165534219013
20250312,-4.4198711861020215,-12.32203362148092,-0.9985814207794008,1.4464814537074955,1.561688781360501
20250313,-5.258313256431293,-14.052601272471414,-1.293117061994394,-0.5701970771945707,1.001266792808341
20250314,-6.132145529346448,-14.076156612020107,-1.7993052302486394,-2.2959277654860206,0.23425279919772649
20250317,-6.952480333888779,-13.09493152505415,-1.4712485963377555,-4.075800952307154,-0.1768840258908511
20250318,-7.764372938685363,-12.337432480613593,-1.3315154259748088,-4.965098630094569,-0.0856912852183259
20250319,-8.778032720344793,-11.889733514026576,-1.6753710799689567,-5.446670443184639,0.12057447241786538
20250320,-9.715831944086958,-11.787747317859031,-0.5665380369414339,-6.013318941421938,0.3051579087717791
20250321,-10.80304672326658,-12.82019199554786,-1.392015335205322,-7.372686149165504,0.14690825338204622
20250324,-11.869347954251186,-14.592887192708131,-2.9059177753838545,-9.26138785061492,-0.2746224688399257
20250325,-12.810313969182003,-16.585869700693674,-2.722857441915027,-10.582952727090811,-1.135007874500239
20250326,-13.481013123512389,-18.96487158430878,-3.4187314243847915,-10.729198135288337,-1.7847187924803536
20250327,-14.176925076221753,-21.87604260199552,-4.435781545058063,-10.548834175916335,-2.2760678162888155
20250328,-14.746409609026575,-24.16720499402736,-4.417015228961034,-9.998566441696084,-2.3546092446950415
20250331,-15.41277814174862,-26.034917087923905,-3.9897611197838923,-8.348450725758736,-2.434437881090657
20250401,-15.941606308281528,-27.652123392043208,-1.88460498952901,-7.12407493884016,-2.4936273039856705
20250402,-16.817285200652037,-29.08176333294006,-0.8005714354226221,-5.773284257618544,-2.584523449779753
20250403,-17.315027325215148,-30.367182922141012,-2.955213726246945,-4.667670128725533,-2.6501367327756573
20250407,-17.71444626992809,-29.79450922268034,-6.906052057913159,-3.7691125574685533,-2.7001324484631146
20250408,-17.610194462509455,-29.3393771676046,-11.040098686956355,-3.0152064974278003,-2.8758244906906683
20250409,-17.817486207190804,-29.248052363203033,-14.362753146121083,-2.3937707971447035,-3.0380398086925693
20250410,-17.881312191349654,-29.049487447504717,-16.827508158768545,-1.8841156229343805,-3.1684658835462103
20250411,-18.005327043073194,-29.250955140157238,-18.871672169956643,-1.467247480272785,-3.275656889626371
20250414,-18.11468170779494,-29.5916463218401,-20.546985860827206,-1.1262303825125244,-3.3520964827983155
20250415,-18.12055229022273,-29.871974166675226,-21.985926509590467,-0.8507271508558232,-3.4014988932425716
20250416,-17.992467691210482,-30.155129342264,-23.216864110986446,-0.6252784653895654,-3.4075403825515576
20250417,-17.885324455874752,-30.108956965915734,-24.19006727259674,-0.44094806676050535,-3.413818542643775
20250418,-17.960302776905348,-30.054499853750773,-25.24718068064659,-0.2956001413075586,-3.4553785495455562
20250421,-17.99845229432639,-29.990221543842022,-26.10738830357649,-0.17714774147513918,-3.475988411409087
20250422,-18.030574235853994,-29.857078323051454,-26.81115033917891,-0.08066804182172013,-3.4877208431951767
20250423,-18.05482805416356,-29.81737167236861,-27.511733127221856,-0.0017268468470938195,-3.5070784498562255
20250424,-18.245340019823892,-29.785542869694318,-28.091126173852157,0.06293347666344262,-3.5170389315620203
20250425,-18.3366169662402,-29.63269518481352,-28.41981305780474,0.114380472383988,-3.518957087142146
20250428,-18.283411479690777,-29.336464356183843,-28.6707117465286,0.15332426930921866,-3.515626314554721
20250429,-18.33578223066122,-29.09018350366037,-28.869902903828365,0.18618795174141944,-3.506227372158062
20250430,-18.34967000528159,-28.893109688412316,-29.039720340800745,0.21350726572332285,-3.5154438637630254
20250506,-18.4300942467306,-28.785958276777663,-29.21250754017472,0.23920564449772938,-3.5303211057084636
20250507,-18.731591792039133,-28.757082802834756,-29.376106989318856,0.25857112788999503,-3.5710307597321993
20250508,-19.015124355913546,-31.215570775503775,-31.2023792192041,0.283336059333994,-3.6066821084643355
20250509,-20.98213599422664,-33.217405458839636,-32.70768221785487,0.30479945476150233,-3.7177136609431907
20250512,-22.718430463417217,-35.07602100177732,-33.9732644147645,0.3285633447609166,-3.8443729733701018
20250513,-24.397495334300643,-36.79556246664397,-35.892424914507174,0.34914165565917393,-3.9506099633115728
20250514,-25.459992551163765,-37.45130789911765,-36.32118983729903,0.36530019358242477,-4.031558479911041
20250515,-26.478680407605665,-37.26992261230828,-36.417846588595495,0.3743138574008924,-4.098945948757046
20250516,-27.460493864137327,-37.06443084128724,-36.461252375280274,0.3856653596263699,-4.1730246387943515
20250519,-28.92298120075838,-36.9198794016271,-36.52782375997122,0.3934343167530802,-4.3361212967601634
20250520,-30.15528602034209,-37.09715396871406,-36.64169797064386,0.4006414043087319,-4.469375065917594
20250521,-30.29036348247595,-37.34703647060347,-36.80472484083022,0.4160712862734914,-4.534078421993974
20250522,-30.600442914344704,-37.40896318807342,-36.82291547820468,0.4289654095518699,-4.612993211691718
20250523,-30.812957091478015,-37.80463632095924,-36.897991670772186,0.4437808851383843,-4.700007179390286
20250526,-30.984742202190617,-37.96903874504722,-37.071563369050104,0.4559192345446262,-4.781899691897359
20250527,-31.069429728500374,-38.028881840998416,-37.0651260546951,0.46426207676793846,-4.875659228018855
20250528,-17.332418617441018,-38.517130774144455,-37.404519114798575,0.47670777404167824,-4.983766548838222
20250529,-7.416599171356888,-19.662490326948575,-38.06627817224539,0.5058635214600201,-5.113744734400608
20250530,-0.4423676453515632,-4.1090833657840475,-38.353909412187896,0.5251561930591285,-4.644345789044694
20250603,5.623651931137674,6.224807960018102,-38.292542488024544,0.5366480909278036,-5.5904953431814235
20250604,10.244107831049089,11.414850097295432,-38.705636932428014,0.5332365417646139,-6.946267649738014
20250605,11.691947862446938,15.319391735884116,-39.136958984284995,9.017956960402586,-8.086499304956972
20250606,11.997304653361562,16.370441487796214,-39.481326936849825,15.109277543969467,-8.28521652190511
20250609,9.199675052958462,15.835893855636481,-39.72067310130515,19.017730561968694,-6.728577629348832
20250610,6.511873462361651,13.622529324745253,-22.58426965665049,22.095030089650233,-4.938802486251682
20250611,4.864840185208455,11.190212270779261,-8.31324489148153,23.335288525748933,-4.659212197006296
20250612,3.8357184834023546,9.453670257040784,1.7159948666020892,23.20788694487137,-4.048366356543922
20250613,1.9165818924567422,6.941890375448238,8.03511280717662,21.091613965387328,-3.504272847226346
20250616,-0.5249480722422197,5.016212920647455,13.46436883859435,22.09086667952887,-4.428836472665982
20250617,-1.7620965485935618,3.963559442410464,17.474217839375005,25.19082792083976,-6.551435857424001
20250618,-2.788871552651301,3.972122081881626,20.77363276020953,27.483013252655276,-8.775966018782587
20250619,-3.486768646836814,5.415415556118836,22.9283683444816,29.45544297711453,-10.486995011804666
20250620,-3.634896348606393,6.068960659275027,23.568982418793215,31.919518433864354,-11.370963505444411
20250623,-3.8606665007639083,5.868162550961657,23.701968115652868,31.197808715996487,-11.783706817683571
20250624,-4.20669920145963,4.705962785364432,21.806323869166107,28.975918276471415,-12.251819257719857
20250625,-4.972793690643528,2.837519885187251,19.87289126538394,24.751723940207864,-11.446171463746534
20250626,-5.702731728860763,0.04106894860107636,17.583139836860607,19.024489466655,-8.454253418498448
20250627,-7.016638728560851,-1.3863591079681645,16.279358744944144,15.452530910191978,-5.9327189161742035
20250630,-8.405930072187287,-2.7217859214246984,15.448601931078002,12.307035513683456,-4.249978182059137
20250701,-9.659825642881982,-3.327706146705445,16.16342170531556,12.351089622001897,-2.9475914226508224
20250702,-10.613977649917496,-3.5227236078505046,16.666400558916767,13.744506879805268,-1.9501954451709858
20250703,-12.226865022654225,-4.514227258787096,14.964738137616116,13.095161666046918,-1.7225246948652495
20250704,-14.25858009052935,-5.770205701565099,13.02541042852107,11.426481286312947,-1.3068535705742867
20250707,-16.385774216823275,-7.391504021751032,11.841852039907428,9.254474408355474,-1.302431291489527
20250708,-17.903431514252947,-8.798707436049582,13.790968610833332,7.697886947236435,-1.3610982325324479
20250709,-19.424071520494742,-10.231084599529712,15.872327689051986,4.770510675070746,-3.352930751815703
20250710,-20.738477053948664,-12.395787234397856,16.42650943871259,1.3606335773898888,-4.848676104619098
20250711,-22.25412716951629,-13.638936003720259,18.639591360736716,-0.4832863678570867,-5.89909321305125
20250714,-23.497182019676988,-15.152947222865697,21.157749034826786,-3.0822653492194445,-6.456301783690445
