trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190318,-0.22998417871479454,-0.0070773341529637435,0.13734652764371316,0.3630489577687295,0.5160173793450277,0.5285697574468528
20190319,0.4084146604524213,0.5635267815960333,0.5707954132431435,0.48074353613705106,0.3501765048508797,0.31350538628998403
20190320,-0.7091109363984629,-0.7659755435775794,-0.7254499838720501,-0.6165465777151241,-0.4331491147201391,-0.3884802559424198
20190321,0.01791729874821437,-0.0030169619851507287,-0.02887367326714465,-0.04919038385494225,-0.08674219355545254,-0.09661495087360569
20190322,0.6597664207532672,0.9028545623260468,0.8138563845446753,0.745762275521219,0.5128259770951444,0.3932678513573554
20190325,0.6736436141391458,0.7066249025683496,0.7008140436975584,0.6007338828905717,0.44936586781919496,0.3041249877677753
20190326,-0.0640224714935079,-0.05208053307656112,-0.0667484757435412,-0.057945381526410183,-0.05701576129752887,-0.04669932725552816
20190327,-0.2085048229015002,-0.0703473431024052,-0.03722746458016024,0.038941137219360294,0.12875205763013686,0.22894123536879343
20190328,0.08305837153276519,-0.17572595408234826,0.31147816154938557,0.22587523412575705,0.4024409926552208,0.28318240902095015
20190329,0.8137584795766871,0.9111136700622012,0.9097594544903146,0.8654403872766412,0.7841043469128899,0.670687093828987
20190401,-0.3806245004380989,-0.39215335211199515,-0.4886342148962407,-0.4947939817313727,-0.5325423334572165,-0.5206490308100482
20190402,-0.8140651533287343,-0.3827212075363747,-0.486558766612577,-0.5816242977716347,-0.7249014062405128,-0.8178287605558061
20190403,-0.5133254030683001,-0.6366579629020285,-0.5931231618198806,-0.5766158545250829,-0.5236622939869923,-0.4785048159598618
20190404,-0.10753898641174807,-0.21970025967367235,-0.27645497144333636,-0.32658463769783874,-0.33489077873842515,-0.36457868104350655
20190408,-0.02991079947170988,-0.001660777582280528,0.0765567462834397,0.096527454961536,0.1169127684537778,0.1332777084309532
20190409,-0.29181690942121585,-0.8841520697376934,-1.171007684591029,-1.0996035072544428,-1.06273043731308,-0.9285065987931564
20190410,-0.09794147605098767,0.34769750626342105,0.5083329658317242,0.5875225537783093,0.5826201812027205,0.5685298972399779
20190411,-0.01357391413316617,0.1991700696536681,0.3129974737702145,0.2884702869743103,0.278708518491831,0.22765690700207386
20190412,-0.045180505926572766,-0.277834224474907,-0.5682034726701046,-0.4043286636722063,-0.38152795294755754,-0.20734436261971192
20190415,-0.1836307319464244,0.1888402667406877,0.67905033343471,0.5323434174419666,0.475494513164882,0.25902993984011
20190416,-0.07563555524015918,0.17915659260009062,0.3834897263819513,0.41364345469525443,0.4036828134835379,0.37709874150326556
20190417,-0.0802454967374127,-0.24196255064296388,-0.552026352111909,-0.5278812117069897,-0.44750597520822977,-0.3506721858187961
20190418,-0.00976681308931652,0.33469044266307973,0.8722285097807205,0.9900315112543346,1.0204100999351748,0.9906011833418525
20190419,-0.09007662135592975,-0.08060876537405395,-0.15867185200893025,-0.14618675942952172,-0.16917079279113845,-0.17799467522167456
20190422,-0.037648314904498006,-0.04952788439250731,-0.06836506453651746,-0.0767307423587465,-0.07614558075348307,-0.0718332991460715
20190423,0.12809654092349015,0.08521742613895097,0.1397402670073277,0.10706634441569202,0.10804281410226949,0.09575253646675783
20190424,0.9646196379940855,0.5991984015629332,0.7445698048142826,0.41344198561594425,0.49546864563633164,0.43654482076549056
20190425,0.28382594548190077,0.09966332532808235,-0.043541632131605904,-0.40451444535164427,-0.196320251869919,-0.16535595197080338
20190426,1.4848138013049534,1.163040564612201,1.5039879260182627,1.4874621989339707,1.5997851038577826,1.5927457809733616
20190429,-0.12755304721707778,-0.10299892336663646,-0.054286493954304335,0.1237798926839426,0.10739393930507848,0.10201602901336888
20190430,-0.22667991884236438,-0.25656616007895977,-0.27417571204337254,-0.24494011351278755,-0.2472577778870212,-0.24819950195564722
20190506,0.9727280211003876,0.6832424481818532,0.8338765324141408,1.1491549293164574,1.2005872979936614,1.1735349993460054
20190507,-1.7744230947456292,-1.7568856071241,-1.8587888539632291,-1.6605667134129303,-1.3646287678849114,-1.3961084141874287
20190508,0.20330037745175708,0.19078369014307073,0.23217735483234525,0.3383887580542333,0.3910995415231828,0.36174790285070435
20190509,-1.263982082970275,-1.9759959295564846,-2.1047021128252736,-1.6595647315325843,-0.8407626673215827,-1.2306524617857217
20190510,0.2891172965429764,0.5535037057117366,0.625155824132209,0.6539767619175696,0.6192865725007795,0.747801446972299
20190513,0.19820852749914533,0.17544726139955732,0.18007402931624955,0.24082349397608394,0.3198909198388985,0.32689844421744146
20190514,0.07131785115479962,0.09090888231724144,0.10892034352717374,0.1297642188088865,0.08521930561356557,0.06656112914477359
20190515,-0.18482530157680385,-0.5954569711373059,-0.7011039566428933,-0.7957452759703199,-0.657349858636696,-0.7391698184647048
20190516,0.5223774418813152,0.03310876907069771,-0.07038926803564455,-0.1126822847504268,0.08671218154887805,0.02363577702306685
20190517,-0.15448699321240825,-0.1299582782928548,-0.10560796661020777,-0.12450007627744114,-0.1640448348929617,-0.165318002754692
20190520,0.5043167877129836,0.5163537493667347,0.5080381024359213,0.5609834595534928,0.6601914476846021,0.6523472712815166
20190521,1.4962705422293165,1.2586176032883518,1.138168817162135,1.1431712986583336,1.2441370104137448,1.2460149846170985
20190522,-1.0291787440205895,-0.16259745695158,0.2433018636833641,0.5012808900567329,0.848795673939187,0.8850237906296498
20190523,-0.46363759745973443,-0.04913428224226117,0.29291829558048277,0.4658995631142983,0.7182920292563562,0.7036794960426371
20190524,0.177725372730178,0.2000093907766622,0.09236531280659645,0.06521257876971866,0.03150879552861764,0.08253794264410881
20190527,1.2242161519522727,1.408655249949127,1.099534690757005,1.0346703231981929,0.9215617364499769,1.0179106587401285
20190528,0.5582283031614544,0.5639222679996083,0.5664640692463525,0.5735199197419207,0.558283331140339,0.5225665402784504
20190529,2.2063488005375813,2.644893343618968,1.7869194075693726,1.4753152963580212,1.0216859730075045,0.9796775798825939
20190530,-1.8691382919591941,-2.1634094847019862,-1.7000870181101484,-1.5450555096913057,-1.3219774968816684,-1.2384296974449174
20190531,0.27018286080839676,0.23020470054720274,0.22316602022348625,0.23066969380827979,0.22296545407194562,0.20307733375745496
20190603,0.5667088787669539,0.508791189948663,1.052085572424181,1.2828396235031667,1.587647216121065,1.904900398499588
20190604,0.4887876173904717,0.8319030108437784,0.5923319071268112,0.44357781432725685,0.26791008484042766,0.06834710544930617
20190605,-0.667932016456344,-0.9068790455288309,-0.9041112361554041,-0.8937601099009784,-0.8971394604890239,-0.8770660546644882
20190606,-1.1339681304870002,-1.2613762955986996,-1.2019469522393256,-1.1695528361032776,-1.149708917096565,-1.124074830662992
20190610,-0.17914164309554606,-0.2407603231812166,-0.2710588774041361,-0.3089527771564575,-0.34841297689944983,-0.39610603779921627
20190611,0.01607385889819843,0.048912113105474886,0.07406273126607005,0.06510233952119208,0.05483105181487627,0.03010811355345519
20190612,0.2365088688865256,0.03957546740640779,-0.02190451515603801,0.1373671774140357,0.23470093827853705,0.4727955943360896
20190613,-0.21643514541333947,0.6075596864663322,0.9551231490126793,0.847428043812589,0.778610667692879,0.5915971595215324
20190614,-0.12910200571794178,-0.17267997963317894,-0.22949533519046317,-0.2704276061806567,-0.2895544746134875,-0.3261947929236799
20190617,0.05757664174686092,0.6248378195178045,0.8820135264279574,0.8628140267848061,0.8209101995495942,0.734965256220218
20190618,-0.09504441185390045,-0.4273335323952272,-0.5852730057758051,-0.5868892629497774,-0.5790864518982509,-0.5619096698681236
20190619,-0.2047945859227717,-0.7370394007540403,-1.6762736099105662,-1.65263123873415,-1.5388446417238781,-1.3098808907418054
20190620,0.11155508264129542,0.12465148319024442,-0.016275525437182567,-0.023177731729996848,-0.008738836975385009,0.01705846903514109
20190621,0.08420317284773693,0.2589456607791311,0.31267369887555163,0.29597788985198253,0.32360749232538855,0.36411281039511195
20190624,0.21524681531863976,0.4851815556245549,0.7193440651559919,0.7767428557863854,0.840108505958491,0.9047157132496619
20190625,-0.049220008248490606,-0.0018972933570411132,0.09403236819627969,0.17009362966276137,0.14948097513050848,0.12334150431190526
20190626,0.47963879858853026,0.45143115196461053,0.24875840545370945,0.1457376708100745,0.20269819558834212,0.25211252296590053
20190627,-0.7795644699711763,-0.8268500370808866,-0.7492820053125193,-0.5409567575032557,-0.6137499569673547,-0.681416140452869
20190628,0.26938993312268833,0.30956201265097427,0.38337773614175574,0.3056536673133431,0.34440300830747034,0.3766952480370311
20190701,-0.19198710456918,-0.30008006730302184,-0.6577487494852717,-0.9094487000544467,-0.9706798543966133,-1.0226393861647751
20190702,0.39180937065260646,0.4503804405440969,0.12750573969449236,-0.07182196050483694,-0.026833648604942584,-0.0028724077262058945
20190703,0.23944402498887343,0.3016432896718083,0.2823254706679454,0.25551027465422776,0.2917002866579603,0.33078731585436333
20190704,-0.2640049271607995,-0.4274443269863086,-0.555664362321195,-0.4869852704532219,-0.5015061478193527,-0.5385843787200019
20190705,0.05949237091137049,0.15635124406770948,0.14241728640275197,0.05772811503176685,0.05986399715047127,0.05858365371900122
20190708,0.4048023117581335,0.2888231222394435,0.06786247243026894,-0.11958307813170846,-0.12547929224395934,-0.17176911930499233
20190709,0.7293490007750896,1.286630707667516,1.3164364865698044,0.955415847673525,0.8545306582743558,0.9809499311294125
20190710,-0.44147511171365156,-0.6061791468005719,-0.5588736408142339,-0.2601123137259364,-0.10249238839157308,-0.1735807227302753
20190711,-0.15150412031105023,-0.2282115844616988,-0.22583948779657698,-0.17912439080526932,-0.16120307463999414,-0.16079249375400767
20190712,-0.17844866628280498,0.19012569047329175,0.3413741760652545,0.4179255218978492,0.4062835583192525,0.49272014222920163
20190715,-1.1619737045388892,-2.220962410674118,-2.3284054335646664,-1.7188278496966547,-1.0655187345197843,-1.2026324729264763
20190716,0.492926415465575,0.9759292937998629,0.9700748715628578,0.4891799874738125,-0.05797750085715486,-0.021990309418389836
20190717,0.08972033575487003,0.05506204782580873,0.10454823058314275,0.26699804861816245,0.4082021942090702,0.44337035784086654
20190718,0.1354297502131497,0.0566297865752131,0.015663377464586632,0.004029762000506641,-0.005267924990835511,-0.0040090399947817264
20190719,-0.1389159737121905,-0.022806224965549002,0.12214728888376122,0.15844301507751304,0.13439733719572633,0.126220290571705
20190722,-0.23262845692822193,0.1955535120851892,0.12319052140028691,-0.0909484666412668,-0.6167435439192496,-0.699623391162142
20190723,-0.21906782018855858,-0.5614932999758442,-0.7643040772525423,-0.7949331752670562,-0.49773563885585936,-0.40524447279816855
20190724,0.050290099186659665,-0.006687942132131308,-0.3174323595144987,-0.5586618146586453,-0.8526775405127528,-0.9034166261052137
20190725,-0.1216343245690062,-0.17507023575421404,-0.19320664712234875,-0.2697243364363593,-0.1269750268242994,-0.0011893714098664757
20190726,0.16374745261779675,0.21865334627107963,0.22421990836702316,0.1405595874565343,-0.1768894053445521,-0.38166772546492916
20190729,0.6414883141203651,0.6455184737053682,0.10963354276786083,-0.0964176411139274,-0.12181223210440481,-0.0637533706270101
20190730,-0.3982890439192852,-0.48559683128208964,-0.4231965185368486,-0.41395358209802813,-0.23429476679807948,-0.019276973719192413
20190731,-0.39768646966940574,-0.4632474721067119,-0.43024389162314586,-0.39091994800337126,-0.26657197399597427,-0.11209952315529756
20190801,0.03296591650787101,0.05977662471079792,0.2830183471289645,0.42465492506577984,0.3310966079642862,-0.08150146181753751
20190802,-0.06374287498409476,0.0007458702690522623,-0.36088727795387815,-0.633614173154532,-0.6172928011442649,0.015163465029763554
20190805,1.1181173434009266,1.318668589952864,0.6912664857277968,0.031244358152931806,-0.23910357028046292,0.6616802861955634
20190806,0.44045795864383885,0.5534347998958148,0.5910084154689843,0.44811014095270596,0.3182560409501342,0.2176702198347768
20190807,0.10505464961097952,0.05561444678657089,-0.19137015407766966,-0.23446108760137208,-0.19941305560331488,0.129601609016357
20190808,1.1863847281862008,1.4163278092970264,1.506195102658446,1.261369095096407,1.0239342254116657,0.9251791869246305
20190809,3.5044249804803655,3.805425603386355,3.5023994328585997,2.982142833000166,2.4034680448054395,2.6119180689045907
20190812,0.6938703437426125,0.7708320702259066,0.8334969642701606,0.7384506723019151,0.5915414614007329,0.5022488005416078
20190813,1.8715312152775767,2.0814755162954808,1.6435540060968246,1.1701111996407445,0.9249703229982653,1.2756746805192998
20190814,-2.2837749799208265,-2.4261750520425727,-2.0563481170744424,-1.6190233288950147,-1.3522542634626173,-1.646898552347445
20190815,-0.708581112265708,-0.7200556779121347,-0.6252720159099386,-0.5103588535475723,-0.38383171861033744,-0.44912864253713985
20190816,0.2586363889273783,0.29013303605034985,0.3306308214186585,0.3636655574075386,0.38786360506719353,0.3732848576146404
20190819,-0.4921175364844754,-0.5103686980178436,-0.5145827030185206,-0.538259457516373,-0.5365727056847941,-0.5251894055239146
20190820,0.8472423894233185,1.0549836339297047,1.058581952327538,0.9794586658684286,0.9104836571641413,0.919940993164098
20190821,-0.5521200426693437,-0.5912007931009012,-0.6254500513750997,-0.6711234180293195,-0.664201290802161,-0.6600145628577764
20190822,1.6081891644185176,2.354666007067159,2.4345559640509933,2.2893193851713125,2.114789564620804,2.074362216019879
20190823,0.1576940884541273,0.3748895881190183,0.3736645417702229,0.3106406748959467,0.23561003215150314,0.1928172558276238
20190826,1.8980510173407898,2.539756627731848,2.6272081612436318,2.527349625361391,2.4116504141697552,2.3673736196527075
20190827,-2.6386528973375576,-3.4960248471427042,-3.6024121170286816,-3.4963444886801063,-3.351904151618029,-3.2577175941024277
20190828,0.8185351759392653,1.1108485982072493,1.1437668133116197,1.1150630618569883,1.0663929140038715,1.0176482357598542
20190829,-0.18118656832954777,-0.169132904539338,-0.19904016482312575,-0.21226863519085054,-0.24639243466822702,-0.2963995281284697
20190830,-0.8779236035054832,-1.708523451224102,-1.7930314549937791,-1.7506064743354735,-1.6749107883452288,-1.6032993476388326
20190902,0.6176348106319554,1.3813850859834034,1.545043627225983,1.5200636907614729,1.4658098290657895,1.420428538026028
20190903,-0.06585975122270357,-0.3573983553482583,-0.41760151266739975,-0.4396986226668159,-0.4737546598831074,-0.4928404274752067
20190904,-0.3533521860256786,0.3019368933451616,0.4433526581203219,0.49747093971343054,0.5522927921487467,0.5703140656842065
20190905,-0.49380930473380225,-1.3930339730327426,-1.7427577865808166,-1.7785968179898193,-1.77169577024397,-1.7398955477514095
20190906,-0.22252828401408728,-0.9827839726970282,-1.2912005892769207,-1.3016665558333553,-1.3263309650664765,-1.2993106582966054
20190909,-0.008194597729566922,-0.22876696382573722,-0.31078307925559856,-0.3090141500977478,-0.3371149766640096,-0.3214572725190266
20190910,-0.03636646839389758,0.07579758163731536,0.10214109984368107,0.09400931748646348,0.12353380605325344,0.12110512129358035
