trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181119,2.1727190779400436,0.5159101194603247,0.5945177179787615,0.5250780290848351,0.5139532697822511,0.6092001330387361
20181120,0.02041396811782753,-1.3545727057008667,-1.5587637815538236,-1.5688602989909728,-1.4639016264746707,-1.5587117133251749
20181121,-2.449410982163101,-4.0701392509517555,-4.148741144005964,-4.2544221995948135,-4.277783802228426,-4.3173205512772626
20181122,-0.14865779697671028,1.0004300256518706,1.5684975465172917,0.987747748039103,1.061891462101016,1.0092873508143685
20181123,0.9152402560727051,2.4661625976342716,2.609060430819781,2.512609741722406,2.5670930322824472,2.5200116984245895
20181126,3.3825967071222545,2.8168539364704936,2.994414698821618,2.9064895572675895,2.8838014802609226,2.8828646533524953
20181127,2.616749678480616,1.390131318026106,1.4648972130553388,1.368333783112736,1.3621844172065736,1.4176447858971946
20181128,-1.3473311100799719,-0.94675777102487,-0.8668134893115047,-0.96611546647603,-0.9607940247726343,-0.9778473415004627
20181129,0.05188812834985824,0.8038869978668928,0.48884233901414775,0.8174832242011214,0.8142210907213723,0.8169287818563626
20181130,-0.20369235498514204,-1.5151649839002341,-0.7555097866410546,-1.5213090371740594,-1.5210299885864302,-1.5460736182940493
20181203,0.0013008486653210416,0.14435710339075836,0.22206270624260394,0.8304195454122341,0.8234876192488478,0.8415823134306535
20181204,1.1427371388537337,1.476406183538673,1.2916759616936377,1.0693252177742505,1.0735108598318819,1.0674070821063268
20181205,-1.2435053044078301,-1.9762108213179566,-2.0289633364359876,-2.027692987294009,-2.175549121095485,-2.179525752458689
20181206,-1.094513972412444,0.39096792299366334,-1.2084721378968117,-0.5132448242103769,-1.657423482539406,-1.6711859723309948
20181207,-0.001222220555829828,-1.1525590401694812,1.0141202163513083,0.9366088253767442,0.9477557665168265,0.9486656177673464
20181210,0.008586763844755207,2.448637633769211,2.603356351771333,2.414818615905758,2.7291350595640287,2.7314053807732384
20181211,0.8142650132333955,-1.5368940317417565,1.2421961957493832,1.041171130046807,1.275593433193769,1.2777777209600618
20181212,0.39197419327750055,-0.9718054037100645,-2.4623286485530045,-1.9354487785296808,-2.646995139644794,-2.6522906659205625
20181213,0.15544560989899436,0.23867239508901766,1.0172729662311895,0.9390350222841826,1.0512979415077026,1.0521969922546848
20181214,-0.9448387058483545,2.0307017813401482,5.136315162834918,4.583512389441676,5.330154276914714,5.335708698395956
20181217,0.25613956500537005,0.12162799395622417,-0.21418832469153315,-0.35367494534278315,-0.5940295098996163,-0.595766480924775
20181218,-1.2269319505729863,-0.29912878559905737,-0.7486501806802588,-0.6239147876110338,-0.57511384033929,-0.5748768963024414
20181219,-1.2804768214370739,-0.4455298307364723,0.6531008198846453,-0.3983219301302071,-0.24609549487859178,-0.5564207471561836
20181220,0.8304857492181926,1.2346438508253395,0.032110745101296634,2.5909245865975863,1.2653589235177558,2.985296646338679
20181221,0.2359851653516001,0.5752473589013141,0.44431138161523415,1.0904753195478663,0.6495155644715734,1.1653738305493222
20181224,0.042080954336252474,2.9811110675659753,2.048896600113116,1.6642891971601124,1.340387883749682,1.6999121477330281
20181225,0.6632653164629295,3.102404999737074,0.3702729103000246,0.4982074442629389,-0.8777623814138462,0.6061994789849704
20181226,-0.11456355064629867,-0.533709681955487,-0.003076176897027612,0.08530176997286817,0.14618852898541124,0.08174874337317967
20181227,0.25451498569314956,1.0086312379939446,1.0578078785612983,1.9304605460614483,1.13299295654095,1.9646851440589912
20181228,0.6416398277080189,0.9704028060731302,-0.008413139610116471,-0.0749606952054819,-0.10217486654196686,-0.0737091729661396
20190102,-4.003077882856325,-7.18294971516891,-1.6541398107554235,-2.2226020920898324,-0.9276190500265504,-2.278346847057222
20190103,-2.356108767174507,-3.696370590699667,-2.63227161826594,-3.2771829474066028,-2.716040036214414,-3.301450102705316
20190104,-0.992786235920248,-2.8741738518768187,-3.9763978826493362,-4.056687543831125,-3.974543397502,-4.089345672744452
20190107,0.055918463409100734,0.11559519800673293,0.14218663711151963,0.0876205240607468,0.17350096301882,0.1781528012014706
20190108,-1.8914219666955276,-1.8413348292901084,-0.4646669886391974,0.0809163394511144,-0.5558021608779915,-0.5272830922166806
20190109,-0.38162879486630485,-0.1521761460808993,0.09948722683747202,0.2455255401255213,0.06871917500081043,0.03456026791659178
20190110,1.5992597254111702,2.1615034789603893,1.524631017898214,1.4607652655090506,1.4886973456238108,1.4746783223242643
20190111,2.1526377044285403,3.8453229696371025,3.292968347478247,4.941261832455751,4.821554826674859,4.774548330448445
20190114,3.2581506564992386,4.1970621514886535,2.4580654513062017,5.7487572714585635,5.489562527357066,5.452554452649465
20190115,-0.3629746411356379,-0.4486723373949616,-0.3333080448864531,-0.9215949101673929,-0.7727761122158932,-0.7564712544246229
20190116,1.1165722671541307,2.3625767759774465,1.560842815305493,2.9440675072619493,3.037226717209765,3.04647430553442
20190117,0.4233535842736531,2.0560258051862306,1.865786927030881,1.6711883338562166,1.779559225164291,1.770599688027378
20190118,-1.263009276047505,-7.182726350373211,-6.416042911679212,-6.787159976186739,-6.8791980552903516,-6.859461624364646
20190121,-0.548183090103103,-8.927578484194115,-8.318352048494747,-8.698922672385489,-8.75791584445529,-8.730269912800354
20190122,0.6554632324555322,-1.3462078734459761,-1.4005673262797136,-1.3848752661786246,-1.30278831393601,-1.2875699677909274
20190123,-0.5043496423315106,-0.006104254671066123,0.2008952116182458,0.15189184315428222,0.14289725123832708,0.14063514503632868
20190124,-0.18613366858899544,-1.7575072220237997,-1.9097908496940328,-2.0305515462128603,-2.0500696175178157,-2.0504070167047956
20190125,-0.8572761002645022,1.4946507482886928,1.4293235012886485,1.5395272815152459,1.536286824139614,1.536010978546474
20190128,-0.9993658880894967,-0.3673579524246704,-6.047509395374543,-5.9917327026098635,-6.007111933686514,-5.99604965229787
20190129,-0.6577015554183496,1.712558899653117,2.4560516435720556,2.576436617378606,2.575965555067296,2.5758745857491983
20190130,0.007701296231314381,0.46332392900224395,1.1839306857484297,1.620697355788912,1.6339707373774468,1.633896468479307
20190131,0.2875915855657958,-1.3640357398507006,-1.1367787572192942,-0.6673246063251096,-0.6669655894873543,-0.6692206061837978
20190201,-0.3365398341747536,0.019566031516198006,0.38549815840084267,0.547763912998274,0.5474071515730602,0.546955886140799
20190211,1.8361494831503746,0.860316474023118,-2.6166166342466433,-3.068247225243715,-3.0785414421623027,-3.079486454020474
20190212,0.7130047645735241,-0.09248481865870303,-1.399934339072351,-0.7892703223086014,-0.7796777411128978,-0.7794415308109791
20190213,-0.14805963591053045,-0.5760496718004453,-0.44565735197216827,-0.5074560642892934,-0.5076110135064575,-0.5075007551331008
20190214,0.24453563169283685,0.40641271975054066,0.6235848679889057,0.6425916423774429,0.6450418342966926,0.6455152104876808
20190215,1.3323729097831998,2.6812209311772652,3.969101311645723,4.295063218197151,4.2952356109988,4.294518656854307
20190218,-1.023678375720802,-1.3918790484013164,-1.6007346491914354,-2.0235221894576454,-2.0262949030332744,-2.0257502861672543
20190219,-1.2346185742815514,-3.795808145689885,-3.8457330249608166,-4.547448663269152,-4.546042321744397,-4.545020405229696
20190220,4.531490265504466,7.127264274891054,7.7003677554626355,9.172490410968528,9.763265228271349,9.76258864960694
20190221,0.466941606450831,0.7221770818092466,1.0833608208580432,1.3256493647594512,1.6148394151556662,1.6146091560812832
20190222,-0.4167059517094569,-0.5781920961261092,-0.7177811036555724,-0.7365132883979354,-0.9989152412541037,-0.9989422839744801
20190225,2.46554696913987,2.875958536655122,2.898423641771169,2.885777863287787,2.7108613338057843,2.7108557953329697
20190226,1.8888502325754672,3.366063391605574,4.887319377449565,5.321401229154064,6.016787905238049,6.016407702991206
20190227,2.964399838568683,3.815510241460726,3.9536589851406383,3.949319606797715,3.870321871427187,3.8703256206268835
20190228,-0.6192050926195288,-1.1954397903735043,-1.4864991405356522,-1.7098147597009103,-1.806012853705675,-1.8059023969434647
20190301,-1.9426811634365653,-10.633961896365985,-11.5117599528724,-12.789631965779526,-13.164710858354734,-13.164323868255488
20190304,-0.4454250638434351,0.010457717062775096,-1.513123066085676,-0.6429151429346618,-0.7550699747380716,-0.7548903187684202
20190305,-0.45723022477801134,-0.3556245694173401,-0.2608354326976501,-0.5269077527087526,-0.6587130444156704,-0.6586646854305965
20190306,-1.5573393326394878,-4.0570602495756125,-4.360242658167342,-5.010746131973951,-5.747117781622441,-5.746872233694351
20190307,0.6294863837387852,2.8920312173452905,3.124067093128982,3.2021788926874284,2.627739760113058,2.9146545777711896
20190308,-1.5987454343873468,-4.514018175455379,-4.939257399930867,-5.053459594144541,-4.913462742701455,-4.952189079765255
20190311,0.4220866193392194,-0.08379187349682332,-0.1810684164978229,-0.2048684210161723,-0.2860463396518596,-0.26480079045847166
20190312,0.7793512985531913,5.719295115318669,6.597373381094525,6.712042158379102,7.227977180820554,7.106427349542145
20190313,2.0389361269221955,4.484213958650868,3.950726349416705,4.00782610279658,3.388137089140061,3.5593429010820663
20190314,1.221797599732123,2.573938991148032,2.0961584503093964,2.132256240483993,0.9208344433605802,1.1058625743515167
20190315,1.1663755985814404,0.23717284854716997,1.542632758327565,1.5449959590120868,1.5832641216415135,1.5832677031374982
20190318,-1.1143168397504788,-2.5583543979083165,-3.108611207253747,-2.8825585944463166,-2.2875007431816643,-2.348643201793165
20190319,0.3171362493004191,-0.897598856015623,0.3501275523799052,0.8221291116142634,1.0238711141199721,1.3243016880392153
20190320,-0.6492206140287017,-0.18719206159512514,-1.0448938028207584,-1.5175043115690003,-0.8599114828605838,-1.3726933535917727
20190321,-0.07313654829525282,-0.12263935042262916,-0.031652838289540366,-0.04015754650813022,-0.24636805082759686,-0.2084901140363091
20190322,-1.0176916229939847,-1.8142666599751451,-1.084396001126391,-0.4820827111435094,-1.2119227158074088,-1.0276258706755943
20190325,0.7811125347472883,0.5091599521107555,1.1997874410327278,2.5841525337699647,2.4801942625000866,2.6230445798484956
20190326,-0.18885325867432878,-0.26176660207528385,-0.30884483691395215,-0.44934728222665743,-0.4903670088060614,-0.49628944137412606
20190327,-0.7969192319619107,-1.1579324235202142,-1.418552286795181,-2.554637376260727,-2.4786264444229844,-2.5400958158529603
20190328,1.5761466968340723,5.646788603966944,6.023207860029337,8.075184208293768,9.367014318676999,8.887426041621469
20190329,1.0739204431669296,0.6637168988248104,1.5633461268549436,2.487561399479144,3.108600245971701,2.4659690769387224
20190401,-0.20518813624066487,-0.2038614306692647,-0.48960715689955125,-1.095289130599942,-1.3951776124478499,-1.2200305175870056
20190402,-2.210610594828443,-3.496653342019613,-3.829820131759263,-5.130056602486349,-5.686320427222848,-5.550724273987591
20190403,0.09350737593388261,0.136190896509815,-0.18809701359096584,-1.5959594037172369,-1.847120937126228,-1.597366598893885
20190404,-0.14125847217769683,-0.08564853988498713,-0.27288285010267005,-1.4562306895748867,-1.4967661653284,-1.494846478045327
20190408,-0.3142619698006819,-0.40286782494465373,-0.39299379921193833,-0.26628536761757526,-0.27772898856233796,-0.2978951021094921
20190409,3.1824273641804153,3.7487207568284893,3.4519241909753147,0.48961241662000277,0.12715094791705162,0.002936025738377035
20190410,-1.2107697189420554,-1.5992997601926298,-1.4001926629754538,0.6789071994044417,1.6932716893707596,1.7654354229240887
20190411,-1.0593304366029768,-1.2690057292969232,-1.2100046236982833,-0.6446773811022735,-0.017340749985462534,0.015855273068952125
20190412,2.5163316654449264,2.7831447065103436,2.716231898482537,2.087577701634016,1.3524471657873613,1.3408898109106542
20190415,-2.9369535229844788,-3.5337361941337484,-3.460661326450553,-2.8280442915167283,-1.0695797516109051,-1.0236488985071408
20190416,-1.0673914764408887,-1.476043113447015,-1.4316938469611984,-1.0226089635932867,0.6757400029672853,0.9369367834547342
20190417,2.261542448199622,2.5532274592608006,2.5160849833618064,2.1867883779358914,0.8793353775329358,0.45268788773433266
20190418,-2.0860674523929994,-2.7659867996259524,-2.6740753283687795,-1.7818509967954506,2.8085107836141745,4.933411757524491
20190419,-0.08472858252150717,0.20391388759967755,0.18122099983004558,-0.050261086566593116,-1.104125373629726,-1.9367510146650573
20190422,0.044568285474573366,0.21332747874561114,0.21250420866143577,0.20835777483866588,0.13269446652991482,-0.007119348744491799
20190423,0.06954451585019933,-0.1921682089982458,-0.18456913483656665,-0.1119371533260296,0.25126196637884257,0.8465652006713228
20190424,2.350423435224357,1.153624807456941,0.5604572667992822,0.7476064066802632,1.871657396346126,4.88014681100044
20190425,3.199718708569476,3.2965227410685607,3.2125745805729564,3.195354764022289,3.1972050137596093,3.37014607363721
20190426,2.0884923969760973,-2.4999639040045,-3.186285155989104,-2.925196524460553,-1.4735794631682853,5.348546531071818
20190429,-0.9171716097341857,-1.0995399679741116,-1.1353007135933362,-1.1254996845733063,-1.080675659805126,-0.866655015239572
20190430,-0.3085318264869948,-0.2491559607155761,0.183006955275481,0.18563346904945247,0.11788859326618792,-0.7118478538960517
20190506,-2.666948259905056,-3.500441953443839,-4.430916181045175,-4.239825718044979,-3.5081105269719837,0.7850181407593625
20190507,-2.048322866437637,-3.2351102604503987,-0.4838982597401038,-0.9289788011369213,-0.9939695135926421,-4.649397263646879
20190508,-0.9393446971051119,-0.6614894510718983,-1.7612955122984744,-1.631350848023172,-1.619471634818919,-0.4681467644849334
20190509,-10.596920471719212,-11.19595436405793,-9.022622983250914,-9.162546927970656,-9.216525720092848,-10.899285115137046
20190510,2.602260496507979,3.051410979588916,0.438382003706342,0.5509089181590144,0.6037731220755307,2.263742222825874
20190513,-0.30113529446837,-0.29985267769121304,-0.9229198433255538,-1.0707805031562732,-0.8443189950755243,0.07941862240832309
20190514,0.13476337776919847,0.23374801331028242,-0.28850416990402433,-0.32072706778165166,-0.18587249339199174,0.10088888181734157
20190515,-4.605632970251998,-5.217749819884137,-1.1992590596512926,-1.1354369005666687,-2.0468140197833224,-3.9453706544154428
20190516,-5.078386998335297,-5.996209054449661,-3.527039949528047,-2.916599217232427,-3.0234233455633936,-4.068643095455441
20190517,0.7919526752116751,0.7132892029693876,0.8650095333355035,1.0017270357440444,0.9945454921702274,0.9390478459328606
20190520,-1.521156935280856,-2.157461327230818,-2.258958489227343,-2.420355182815415,-2.412569968422938,-2.3926234113383122
20190521,-2.6310392262152598,-5.649403746556203,-5.418161854002385,-4.78028159496356,-4.800481839383252,-4.866470896355208
20190522,1.0675129483051544,4.3304324496252145,3.1625899397733686,0.2670471711721031,0.35853750168751636,0.4794741649597229
20190523,1.659633417689946,2.8050240708456338,2.228343586607085,-0.1791384236983356,0.2562945814375627,0.3296979297367145
20190524,-0.33429846387499773,-0.9844815504970822,-0.9533560199248035,-0.7239802024248142,-0.7413738097232545,-0.7543882185868629
20190527,-0.979152901841924,-6.301707784329367,-6.3059570937921325,-4.930659093954444,-4.866329475297178,-4.882864924019321
