trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240423,-14.86231911774889,-31.283715131777697,-22.28487454910368,6.19096345834127,-47.092923153440736
20240424,-20.75825315161202,-30.540823976528127,-22.637442251924075,21.486626014093837,-52.97531968658552
20240425,-23.930247070390863,-29.017598294307646,-22.20221785426281,32.88701216609939,-56.95286396215471
20240426,-27.253200627237625,-28.96324536741633,-22.106495174756386,41.62362734321353,-60.54029149703441
20240429,-29.68126708940934,-28.550450781241857,-21.763981549336254,47.83325786339182,-63.957804620868814
20240430,-33.05347657668299,-27.063585626969125,-20.49492495297828,53.978258394334986,-67.30356862549887
20240506,-33.95842134068959,-27.33158077702346,-20.176044968914866,56.863248099213436,-68.55050746356993
20240507,-29.730935751324424,-27.43388498885128,-19.988058250028953,57.3040767715256,-66.85255215590013
20240508,-26.597561182834,-26.147828023558016,-19.251771110798753,59.116247045434356,-65.04837065338492
20240509,-23.049268383254166,-24.502056799971477,-18.315880842856636,61.1636803076609,-63.07102212694219
20240510,-20.817744367821327,-24.324030633717452,-16.081339677862562,64.38055544552516,-60.81677396005503
20240513,-20.21817025840187,-21.488613418272422,-14.807939127243925,64.92797931399227,-59.01521042689201
20240514,-18.99205310529737,-18.61855458786935,-13.473725817737163,65.48764561201169,-57.376483014072214
20240515,-18.831642978418426,-16.710428017148658,-12.374484956608786,66.10207780446966,-57.13586571855267
20240516,-17.5633025640042,-13.87994825053661,-11.782781228028721,67.65595238975564,-56.178535761441225
20240517,-16.658397835252195,-9.155221234908707,-11.462147917239244,67.90443708824458,-55.80760309334504
20240520,-16.803000677743807,-5.09681464602269,-11.151154220987921,69.0663521593211,-58.5330587523447
20240521,-16.184451917500038,-2.5065005744331086,-10.4988558879674,69.42625528389749,-60.10748052730505
20240522,-15.673040690394469,0.15163175602325177,-9.798108069727324,70.05049102297396,-58.02575995523656
20240523,-14.672946445324188,3.389253676490315,-9.266460345743093,70.98833810112544,-55.59532663688348
20240524,-12.533328945290899,5.911714085825427,-8.954763783500756,74.84331885322763,-53.73825662201319
20240527,-9.592258924360047,8.027576120400607,-8.24792174699768,77.5264607104149,-52.121521593611575
20240528,-6.309068462280859,9.10651597065324,-8.676896445028053,79.23098482973707,-50.21353120859697
20240529,-3.4282283490481493,8.947301913162173,-10.548039195873745,79.84752518784595,-47.281149533124136
20240530,-1.099557392132444,8.525611502333971,-11.169836754446127,73.2006409785969,-45.42414825402212
20240531,1.3801748755166527,8.120259376038526,-11.327483791920542,67.49050426740669,-43.13444975767487
20240603,4.796820024555092,4.051669282449968,-11.207290974298527,58.85610010879144,-39.990229200285285
20240604,7.269798643867697,0.9762728730338285,-11.43559642425881,52.85154606020736,-39.53532198424191
20240605,7.5581712007132085,-0.4410008242495724,-13.856422804381836,48.96275836922948,-39.62915648914712
20240606,8.371993607496936,-2.067189317157286,-12.312121254369794,44.868007157426845,-38.96096200717517
20240607,10.101973794599992,-3.9253745496955443,-11.010870892328072,42.03087022681832,-37.554170048673846
20240611,11.738251176395387,-5.194935323110949,-9.999913931039952,40.884232131242435,-36.00643358203558
20240612,11.837658010832023,-6.940610302174206,-9.481459581159296,38.81975920605288,-35.58684532968389
20240613,12.010140143807492,-8.761769400415787,-9.651751251046123,36.83488084012484,-34.90613698975781
20240614,11.925579175974072,-9.941493673698568,-10.239567463715952,35.4482531363574,-34.50706667087898
20240617,13.101245005326387,-11.105817014308158,-10.75692911777575,33.336469883202696,-33.22049946162392
20240618,22.362327880088316,-13.531028933416197,-12.32224612115806,30.68255748304025,-24.615771752469335
20240619,30.766446660037193,-15.872363453710115,-14.125616717649718,27.96398452704761,-16.90085560657861
20240620,39.748960411008156,-18.229418556301443,-16.112632797578012,25.357977417073695,-8.954877691194477
20240621,46.221602342358615,-18.876410523827268,-17.605274566209722,24.169639302803468,-3.1443124031699496
20240624,51.94723751156573,-19.15704513143167,-18.209340092130557,15.605469333479833,1.933828769204352
20240625,57.483541128178366,-17.99593141156292,-17.78970389100799,9.731180573256246,6.9793801727711315
20240626,61.335303450719366,-18.627193163811096,-17.973604115526605,3.5032919092141452,10.13533322532825
20240627,65.4199719787022,-18.099657998069496,-17.091649758103827,-1.010009587702757,12.202121141421422
20240628,67.82853145401421,-17.995265822227736,-16.65541717813312,-4.974642730954311,12.872048509291295
20240701,71.53913206110751,-18.947238678694724,-16.375368654967517,-9.327145870735045,13.271756255039705
20240702,73.78510762504872,-19.198396876495174,-16.742917703328086,-7.621254748684399,12.746815432949466
20240703,52.931202363350955,-18.31072252258665,-16.478790148154538,-5.573474707682328,7.431010484244986
20240704,35.323016147945474,-17.662200295723835,-17.02854256544184,-4.058576597983967,2.599480319685632
20240705,19.996576835062463,-17.586314059558013,-17.848826772362482,-2.9044353691750873,-2.167903145992999
20240708,7.122696797929591,-17.27981254282851,-18.729878850643125,-2.526205407813057,-7.005187313705219
20240709,-1.8403609891809083,-17.359716787220414,-18.997994305367133,-2.8444709068238594,-10.316462008377611
20240710,-8.696917277366136,-18.491717143111266,-18.28659052850729,-4.279787945518563,-11.936778297744759
20240711,-12.84034227317744,-18.93640272133425,-17.540385349838466,-6.009838055524244,-12.322768206137475
20240712,-16.3477518089082,-20.178690272517287,-18.120126147060514,-8.403452338531844,-12.912550543655122
20240715,-19.16183147710766,-22.987553411727905,-18.846988081141046,-10.228585198407158,-12.233468413150847
20240716,-20.783772909578353,-25.475701643983996,-19.842533970775943,-11.808621135713771,-11.084717378992115
20240717,-21.940605536074663,-27.651157819900508,-21.33124659030634,-12.839287664476164,-10.96903890650645
20240718,-24.045156238202768,-29.446904818111097,-22.947792804369374,-10.182579357408748,-15.541543298159475
20240719,-24.540530496227674,-31.499805870187206,-24.25081667616496,-8.576431228563928,-17.774101188846924
20240722,-26.609802531207407,-33.85826586912338,-25.988058726094856,-8.080323493459872,-19.91861088849906
20240723,-27.998241543580836,-36.95691833627958,-26.558580065527277,-8.489408678545727,-20.741197904119115
20240724,-30.503942439868876,-39.85882850737769,-26.018399950753142,-7.706618486658752,-22.072585507977053
20240725,-33.50564120015717,-41.62315110292533,-25.00559196613728,-6.336364409441909,-23.123287257485877
20240726,-37.41177618450364,-44.55507891789071,-25.336369661745618,-4.962917895811252,-23.079984606890733
20240729,-38.475469018412,-45.32248768514887,-26.38417740631628,-2.5833843731675303,-22.38392976552323
20240730,-40.589192376580556,-41.883752344441795,-24.157788794053264,0.5801187119674962,-21.88851955826588
20240731,-42.17090427486459,-40.100172976475825,-21.642267278059585,2.952467883990832,-21.411847267336714
20240801,-42.93334577020623,-38.017377495234804,-19.88404802389597,5.228753435880671,-20.496588652455284
20240802,-43.86859950745132,-35.91990199108315,-16.532714745592717,7.022766717944436,-19.57551023760919
20240805,-43.36783452120756,-32.349121363899286,-12.511918932762018,8.808395888660693,-18.3917740090045
20240806,-42.3494951063605,-30.3415747677383,-11.378037771335062,8.328444580886476,-17.05469748298716
20240807,-39.22163353618891,-28.825549911649382,-9.680585079216641,8.775359419692455,-14.85803901809908
20240808,-38.00955204580032,-28.540497773035277,-8.703224742722272,7.954890938160739,-12.081727597074996
20240809,-37.83620527060189,-29.37030625811886,-8.533436242330232,6.43511068923186,-9.815390994336934
20240812,-39.01863957488335,-30.80044396928656,-8.284522875634918,4.906403858296592,-8.16317148786084
20240813,-47.91026109519865,-31.01991105016599,-6.88657617432681,3.723935651811859,-10.645334301780554
20240814,-54.940712763753396,-30.138650979833383,-4.8979684848531395,3.8891364801622927,-12.115509636801773
20240815,-57.500450041636455,-30.275986425284515,-3.973801159229386,3.9501115433118064,-12.7084826645213
20240816,-61.681576317826966,-30.772732993863986,-3.606628257037463,3.3336816932356497,-12.826527690379624
20240819,-64.539349724842,-31.735772279698164,-4.0789047232904245,3.153796875930172,-12.683003584264942
20240820,-65.67886529825704,-34.2350448960838,-5.491308452269428,2.1835248783700902,-12.8637792406711
20240821,-66.32024754870196,-36.27209732515963,-6.311588242794859,1.2461807476434412,-12.765255947536785
20240822,-66.15752578916118,-38.25171612180036,-8.034665147778243,0.6236247131879848,-11.593565486953569
20240823,-65.6434321239711,-39.904624835848125,-9.279546389356794,1.141101205022462,-9.956795671124201
20240826,-65.15564452720366,-38.21614029114051,-7.686028641168526,2.709914027783687,-8.222377391124127
20240827,-64.46433599696911,-39.86818457255611,-5.55504970300004,0.747042856360481,-6.783823349297573
20240828,-63.92161937295339,-41.820043965064166,-3.502167582313819,-1.0436036430749682,-5.955203565329194
20240829,-64.95724413790997,-44.175160739930504,-1.48004226944253,-1.9578855833661666,-6.260049930050513
20240830,-65.45253872765112,-45.564574809333564,-0.7090522112458332,-3.2483772224722296,-6.360565610647614
20240902,-67.05720935852479,-46.03341167529463,-0.1694573569506739,-3.80545568033966,-6.358014433685445
20240903,-68.80576815538846,-46.8550256859193,-1.0785874388994272,6.336958944661912,3.5104217131198503
20240904,-70.37127446306611,-44.04737151688444,-1.1908547165648238,16.600537862369556,10.602830521675502
20240905,-71.44123152591521,-41.245430611324835,-0.8713678669152368,24.85966801287345,15.593685053858486
20240906,-71.85684823359729,-38.88578838666935,-0.030473089150042675,32.2651330829784,19.11070518728649
20240909,-72.33180540859345,-37.76028095586412,0.03947487309109834,38.17336649408679,22.206794486367016
20240910,-75.26890459993173,-36.658447448169255,1.611115864715688,43.81518683273136,25.62046942317736
20240911,-78.0192524165081,-36.15375541579753,3.0927144322800313,47.918589352284656,27.889534415568075
20240912,-80.0227565107283,-33.98985957546604,5.288997158777592,52.601059448719454,29.266705068243915
20240913,-82.26643414543629,-31.902947333507154,7.0228658402808195,56.17576038576788,30.87439296803592
20240918,-79.04471392090069,-27.40572432747886,8.984714043441947,58.06443199861742,31.91046238947627
20240919,-74.33279066058898,-24.092028179587636,9.896441937080901,59.643364154100766,32.62043064882954
20240920,-70.35438151457308,-22.872641982665687,10.526627736647136,60.63844992023779,33.709927501153224
20240923,-67.45364185783481,-21.84707450901306,10.615857951394458,61.477294515956835,34.72347153356226
20240924,-64.16947651384496,-21.022816778919207,11.344374442974509,62.393639209563325,35.55903137951905
20240925,-60.90574680836326,-22.088146506999667,11.270789140329367,63.55993454937429,35.8739452711942
20240926,-56.93349331850469,-24.030892544940492,9.80949348422429,64.18513738550561,34.91016468078089
20240927,-52.567782170430554,-25.153301718670274,7.265969675257103,64.26458161357785,34.4552390769204
20240930,-48.834403029677986,-27.12664107342436,5.401950579471134,64.58332253317475,33.27108394292854
20241008,-48.11918879859686,-28.89893449789991,3.197546402525828,65.1992753967524,29.220079133899254
20241009,-48.284040368140815,-32.03532991633204,1.2865838614251588,66.66537540536494,25.796760310815216
20241010,-49.21648224655817,-32.25591904318438,7.568094466213334,85.0020647722296,22.80961177595623
20241011,-49.802293307064566,-34.79634002282654,11.275098686203748,102.21392563630718,20.356133222575913
20241014,-50.65543974939664,-34.92666709264771,14.645848530615382,113.04712270232197,17.784306918734927
20241015,-51.84205194400397,-32.21276726162079,17.86302127331705,123.56761111370476,16.05037253709459
20241016,-53.576980697405894,-31.26765026966476,18.91700818562814,128.3719010493288,14.287923835039205
20241017,-53.45112627526163,-22.578317008066715,21.296574902695767,136.04363845888017,14.501513625165263
20241018,-54.14427239639321,-16.844269903392604,23.198818527999336,142.97171884276625,13.96294246419499
20241021,-54.18438075861176,-10.17781566929827,25.6715654401221,134.2505093402648,11.084280791487885
20241022,-54.468790770347724,-6.941718652209248,26.372114481718878,125.8974511487715,8.163341532003546
20241023,-56.02292739966601,-3.0113067373642086,27.072267623740633,116.9960907742676,5.342379901702619
20241024,-57.436214634033135,1.2163598836838558,28.37346445488424,109.26256365616803,3.2341387710754783
20241025,-57.06484369606318,4.184380169563671,29.350968188678166,103.39978935008934,2.1563061354031063
20241028,-57.27276081224683,6.045646378872312,31.710098369179484,98.52047418153751,0.631042838979737
20241029,-58.508246111715394,8.06194006784832,34.06912031343453,94.13708405044373,-0.7148449951799608
20241030,-59.51398117650782,9.718115760573825,32.89176577169828,92.51664347077416,-1.087176665935474
20241031,-59.948515039706635,11.994232572928466,30.888393892696346,92.96410895975443,-0.8522511856047751
20241101,-58.97288284518496,12.507156973863715,27.508651843119615,89.42015212631176,-0.5541896145796148
20241104,-59.379518787172174,11.539381262747913,24.092041320061686,86.389754909304,-0.42601667049793185
20241105,-62.612975237593545,12.499343988656358,22.24260979874896,83.44816974150224,0.20729985806077775
20241106,-65.25546812013809,15.248574533052187,21.86445319529549,82.52666894374369,0.182716343961917
20241107,-63.42900898538378,16.451181780107216,21.22827831587282,67.98355885448505,-3.6547258105500817
20241108,-62.27978594425531,20.440072003950227,20.820994567292853,57.93152902380424,-5.728036443598835
20241111,-58.47404387395416,23.66103730460528,19.139106073151574,49.599392663693855,-8.545990031488708
20241112,-54.93002505877381,16.70143307704525,18.221340616758464,39.91665188159507,-10.044569976887479
20241113,-53.052176677634904,-2.4182977932950798,6.913581565412612,32.10833255550374,-11.566987755424678
20241114,-52.346477569101076,-19.078825809801582,-3.8148912960688706,25.619777656275808,-13.58068374260557
