trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201130,52.142128271463065,23.759167337989552,-26.713296602213653,5.14728860121249,37.32128380001187
20201201,56.71337515081562,4.348465509326996,-32.97400257895803,-13.320785686716027,41.66672568805437
20201202,32.86381027460393,-10.88733015688959,-37.54989009013584,-29.16908370231298,23.228165352243877
20201203,11.483638900418583,-23.001781435576437,-40.980691464551875,-42.42917755257161,5.526047687402321
20201204,-5.792847449171873,-33.07809047516918,-43.75722724175221,-53.03463588025446,-8.884758555099319
20201207,-20.469576916815665,-42.164475272573576,-46.52527029921059,-64.51471657028834,-21.77275482154911
20201208,-1.0453408267546491,-48.03232727882407,-48.38899406639011,-72.83438601962071,-2.7801930466143747
20201209,-21.1584506575851,-53.881727841642814,-50.655465495566794,-79.83116092535475,-18.792066314776996
20201210,2.18219599266535,-58.804118992602525,-52.5194480900573,-86.20304070929524,0.5419456629006063
20201211,-16.759621450490954,-61.85297334138318,-53.101427132741506,-89.65323080910613,-14.799399366563234
20201214,4.551516756032145,-64.67610440004343,-33.345680854062394,-54.300690277422106,3.169868857562112
20201215,-14.807471398610916,-67.33527591856979,-37.58390980925078,-64.08983751621116,17.846322940946383
20201216,5.753903758587532,-69.16033559572662,-40.78876416084704,-71.89039092691927,29.173055900770795
20201217,22.621252397842234,-71.51321476910002,-43.90899381364038,-38.99426293995121,38.862943521468615
20201218,36.36922308209411,-72.7809965648275,-24.510166369547598,-12.047668432546589,46.835526361840024
20201221,44.33348125710787,-43.42134538286962,-7.893141210393599,9.898940663487956,50.83681697447339
20201222,51.038125365610966,-21.35416145494873,4.460728578650093,26.437623179653176,54.582606217632375
20201223,56.52464643211662,-31.05874786559558,-7.035752832858547,40.393065709341776,57.56015011518928
20201224,60.9528262776825,-12.778362238353218,4.037527857400267,48.76184332278815,59.91018737814701
20201225,64.71675471559671,2.19617986877293,13.054476014541379,55.3493311185142,62.07398296158916
20201228,67.89614074654573,13.380910585402749,20.070901280389002,60.51080678979854,63.99195003333727
20201229,71.74526550551512,22.497454522142064,25.759709486210483,64.60295653581407,66.33471856557645
20201230,74.05022821556872,30.161062606703958,30.810941660182174,68.51828126023992,67.7596452521393
20201231,74.16628317482912,36.55320156569596,35.17049330901348,72.14000563675548,67.8967999755202
20210104,74.23307008083272,41.75995219117714,38.70543030366713,74.08354864388721,67.84814168090796
20210105,74.41752766366005,45.964018516719975,41.58243781951997,75.67530531597828,67.79354709375242
20210106,74.6524947125145,50.18522717674821,43.98693939156889,77.60226413195147,67.87660937516875
20210107,74.61275594750222,53.64423664564214,45.959497069377214,79.3126498182655,67.7422230971332
20210108,74.65112078439483,56.46677151286955,47.46351544542556,81.1174052900081,67.71740868868086
20210111,75.23023498809252,58.88417195726792,48.8949208323326,82.68220278195689,68.35276665728057
20210112,75.67660388660029,35.56965137001638,29.92695590941558,83.83511816960437,68.87921261820823
20210113,74.56899269166954,41.77476824535934,34.58179284331161,84.69081362205864,67.647616115992
20210114,73.08767085508512,22.7004672288438,18.976316939671953,84.49667556018993,66.34740293135809
20210115,71.68047221332897,7.253058929102524,6.4758066011557345,84.25243643014683,64.84458303590117
20210118,70.1202522256558,-5.71621539352645,-3.8451646831661295,84.07847262003216,63.29517529751354
20210119,69.7661787076425,-16.273382836330487,-12.26243304910733,84.31083435713681,62.86632932266146
20210120,46.58182235249993,-25.252495341549434,-19.429088056395578,83.94532115904089,60.60220473736998
20210121,48.57032932432955,-32.95222680703526,-25.4511082883756,83.29747652727315,58.76795983395275
20210122,49.571743795887045,-40.243528254834295,-31.460710021666127,84.91170510870127,56.812562474368505
20210125,50.13749450290299,-46.39109323209964,-36.40491027874282,86.68271178555916,55.014350307163554
20210126,50.600523650398614,-52.6324716478115,-41.169638278166154,88.14629662525634,53.53613432733004
20210127,50.759826375559726,-56.09857986046119,-43.813732680487185,88.65581638974243,52.21359134294164
20210128,31.87867773628386,-59.42150771585255,-46.2522963837627,89.2849127571859,33.961318644356375
20210129,15.51579262425805,-62.15970007350027,-48.18614921473402,89.81292043079839,18.44735026577649
20210201,2.12712212176757,-64.54879795904009,-49.87535204724442,54.58008681389073,5.753464064892034
20210202,-8.506488030068326,-66.3818727841958,-51.258197862550276,26.089174135217455,-4.396270700020541
20210203,-17.436649064754086,-68.2957321389269,-52.958206576361896,3.0975836878948226,-12.80725509449358
20210204,-24.335806547601635,-69.54997616149058,-54.339893429729464,-15.844956910242546,-19.158358507145746
20210205,-29.930060389147325,-70.04782404665943,-55.26708769112698,-29.48703728789974,-24.269799745035822
20210208,-34.83810358244897,-70.50572278804319,-55.936580442251405,-40.60223667306544,-28.62766766683381
20210209,-38.57669421606809,-69.52443266040287,-55.402468650424936,-49.06247539218902,-32.01635150269754
20210210,-43.2264909409448,-68.74084141728983,-55.00066893599343,-55.78778347746123,-36.3644478671785
20210218,-46.960946014622095,-68.56985728389884,-54.711199736156246,-31.269608947316605,-39.76992143926105
20210219,-49.986116457405345,-43.55584880587472,-54.91983990238319,-11.160714111345756,-42.6054554106928
20210222,-52.256832669473894,-23.162234727297477,-55.12199290212242,5.299771350206116,-44.73061543839065
20210223,-53.39679676623699,-6.300106677114856,-34.83347174759894,18.765153888143256,-46.00278098589442
20210224,-31.557562655433312,8.45660771719838,-17.590465528285222,30.46319721051225,-26.516432416117045
20210225,-38.05298670276825,20.340365633405533,-3.5707433837645044,40.335709608349255,-10.555508326178378
20210226,-42.07673987106511,30.202789244291466,8.264994754498524,47.88584523742038,-18.55305552502404
20210301,-45.658819812655025,37.83004764369737,17.981709453912817,54.06365373078089,-5.101260311816476
20210302,-48.162432877837595,43.496766262600445,24.8921320142742,59.31827920717838,-13.929030942513409
20210303,-50.649829285417525,48.92945571258644,9.417171177826074,64.17459721559553,-21.36150120782801
20210304,-52.555158881540656,53.267619038305575,18.64299332868739,68.04385362671763,-27.44825498752939
20210305,-54.084380888653016,56.74623171317977,26.19828782457582,71.44262076784882,-12.597890584352221
20210308,-55.06649524903259,57.95214959219335,31.738717823093957,71.14297208810378,-0.9235744600009245
20210309,-55.8660868245577,59.143864813817665,35.7642930892626,70.8488184113567,8.400132894310486
20210310,-56.0582336696888,61.6432506889286,40.02432080421684,71.66598199650544,15.694049834883199
20210311,-56.428229818259155,62.84746605882767,43.49912099904905,71.37253188405337,4.07223458881507
20210312,-56.84958080517071,63.79659356370003,46.28880371900676,71.38823933694192,-5.576751418671333
20210315,-57.30478668857153,64.58569955705192,48.55065150757514,71.3954598505236,-13.297333253347242
20210316,-57.967017490405766,65.39527269461709,50.50632271324935,71.15366270745817,-19.783662817701238
20210317,-58.40950491993199,65.92035332825122,52.132511295642345,70.8561622927774,-25.045891311982167
20210318,-58.86333375155122,65.7698456545855,54.2567374207196,70.49162030877295,-29.426278887250707
20210319,-59.26139401394683,64.74922349221085,55.59505800184392,45.270725716518974,-32.94744158780672
20210322,-59.610163574818856,63.98106188237079,56.443019434377135,24.713922822992114,-35.98999947043903
20210323,-60.86608583250798,62.557777975506596,56.08507109889602,8.302995608862584,-38.87395291005013
20210324,-61.6512105906513,61.48547913911135,55.79444534422752,19.15042935088025,-41.122106735116986
20210325,-62.21051927123825,60.75571160226221,35.64347194694504,3.237287600456927,-42.82742532543963
20210326,-64.91162841770432,58.17590982865769,21.2787281343409,-8.232220482324692,-24.61701679516313
20210329,-66.9604849038434,38.878926783358374,9.514122900592877,-17.617430242605877,-9.788319821159012
20210330,-39.99656704291396,23.150164000081613,-0.35857075840677205,-25.312911721251226,2.7190114612030274
20210331,-48.19881383695519,10.310022267074713,-8.389336275149379,-31.587825001275313,12.98792155350719
20210401,-27.05712992608395,0.23496605073145055,-14.649244380022129,-36.0975474005763,19.51837658772702
20210402,-9.809517401752087,-7.990828220064406,-19.774221447601093,-39.66860080913765,24.929914884875668
20210406,4.561269787008428,-15.678010595881476,-24.329779504013718,-44.76321109167389,29.59463444999247
20210407,16.628636592339554,-21.96469807281939,-28.24581752605721,-48.95013079093348,33.85939132130907
20210408,27.575440310680513,-26.90852736022193,-31.584892096096723,-52.28025364897121,37.844627079498295
20210409,38.1332159203415,-30.99777494531691,-34.33813524838914,-55.340989604054954,42.46887124075512
20210412,45.33546432066338,-34.306469949484296,-36.524537235513954,-57.743972875245596,45.39806839870064
20210413,51.158386994181775,-37.063478602763766,-38.27160012964462,-59.784714158835826,47.87789474416795
20210414,55.88829108833656,-39.293359904232155,-39.74771942243355,-61.46067457852907,49.94162303493951
20210415,59.65611978299571,-41.09820107112695,-40.85023820713016,-62.75462117322914,51.70506302405135
20210416,62.53456817787655,-42.564326652001256,-41.50270882373225,-38.581701607446604,53.096470358845906
20210419,64.86568246410567,-25.54397443928544,-42.16307866480252,-18.725722476336223,54.09986832986245
20210420,66.879193645854,-11.720011659410671,-42.68280621687937,-28.259797797626433,54.77990632058241
20210421,68.71628004616727,-19.356365740559788,-43.42892775464212,-36.06523984261205,55.52933839593348
20210422,70.0832082875383,-25.512282612639567,-44.03179077906112,-42.38548158865238,56.15345081346697
20210423,71.1992172846555,-30.444759053025805,-44.43911088684457,-21.88137206713894,56.742588652026036
20210426,72.24770130879199,-12.685976845225007,-26.32044684719643,-3.1657426272723224,57.3846412548307
20210427,73.42717182117359,1.8151523248317134,-11.593173974338386,12.3602090572955,58.18373783194916
20210428,73.40700876408134,13.403238435960644,0.47260708109794436,24.568362538231053,58.53633863891556
20210429,73.29815599888286,23.292026491573065,10.469263334581678,34.805106262004294,59.190010679130616
20210430,42.37644240593192,32.83899208873214,18.81027446752564,44.50635129221368,64.75775857062256
20210506,19.130939092729147,16.427941964658984,23.5639029875739,47.683443767276714,66.68218966332944
20210507,0.1408189390096224,2.8627688531221898,27.50968834569715,50.34101858856402,68.52222811001418
20210510,-15.785091552309309,-7.935110992946083,30.628848715767674,29.966569920167515,69.82248689882694
20210511,-29.056830615853574,-17.38220092182553,33.392984964325166,13.312273036354444,70.31497599602046
20210512,-38.39129425799906,-4.146426166012555,35.20503030983536,21.69443497663064,69.36584813739935
20210513,-45.54695539697844,7.01667288326044,37.18760169800258,28.481509135350173,68.18804388034245
20210514,-50.47959393476476,15.394241855843415,38.24866636451208,13.256480493980751,66.40309067335167
20210517,-54.6310418015869,3.0679512514048866,38.99755254700751,0.8652602514036007,64.99027342866177
20210518,-58.24986930584894,11.775845735037509,39.552935003409615,-9.264178842371507,63.86856374011066
20210519,-60.997324336228814,0.5471274022322158,39.92618763272986,-17.63841401217802,62.90267785747795
20210520,-63.33329107091019,-8.543157099591214,40.212073665905386,-24.359590263552455,62.32135486522702
20210521,-65.09221238499904,-15.107832740864575,39.481580523096845,-29.459307342021297,40.36432611088699
20210524,-66.5472967338725,-20.56253737987103,39.005722553353344,-33.898106017517854,22.328413347703005
20210525,-68.12633231819608,-25.036862936876567,38.633674481588486,-37.57751482012064,7.429154419870802
20210526,-69.40523030870459,-28.75992748918275,38.3720071987071,-40.66451684590314,-4.772721226321283
20210527,-70.3332666784419,-31.747299752278924,38.23535317376639,-43.254781952767054,-14.657982616787036
20210528,-70.61806130414249,-34.0811568971716,24.488497624580766,-44.94182639226686,-22.222888701517963
20210531,-71.40277309516522,-36.160038850718216,26.84522617284186,-46.4425578826397,-28.55198447470819
20210601,-72.03835282410152,-37.829415578209534,28.832838039591667,-47.673884977641634,-33.69104846968211
20210602,-72.46092917936915,-22.868358516772197,30.358770327559466,-29.674544760242043,-37.75647998148328
20210603,-74.16122140638299,-9.765429425266435,32.27209896525538,-12.816726292161375,-42.06778029935074
20210604,-75.16670484374261,0.7675056061376329,33.73369327293708,0.8989161939325853,-45.24663914603951
20210607,-74.59490259631903,9.47436200619208,34.95291957752596,12.135831553152407,-46.71517854321385
20210608,-74.14409214740594,16.131723608056856,35.54421961806465,20.968532569527547,-48.09461827041191
20210609,-75.33009581106782,4.058706785800803,21.51522947951925,5.416885410819257,-50.253422991220845
20210610,-77.77155814972745,-5.735526913940407,10.030582811523136,16.19768473547657,-52.973449690593675
20210611,-81.10927716545562,-13.836400646503753,0.7638690436853394,25.49692095946012,-30.300019072326535
20210615,-53.278269051805104,-3.0323745341240977,7.4673686490811155,31.89256145487927,-14.381700595340996
20210616,-30.461047372635697,6.027925518071873,13.12083333011565,36.788108428237386,-1.3393405512317877
20210617,-11.549432363739395,13.486122972288632,17.70969029996104,40.84838410597525,-11.527105010641527
20210618,-22.11230689396603,19.315737968566722,21.31801071014618,43.54849872070198,-19.365814233397263
20210621,-30.794925538289515,24.51235463734953,24.746182810280573,46.01813909213176,-25.991402178534457
20210622,-37.90932902380149,28.601491535918687,27.436169786431247,48.08196442444555,-31.455222438097746
20210623,-43.76769046911078,31.8657542062326,29.627583204997283,49.62183788997845,-35.92653502416241
20210624,-48.61142188926676,34.55462109392816,31.44492097535225,50.95619901183594,-39.53388983414454
20210625,-26.854863015256473,36.836430957252894,32.94139309029829,52.122144106690044,-22.09855585182185
