trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230510,36.03302873757881,-7.151917344364464,-4.680572002925859,39.76941625215431,-24.002576557988018
20230511,36.54227001836975,-7.134336203922329,-4.631897206400515,39.35350380067572,-24.17018553804037
20230512,36.66403904115309,-7.1506497663085735,-4.685043832793163,39.16639342515447,-24.195964885964976
20230515,36.82618840605387,-7.159898183002641,-4.7205868502601005,38.803437487286565,-24.262183328786037
20230516,37.03508698402304,-7.150830659529269,-4.743808835785047,38.52164919043405,-24.427721816313763
20230517,37.00935344602995,-7.1319578948218485,-4.75829343691958,38.212090199311696,-24.43560557214937
20230518,36.9816914896754,-7.121858233845045,-4.787588821828623,37.99272163616882,-24.315464782147366
20230519,36.99211162949136,-7.258575305795646,-4.900295817865653,38.196877608717294,-24.267061623100467
20230522,38.053680036933464,-7.3311824004412305,-4.972749751754741,36.906878077582256,-24.29118134455781
20230523,38.87500120786416,-7.430781376900484,-5.050548937118189,35.919178032092276,-24.542567629793723
20230524,39.529117311894694,-7.616966849721854,-5.1496166752823775,35.20006403773194,-24.555399550295725
20230525,40.12762128846463,-7.696831711062441,-5.185624176872723,34.57000641412491,-24.6857580094948
20230526,40.58717228150118,-7.6678545782137375,-5.195636169269235,33.986003794745315,-24.81725914216723
20230529,41.19378797134556,-7.636510424089534,-5.176371723371972,33.56210747100081,-24.86695501138674
20230530,41.74633141561968,-7.63778604144344,-5.19858005943746,33.27057022206509,-24.90625092539187
20230531,42.432357697976705,-7.466152405995627,-5.083588638400169,32.255683837288935,-25.23277280905413
20230601,42.34542988762709,-7.30099446733533,-4.99236852165098,31.26136610532493,-25.67048417253717
20230602,42.397766478500536,-7.149077863777297,-4.950004496827689,30.34699870059889,-25.907626033669633
20230605,40.90767318285423,-7.03443163427578,-4.945665249388263,29.84072785444379,-25.426071271932045
20230606,33.84594423985674,-3.533566131521764,-4.942971475343861,29.438930691325247,-24.98516255712933
20230607,26.42992591014618,-1.8762985218755546,-4.940961975616755,29.116015866612386,-24.725401190206874
20230608,18.666201062634876,-1.0622134030198989,-4.990351738761887,25.288815868696826,-24.49560350679188
20230609,11.163181191057234,2.5472451477483182,-4.942450818564579,22.559753354318683,-21.779184974018367
20230612,7.748088718745898,3.4828813943817374,-2.861920607964007,18.530611391258685,-18.630550380638372
20230613,4.794841134358587,1.6005637074772736,-2.295295952411217,15.342118222970289,-15.657562766162886
20230614,-0.4398124926528349,1.4314213485189844,-0.38324777233940494,13.80116817409644,-16.74512380051129
20230615,-0.28475011429784597,0.27470165166086474,-1.050025483137215,10.744120835166052,-14.943104036649988
20230616,3.288388195652529,2.949067786859759,2.498469771718425,9.969398989654993,-11.658836233766193
20230619,6.938946941447502,4.789437862851605,4.285560578207659,8.958770045525766,-8.341244067172193
20230620,8.379514279770083,2.673510192954256,2.513012206460451,8.051161010656473,-5.327535259137608
20230621,9.33051020374553,5.328241952848552,3.9295438712587685,10.380240661777313,-1.8402992615221958
20230626,3.5210595143983108,2.2787463290502656,0.5892716499795438,7.11613736103762,-4.521666402232456
20230627,4.196877966097678,1.280892955709293,0.1308903679413895,6.467028445109585,-2.2692168935213832
20230628,3.9533246857798687,3.027903988453686,1.8377767447139088,7.004952512068727,-2.5547433569097158
20230629,5.315511609423639,2.6737410553845655,0.21709960229654368,4.951482392666725,-0.23384807834774
20230630,6.006847038325076,1.2835227619749416,-0.9422619951756529,4.281999922358465,2.2762988761568947
20230703,5.593615374393791,5.5417257397933435,0.866481022845115,8.129833459112687,3.121196047780056
20230704,10.974500393028332,7.678236781065776,1.1798674259342998,8.4390595265975,4.804373461333684
20230705,9.757901710396068,6.509412385079891,0.5428452455178936,6.898915468158034,1.977604774326931
20230706,8.629537827739515,5.499814032775562,0.17650339444500956,8.165098149237203,4.540645788017616
20230707,6.767955849911925,6.0690894498911145,0.048094117331291604,11.475685416778239,11.206684782476334
20230710,6.635209516260274,6.3891812335063705,0.6029575585982376,12.096467869826656,10.935257455367157
20230711,6.7865396512909735,7.283656630590373,0.561272634917615,13.500961528418008,11.772051986200392
20230712,3.8909368395369035,5.957157960016603,-0.4851674850011563,12.166954470089092,10.330288680539011
20230713,4.6612684892522624,6.0566917669610945,-0.1763274415109761,13.224748898883618,12.476316890600959
20230714,2.4529076554751397,8.72602237510011,1.1153512576156308,14.474691929820798,14.80352104891726
20230717,1.9503631307264295,9.832778416034145,2.6390976709805707,15.100474262304152,16.455215572301594
20230718,3.2431739048734065,9.580555645214792,4.0836168784598135,13.43135246904337,16.915139356345623
20230719,4.505831292369631,8.122918447560936,3.236242220487585,13.910350558762998,17.100609211045924
20230720,8.079253694603223,6.856917754336864,2.0541126370207263,13.211461121858973,18.043436307452275
20230721,6.689270971109382,5.205928592379805,0.4944945115424464,11.26471578924911,20.16326111890909
20230724,8.045592955049296,3.1470381630600857,-0.29997640918700047,11.121490576960174,20.132546329890594
20230725,7.010209666235432,1.1681215656834896,-0.12689486692828716,11.025514923114253,17.838065250282273
20230726,4.493102741706766,-1.338505906473836,-1.4383024818709593,10.937629223580126,15.12081521265338
20230727,7.083756155801849,-2.0114833698361534,-3.0211048434038745,10.838460255633004,15.301983046066841
20230728,7.346767835875264,-3.129618450053722,-3.772070062011264,10.74115383233122,12.093553187501728
20230731,7.6491112644663986,-2.6581841862508626,-5.23711619884399,11.209402186483102,9.266981749559136
20230801,7.840138399991799,-7.807737171618891,-7.895240867206843,11.626794281618125,6.937052280626805
20230802,7.990813592493324,-10.699550661751381,-9.856151603785186,11.962077133911613,5.031707033127635
20230803,7.990494268874837,-12.66445331529663,-8.91816353199735,12.22600546194875,3.431022419054292
20230804,7.9962039338715645,-14.230571098287461,-9.909199076601906,12.463606252287187,2.123314664035871
20230807,7.914485541804424,-15.463607637641214,-10.717193202722664,12.697596021731531,1.0540478341072874
20230808,7.830971294493506,-16.31501765609691,-11.255072248837822,12.891919537217579,0.1948950550665662
20230809,7.7237294754455,-16.91494645007291,-11.65435438905217,13.113753397848106,-0.5171024200590324
20230810,7.678082369972453,-17.50615070593959,-12.015148213462465,13.281685590747335,-1.1265794807657141
20230811,7.643190863159348,-18.047058589632893,-12.298035742475383,13.413245824093627,-1.6251603538538586
20230814,7.626776074210175,-18.50762114164583,-12.568066665779309,13.553143430991172,-2.040817674282792
20230815,7.611067438332515,-18.506099501740145,-12.49877831894429,13.662413712280049,-2.3973055593426804
20230816,7.706044414429476,-18.59817004800987,-12.486433380853137,13.75303781379369,-2.678659169544251
20230817,7.724118002744185,-18.676087038201814,-12.487518171458886,13.841762446027834,-2.8475544245232896
20230818,7.765351598799751,-18.86072038754771,-12.515014858139175,13.911685530229946,-3.012545086762587
20230821,7.718396393193904,-19.068096955567484,-12.599653252320602,14.005252196593965,-3.128846506177678
20230822,7.450415200162204,-19.2384550989493,-12.749442963657547,14.040896168571036,-3.1072630098796448
20230823,7.236340377382423,-19.52360963134913,-12.973193697215644,14.206740062080943,-3.092925161480768
20230824,7.070992021018007,-19.569647409603785,-13.166492684974378,14.16020157258296,-3.081413197643553
20230825,6.907962454164782,-19.40258397403547,-13.285299287782008,14.114478406767276,-3.0721347134805
20230828,6.781061616646427,-19.49634104798015,-13.585496480152118,14.469158949631197,-3.1072026884228308
20230829,6.694681923054587,-19.62152711332387,-13.905936507287244,14.694504546077999,-3.1340070754344214
20230830,6.618637896006697,-19.76259664859576,-14.192582226685936,14.897714376399668,-3.1543453660277447
20230831,6.621951820073593,-20.331784306253823,-14.852135896883638,15.384074140249897,-3.175397780693654
20230901,6.601599103414861,-20.799072253382597,-15.42964444004136,15.802299839712004,-3.192530190471301
20230904,6.531864524193025,-20.81345081670321,-15.550406051970318,15.750567478797034,-3.106490141194193
20230905,6.4680669776549395,-21.074609481274152,-15.90706527310761,15.795947921104489,-3.040994468911144
20230906,6.446821748883785,-21.374988769927967,-16.226956408621803,15.908057627408692,-2.983812169897163
20230907,6.427145488725242,-21.50022441804745,-16.352851985155898,15.940139464077323,-2.936367370458039
20230908,6.3247217454454105,-21.598055929894315,-16.531454402378174,15.883376585993107,-2.829301873600283
20230911,6.233833160238813,-21.689344517273867,-16.554623844099595,15.820943505063786,-2.7372742591890997
20230912,6.134847791021638,-22.365241632708265,-17.382032311099387,15.79882488879204,-2.643059520195703
20230913,6.015867166574989,-22.682355457377383,-17.992507222240597,15.537809535880745,-2.5694620127455035
20230914,5.94836497383102,-22.80181628477623,-18.376630639813953,15.351311146038682,-2.526804362488693
20230915,5.853098215440062,-22.898816991086743,-18.69896934341923,15.16186446580727,-2.4847096617892244
20230918,5.8198630685734765,-22.927496024159186,-18.91456723517346,15.09068920147912,-2.476170100240119
20230919,5.84137860962093,-22.658953340667043,-18.966313516708645,14.80843447623952,-2.5130104593504323
20230920,5.8346293346436875,-22.42084692251192,-18.93125245750003,14.549005287262755,-2.5286353290480483
20230921,5.817637649234505,-21.97496358838569,-18.671700645230693,14.363569814994147,-2.532763809971237
20230922,5.874383809266521,-21.909356581228444,-18.540968393581064,14.082212799328737,-2.5521837350341094
20230925,5.95280563622805,-21.84993973542821,-18.43422379902995,13.850914071014158,-2.569321487117701
20230926,4.509934070938179,-21.82143720315904,-18.379122025192554,13.741842851815715,-2.583040594019793
20230927,2.4201880081898315,-21.646723038988466,-18.226767110798065,13.544629902828715,-2.586797626708431
20230928,-2.264498275055128,-21.805821416141953,-17.932395370676954,13.281286063571796,-2.588003150910856
20231009,-4.926440231802245,-22.275261318037558,-17.2458380406741,13.058427959268942,-2.5588965133886563
20231010,-5.412810272820444,-17.698830063397782,-12.094288401278398,12.921479664325778,-2.565151703983353
20231011,-5.271273836843527,-16.87695812693319,-10.517753219907053,12.810233733798906,-2.5783910214081995
20231012,-6.814328941634953,-16.35421149132048,-9.336381734077884,12.61507114483303,-2.6022248951918536
20231013,-7.09768571596665,-16.101943496047735,-8.521487504687705,12.40794602426447,-2.6217190763593066
20231016,-9.268187291395154,-15.777764463995194,-8.705198499575578,12.27807509861936,-2.6932642269775195
20231017,-12.716972295254122,-16.88872165171588,-9.500186662615821,12.180918610379887,-2.7781993588625538
20231018,-11.723394614381755,-13.43368262182546,-8.852407837497342,12.094108269276637,-2.8774966650063107
20231019,-12.850473422158084,-14.016668170816555,-9.202158516995766,12.14295217889594,-2.9608205343227265
20231020,-12.887441140164967,-11.60613681473828,-7.42368958588945,12.120035643491171,-3.030770309693072
20231023,-10.833233907303452,-12.190019291633659,-8.359079071832946,12.12865914704757,-3.1382659192003524
20231024,-9.246728133933079,-12.129205960210042,-9.29705095631987,12.03826230834177,-1.559485251119041
20231025,-7.671957618075211,-13.023589793091778,-10.265201335955062,12.132027986253592,2.3849842717874963
20231026,-9.594208272670652,-10.690313700285827,-8.351732003934545,9.849784895399544,2.017343893706654
20231027,-10.820059861042722,-8.400352414281814,-7.183096728934391,7.477949192652524,0.15675965408842119
20231030,-7.41241283969776,-10.545343271532492,-8.943998372855342,5.439466317606991,1.3716397055873593
20231031,-6.488841529556964,-11.1784878705249,-7.848619816088442,4.992039553719444,3.5775535448594713
20231101,-7.154464105919441,-9.143686663428547,-7.3577234063971275,5.118420332038639,5.558414479861082
20231102,-8.343894297321391,-4.453485610419101,-3.9361388972130316,6.655667106996841,4.3421330133350065
20231103,-9.148980187559305,-4.491065331868718,-5.296675443973056,5.562926993249495,3.1013699858225547
20231106,-6.784529074993534,-1.8933987324782933,-4.622432685380293,4.726137516528124,2.098519630856979
20231107,-6.2835488916428135,-0.6651525554990805,-2.270068459348293,7.579365008117153,3.1825481002598788
20231108,-5.168901699109383,3.8211152403094424,-0.07658226410519255,10.63029228649592,4.440861701391238
20231109,-5.919403908837853,6.8616778686274005,5.055749274365443,14.51881520055139,1.5380754624521544
20231110,-1.378857395036463,10.968972969640356,8.853436739423273,16.038280535305134,-0.39531806150468
20231113,-5.135958049519123,10.667611489435549,7.045693837241807,16.264959229696213,-1.9760382995239867
20231114,-5.671698899289981,10.359977211057217,7.626063101269012,15.198762987185802,-3.2429044660530844
20231115,-7.863875503788012,8.36694502281072,6.961342031284646,10.731139773614695,-4.3075268548870165
20231116,-10.672219923239817,7.458535188720561,5.296172881786348,9.343324813990845,-5.185437030519569
20231117,-8.742396704131307,7.615150754454426,4.385904212447341,8.930220755682234,-5.746737255493323
20231120,-2.9694579362403264,4.139639520006944,1.7951558962513625,6.296441389561821,-6.210777836750977
20231121,-3.7546105164699406,4.550936246477576,3.3980839348558693,7.480472495619705,-6.588402642910095
20231122,-6.2799157107167805,-0.7017566732561766,3.790878936848951,8.390579215782607,-6.877572718300517
20231123,-7.832392042588648,-5.215717187742441,4.812979154614284,9.103924543275143,-7.114028707027553
20231124,-13.697185532359011,-11.923456148880302,1.5161148517597458,9.703465757785505,-7.29589551339295
20231127,-13.333381749541735,-15.079238710418913,1.2769976533131033,10.165128686894732,-7.4146721044959865
20231128,-14.83419900764414,-18.771434602349167,-0.3458146281346662,10.54796773931866,-7.681786015985743
20231129,-17.784754799595902,-20.995801473283592,-0.06915606294035802,10.832608355570873,-7.9017895817400525
20231130,-20.33772313908794,-25.82533467270593,-4.552205897965509,10.996699016187177,-8.149968128187162
20231201,-22.34628179526307,-24.91021433602705,-4.087307480856238,10.956400559539716,-8.248165653829435
