trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240523,-85.23338359618916,-93.2584411514303,-73.00161600733949,-73.35396082438099,-76.15108515749985
20240524,-85.84561479124272,-93.77686618405109,-73.51044922090296,-76.16716223953487,-77.09909257732264
20240527,-86.4765733629497,-94.11511915129331,-74.067880051388,-78.07392033061332,-77.91969961698491
20240528,-86.86887684944382,-94.29558168370176,-75.3860549343802,-80.55627856323986,-78.43589510608305
20240529,-86.34360377804595,-94.50034254091425,-76.50483882594415,-82.24830050391569,-77.96856023138982
20240530,-85.72054092520699,-93.44327275810961,-76.70456390151749,-81.43253717205961,-77.67209268341327
20240531,-85.27910384168369,-92.30767177351186,-76.48427210722397,-80.69974108054726,-77.46150711347482
20240603,-85.72774009966079,-89.00850416504538,-50.828671011845735,-78.6732415689835,-77.69595758081249
20240604,-91.90664422018999,-86.63333767368678,-29.331194080705263,-77.42326994187736,-46.69463125726077
20240605,-96.54130204366784,-84.6703782863999,-11.659556252613141,-76.41365249997243,-54.72197810490981
20240606,-100.30698259297301,-82.98639331039607,2.6809415428396144,-75.61924561994242,-28.224459078857624
20240607,-104.74718677283086,-82.29213652837137,14.92835940485652,-75.10134348811427,-6.266015753403582
20240611,-109.40849597527712,-81.6709174626346,24.371235393886206,-76.08622178480987,-22.290248773794588
20240612,-113.44148697748162,-80.95505172978044,31.762022191393932,-76.97451940185591,-35.34766394949434
20240613,-114.51790168514361,-80.39822705949588,14.15522465414738,-77.39844738469378,-14.114441585905094
20240614,-114.1145513219051,-79.92996690225442,23.550358985118,-77.81082987287597,-25.61781649490294
20240617,-113.6049401512039,-80.3038777356186,31.294457647557103,-78.03714782197609,-7.519452126230026
20240618,-112.7838028994907,-80.34162810647442,37.39482549706617,-78.10408881278792,7.190816114449901
20240619,-111.87571670923579,-80.14316242725374,42.1864337616569,-78.05960177927228,19.21722089157225
20240620,-112.45733347070775,-80.01737321434882,46.10534746575784,-78.28930300679812,31.907443860331515
20240621,-112.39258350986836,-79.81859425388176,49.33375690900909,-78.21301590312605,42.19029636688043
20240624,-112.13830229804424,-79.6672299898671,51.975216991751395,-77.82478817068028,50.299402445080844
20240625,-111.707260660729,-79.34971012756576,54.08017971011424,-49.95618337533674,56.870204809932545
20240626,-111.41296385040931,-80.12660346075063,56.402339124185836,-55.12245344412456,61.92992175476293
20240627,-112.05277723472165,-80.93658811758715,58.462672254098635,-60.254438386787264,66.29600384529569
20240628,-112.6665896971242,-81.8395417820252,35.435307109279464,-65.62327775028932,69.75104878068771
20240701,-70.95457593486344,-83.12329613847699,16.939641355375397,-70.01880973998809,72.3626605610525
20240702,-79.8161844417349,-85.8106977127858,0.3256982230724131,-72.40381248482271,74.95478327267665
20240703,-87.36509595518422,-88.10661782436128,-13.268110333731702,-74.6257315589313,77.36892585947544
20240704,-51.82831510754278,-90.05971489753124,-24.515877646144723,-76.45237183132794,78.1272507074499
20240705,-42.404985087989544,-92.37134481880621,-34.08411957678515,-77.84815631660682,78.39487406674608
20240708,-15.727553634457456,-94.44366902569233,-41.91339588169189,-78.98508047424909,78.68302660145508
20240709,5.173840447503624,-96.87577799173295,-49.42697545443361,-79.18812339932055,77.64907420159217
20240710,22.228175011933228,-96.53794234853,-55.11204193250481,-77.65435889556548,76.6585176536857
20240711,37.0534271491033,-61.75026443649829,-59.726370146551666,-50.34773354317935,77.36478988189506
20240712,50.610811033868245,-33.61008095763918,-62.89325905273643,-28.220668137846626,78.82478331747187
20240715,61.26674331279814,-9.884391644356262,-66.75461008275306,-9.240940293430873,80.3282931244504
20240716,70.21819658301486,10.01111720475227,-69.92062646231439,6.285324820337316,80.2258264798042
20240717,76.8861327643543,26.842010027183356,-72.77628872283312,19.114380359230697,79.94208323636029
20240718,82.40904435372255,40.166289154284605,-75.08878238800501,27.983271011924487,79.70647584852084
20240719,86.21403696195026,51.31220924066339,-76.92239551353146,35.625314943289176,78.58072297363977
20240722,89.26235422108869,24.208411980537516,-78.04060035281368,16.38544327684668,77.69031365751582
20240723,91.96174731499983,1.5511430573553013,-78.90510983314479,26.529273139840825,76.24929780103527
20240724,94.12614177001201,19.06914091510777,-78.6784867790581,34.68006812088411,74.90325646602601
20240725,95.96110131038962,33.450425050642636,-78.63562979514913,41.3413813643776,73.6805218502714
20240726,97.22811802243864,9.886886616153383,-78.20389949054318,21.280539886561325,71.94877654725704
20240729,97.15065013229656,25.08225598576348,-79.48361271918442,29.732651931484448,70.55057596972054
20240730,97.78914540877093,39.479130056653126,-81.34826184641769,37.507912260387904,69.49977767117986
20240731,98.04979843873048,51.11565889426446,-82.66330505132322,43.85777150499773,68.4888975538716
20240801,99.92404712048523,60.35648055319607,-83.76783259475955,48.853972965655046,68.24544409530688
20240802,102.18974739316826,66.70635083505064,-82.74666294271827,52.822645225278904,68.30897531711732
20240805,103.92784357049398,71.6381579985629,-81.56431832746739,56.06355866204741,68.19957202488345
20240806,106.19179149599454,74.75107206157115,-54.28869376161811,57.95732412344251,68.24522495250075
20240807,107.49660036754892,79.77594154502746,-31.287712215824172,60.87870496780343,68.02629604440646
20240808,108.97236775810545,83.79931192349495,-12.473727915647684,63.16972354574131,67.83478543810925
20240809,110.23714753932985,87.01203370442106,2.7699906962521528,64.82488992703404,67.5943395185996
20240812,113.49799789137431,89.7262358725003,15.306547760890085,66.17909439737733,67.94511183000749
20240813,109.8767802689146,90.1195936868339,25.404374357060394,66.33057732699544,67.38394647031302
20240814,107.59538825155062,90.47567635264457,33.806922008337644,66.29706897165009,67.16741635173459
20240815,104.6042216834166,90.78169226341734,14.811496558992635,68.06435113359355,66.16660509285337
20240816,103.17219940037924,91.02751768737532,25.048755321082577,69.58540321384235,66.25544853409917
20240819,102.43173218967709,91.75807705050538,33.48463864404598,71.01283768871225,66.25226953252051
20240820,101.03263955365345,92.2450875969378,14.459761972370012,72.23744106688419,66.23322412499925
20240821,99.58010923974521,92.8574007243058,-1.7719938355009541,72.78080004165862,65.95979189178954
20240822,98.39153077871383,93.36008983870984,-14.60826256448774,73.2258961457081,65.82411345279151
20240823,97.89959964152135,94.70495381101068,-25.603124392143012,74.86955213620624,66.84268808070327
20240826,97.6343018091291,94.51918199798938,-32.86071704885893,74.38482625901092,66.7296991838674
20240827,96.91641728109033,94.32351276183981,-38.82498346321804,74.67940182776528,66.54070691223245
20240828,95.99634901759795,94.16354011953757,-43.785741720544074,74.92829184929508,66.44557009870768
20240829,95.29816488348935,94.43873780219819,-47.83072049317215,75.58254341167205,66.26560497164228
20240830,94.34204603564976,94.39839415698385,-51.96500248828814,48.28598638994567,66.03703607448409
20240902,93.71286592089963,93.78290831963221,-55.0812369624798,52.159662299738706,66.03101214278699
20240903,92.81446591241628,94.23046437110528,-59.976433845090426,32.84758978994062,63.12655616291191
20240904,92.37411668211955,93.52190016807721,-63.26798935370793,17.16787397516105,60.91212197075981
20240905,91.34357536170077,92.90561739338202,-65.91606908527427,4.339655873245819,58.3693609947741
20240906,90.02043582518593,92.51485714613155,-68.75025223098858,-6.252927166963005,56.28504100425828
20240909,88.76260881061654,92.288586590735,-71.09917887311069,-14.929315591112495,54.54198454382296
20240910,91.67563546251799,94.5015834673426,-73.87055215072625,-1.7736056724409417,53.696259763328484
20240911,94.36057939431117,96.65135879325689,-76.20179117310184,9.21940103103196,53.063678524134765
20240912,97.04576666705852,98.16821664413035,-46.671305675886444,18.20818533828669,52.61271231396083
20240913,99.29167115543491,99.54349431907899,-22.76836590693418,4.189552252855886,52.457713528140495
20240918,99.9077364017898,98.9477869161856,-33.07838318359765,-7.08449207041161,52.36388403231751
20240919,97.73804240472454,63.54417308354013,-40.35200685429163,-16.326269570964392,51.85933510135438
20240920,96.00689393270946,34.584962595168975,-46.30608191672885,-23.893282227637386,51.43355772838501
20240923,94.68934838262393,10.887335450874815,-51.49168512373633,-30.019962572777413,51.16271096238808
20240924,93.27868940341178,-8.306809592853467,-55.74345452248848,-35.076309648540935,32.731061769016144
20240925,91.26745244296242,-25.073983086985947,-61.27558258844198,-39.54106773321461,17.99139425844414
20240926,88.82386205976353,-38.119406947323064,-65.22759558149947,-42.96902008404634,6.262634982582694
20240927,86.65920385830482,-48.72622188528225,-68.57027097588367,-45.78574635687378,-3.2444041046965757
20240930,84.27295430416585,-57.40355351779509,-71.20154938408587,-48.149902313276925,-10.977231271076638
20241008,79.85624361018546,-65.35111298061811,-72.67960840547674,-50.27054297130516,-1.804441509978991
20241009,76.23887801523512,-74.05241565769306,-74.99757700432241,-52.89238358307222,5.67456330937336
20241010,73.46155977125383,-83.18561669938674,-76.9855623558593,-64.19434540695664,-3.6501833443633056
20241011,71.05912381897576,-94.26564559730072,-79.45450931093131,-75.00642076490274,5.208370456497777
20241014,69.29422301899176,-102.75919928354149,-81.57522537138168,-81.75554921595796,-4.829993340494772
20241015,68.12554293842486,-107.8507122790959,-82.04325004134007,-86.96042761723086,5.173048018116939
20241016,67.18836263217811,-110.5739687178587,-81.87964498997995,-90.23321501390947,13.33104314537117
20241017,66.441270645629,-112.24734981219659,-81.93741466899206,-91.83210254655667,20.21628559246073
20241018,65.7313775847883,-113.62385151448296,-81.7678527059005,-93.3534120307973,26.138290900094507
20241021,65.15413864494131,-114.98990497474607,-82.02283851407672,-90.69423495894884,29.712724692533076
20241022,64.77842756858385,-116.13580816146069,-82.65140736810075,-88.3636954108049,32.641286325815436
20241023,65.08658311694418,-117.14463432600417,-82.95465947947507,-86.08843006958661,34.73126065996761
20241024,66.04369405818316,-117.98026212228042,-84.47403384139457,-84.19364492434781,20.304307218968017
20241025,66.65006183858326,-118.61025665838476,-85.73845171682285,-82.63367475239616,8.518638291076854
20241028,66.84711415309451,-117.77132662190373,-86.43903456262352,-81.3217924199044,-1.0846652546586448
20241029,67.25244325534021,-116.98177488445249,-86.90973025668451,-80.17527943477832,-9.19296415465718
20241030,67.95736448343398,-116.32708867859549,-87.43133855857579,-79.25038633674711,-15.923597456160781
20241031,41.81267030306461,-117.32797458531246,-88.29850581108954,-79.30199886539619,-22.104903065861922
20241101,20.452370037270697,-116.9157033468112,-88.34169675903131,-77.39479374198248,-27.146200933271345
20241104,2.084173861968908,-116.29938443543308,-88.8424532086018,-75.70400406176628,-31.5020442008612
20241105,-19.391339108476796,-115.18930224802622,-89.13235810580578,-73.66761816853528,-36.68048584139568
20241106,-36.24691071747811,-114.20777615019581,-89.7560474124385,-72.00324854136133,-40.761482854937526
20241107,-47.110677618328054,-112.59945122444162,-89.6331840181029,-70.81105209060325,-42.86856868711221
20241108,-56.60339645699284,-111.32534083113389,-89.56280865032045,-68.44069935261426,-44.40880442095034
20241111,-62.32927011418355,-110.65561568451164,-89.54131184407153,-66.69075055785007,-45.12472927468381
20241112,-67.02038915101191,-107.58449837780142,-90.60200539764102,-64.26957787610932,-45.634622662225254
20241113,-70.90947481319787,-101.09021431929833,-87.22889762743402,-62.117086736179274,-46.07843131968175
20241114,-74.85208328451087,-95.89106907065913,-84.51046453399336,-60.464066848161096,-46.666497013041415
20241115,-47.01049148488119,-91.60119811920026,-82.22928796248681,-59.209774755341655,-46.58691271991538
20241118,-24.21953646008055,-87.54349146979477,-79.27684203346841,-58.93988766521077,-47.758093352498896
20241119,-5.612623889849853,-83.88431170431639,-76.98217808184368,-58.77974511630422,-48.75490223613303
20241120,9.602996564346855,-81.64800951272785,-75.75912053671114,-59.299062745545264,-49.84069779933699
20241121,22.048719287719212,-79.68589898427125,-72.5115824882838,-59.544713448263245,-31.02447000863423
20241122,31.72680852125799,-78.14699218842591,-69.85506214207345,-59.398879975579234,-15.990632460116244
20241125,39.80692531832796,-76.67180188461994,-67.56346413294773,-59.246237949307975,-3.726687810413779
20241126,46.53851561319522,-75.49201310329335,-65.6940753092397,-58.72752985496113,6.262675943642739
20241127,52.051223485580564,-74.22879222748533,-64.15297536412768,-58.13123863477989,14.464622165568992
20241128,56.6715526401993,-73.21751078877996,-62.93111583605587,-57.641382846736825,21.2135400934688
20241129,60.661060993040984,-72.10362058946292,-61.598412057777274,-35.75590939949928,26.721803454272898
20241202,63.96942249321847,-71.12762280497829,-60.51030463872853,-40.49868455012132,31.2450174734527
20241203,66.70190613157342,-70.30515308081735,-59.52262445916731,-21.530112691725257,34.97568053726413
20241204,68.52972379432822,-69.77787628187875,-58.61166613299601,-6.78820781582326,37.827722703779145
20241205,71.24194068069517,-69.82357330702808,-58.091550357716145,5.169264238264071,41.52548213139567
20241206,73.60241523074818,-69.92131042662604,-57.848077087249386,16.502826632841664,44.98279174665516
20241209,77.73399261173785,-69.99369607657418,-57.73837276974847,25.74843185389139,49.023227669799006
20241210,81.24658516779328,-70.61991318755906,-57.13180987015569,34.674072893874,52.28765874939051
20241211,84.19496396622115,-73.44523596623311,-57.76026245685968,41.292198154653356,54.99834366057102
20241212,86.614015254423,-75.3717130175102,-58.2232103348031,46.425481236556784,57.249185889741526
20241213,92.97296065607597,-76.94783166356386,-58.908092256110365,50.609725716329415,60.9472696161817
20241216,98.08086934354064,-79.35830400915964,-59.909947920515,53.37228615672081,64.5906774129597
