trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200713,-72.92543542832726,-75.12095826949974,-56.652927952536665,-103.8155248024561,7.177024347833451
20200714,-79.81532205636626,-73.91450905609842,-54.925368347136924,-98.60410024839108,24.30440921605681
20200715,-86.24791593801557,-73.64746850706582,-53.59519484975329,-94.35947250731932,39.61734650500415
20200716,-90.77231009398909,-73.65765611259678,-52.50476040410469,-89.16539815029435,12.956877397508373
20200717,-95.19693522035728,-71.73734975674344,-51.22997162641733,-80.99301746686776,-8.99072913575113
20200720,-97.32007097435167,-69.10939537447278,-49.83997065027615,-72.03577975572394,-22.869034192099246
20200721,-99.0943061694902,-66.87242166105838,-48.41011195527021,-63.482557566727586,-34.47245134476333
20200722,-100.72185503071378,-65.31633229673497,-47.03556822101127,-56.95845255415089,-44.606108911620275
20200723,-101.64956977485144,-64.14127289390916,-45.442795644904606,-51.8140563115375,-53.51820856990816
20200724,-100.07924059516402,-62.83275195115853,-43.682020663750954,-47.83955323609942,-60.65528710587732
20200727,-99.4756444139141,-63.70108354129989,-43.37658422581808,-44.835474310907195,-67.7474505704773
20200728,-95.63793923398227,-64.0792543620235,-42.939432763518965,-42.51338791420822,-70.1541594092042
20200729,-94.220570375215,-63.31862402483771,-42.73857053833462,-40.54872523991472,-73.03847893005535
20200730,-93.4704559548375,-62.121729882665754,-42.61054598057774,-38.86627168438044,-75.39755125251483
20200731,-93.04450891597118,-60.792652118610846,-42.018238285809,-37.28814323728535,-77.73009344231411
20200803,-92.41585933997418,-58.60997411341362,-40.8862878060553,-35.25387667168652,-79.53716938042596
20200804,-92.28901959388176,-57.458347355028586,-40.171346269905904,-33.45804171326541,-80.53150933000873
20200805,-91.87286565317306,-56.15372322275997,-39.62534432353763,-32.114959334141425,-81.04890098963159
20200806,-91.78860961387556,-54.852227377137766,-38.80105408274577,-30.16926010617151,-81.54675059430724
20200807,-91.67242821256048,-54.30290353946866,-39.00510834798757,-29.216115202975068,-81.94665067618388
20200810,-92.23800552167269,-53.576968923035004,-39.162317211060326,-29.021440391881395,-83.82320431604145
20200811,-92.98003745140672,-53.33003734299369,-39.93159777131864,-28.892260822528222,-85.41157379552952
20200812,-94.41892123464099,-53.24062476856558,-40.68892500578906,-29.0511292713093,-52.8097162179074
20200813,-94.5614546324306,-50.84182740027792,-40.14872733025274,-28.7948780229006,-60.34128257904775
20200814,-94.6487742938783,-49.47315235284878,-39.96251938637496,-28.96040313528155,-66.74793887308202
20200817,-94.32674868792857,-48.13462012768971,-39.76453783835848,-29.53634385485065,-74.89925520090007
20200818,-94.13588229680425,-46.82568210432832,-39.41909715180604,-29.863718430408948,-82.04957568183922
20200819,-94.90727700929111,-45.79993043142567,-39.05319894456373,-30.069753104441673,-88.80290987594114
20200820,-96.22676533573714,-45.227659295914904,-39.13491945470043,-30.490313784628043,-94.37282098462748
20200821,-100.29360111762256,-44.950956448606675,-39.33790346199119,-30.934674775286613,-55.4783044438707
20200824,-103.01458625012108,-44.819444319067074,-39.63024848500634,-31.71234278867753,-23.570728052615006
20200825,-110.34746465801601,-45.277140563836326,-40.493333978254505,-32.69431895656274,-43.88815308661166
20200826,-115.50382834400854,-45.31160364894072,-41.165746401352514,-33.48576048688871,-58.327445117722235
20200827,-120.38276535881947,-45.338182303041556,-41.44537444253672,-34.210949764391586,-71.45135649752015
20200828,-124.142028496062,-45.13378174068913,-41.538688635035435,-34.549680854494454,-82.53536858030859
20200831,-124.03138762993521,-45.25662521109673,-41.88483430797175,-35.41475103894486,-91.83234676873654
20200901,-123.82848945872898,-45.382768993380395,-42.42821349006605,-36.13216150694621,-51.2035522376431
20200902,-125.2109985823558,-46.200586771715535,-43.10148574267887,-36.824515126854315,-68.14692322480637
20200903,-127.0703224903703,-46.84861527413916,-43.87498977561582,-38.54404651991496,-82.22105491753835
20200904,-125.8868365577115,-47.21080162574074,-44.69051119956265,-40.321677874261674,-89.58365076978264
20200907,-124.2164851151035,-47.617792935857004,-45.295968838995584,-45.18582333134764,-94.53681901079094
20200908,-123.79321316466935,-47.40150550700334,-45.17463310238577,-48.960331201202415,-99.88602044733457
20200909,-122.28168038652161,-47.08609384941124,-45.1091161493207,-52.67721946346543,-102.40540167742581
20200910,-121.83073747661348,-49.94874227901987,-46.72781483932463,-57.01466270764407,-105.20067273342937
20200911,-116.15922182553652,-52.51619021271269,-48.47761677441679,-60.7316518614508,-101.17719544220964
20200914,-109.82528404398796,-53.60092952592301,-48.03439311628701,-62.71096457234664,-97.25862909337725
20200915,-104.50210573755933,-54.89442105085447,-48.04367276880334,-64.73137152640943,-93.86576989044556
20200916,-99.97935918497758,-55.598949426748625,-48.13287945299423,-66.53748378485926,-91.0303177089003
20200917,-95.96273936026945,-56.40976787633869,-48.95079257803024,-67.93386340232645,-88.45879716234471
20200918,-90.62114097027504,-56.44846512933681,-48.920004274768374,-67.0852241263913,-83.99346153310672
20200921,-86.11258260617794,-55.2562547213974,-48.02296692106574,-63.9950524280076,-80.053910968293
20200922,-82.60026038517653,-53.18359425190126,-46.43183327064163,-62.11860569360153,-77.57296312715712
20200923,-80.47080791635656,-51.657675633438174,-44.960230991737824,-60.29570592624634,-76.41540626075222
20200924,-78.99348867856979,-50.55584245742305,-43.887469572215444,-59.01112222411666,-75.69370519872133
20200925,-77.95328212668954,-49.824843664567176,-43.17773760233735,-58.34586800270302,-75.23643427700833
20200928,-77.57158673199753,-49.33028180446883,-42.829584224659506,-58.06431454819372,-75.09142948285873
20200929,-77.7620789035425,-48.624951482551346,-42.21437511281828,-57.94638310833587,-47.85861619264615
20200930,-77.55606215883245,-48.11015310798974,-41.74746401639645,-58.13466070455355,-25.604397036055623
20201009,-71.75626658550046,-46.332506273611656,-39.77388019338089,-57.01365363941576,-30.157308904553116
20201012,-67.00592371886096,-44.292562191239575,-37.66963413095274,-55.65279449504711,-32.763891068159325
20201013,-62.86901593421496,-42.75288511532213,-36.08040074120718,-54.84426930987415,-34.497007739124264
20201014,-59.42569756039052,-41.69280650000593,-34.925618184701506,-54.43967352697125,-35.98412406655482
20201015,-56.767341809250254,-41.10802088472682,-34.24461840951608,-54.27048358888989,-37.3211978038838
20201016,-54.37669291151173,-40.79273589472271,-33.81519344039977,-54.346892653518275,-38.5832806849851
20201019,-52.8508444187192,-40.88111906458416,-33.64489454554601,-54.87044730958727,-40.21980027341789
20201020,-51.71459744139572,-41.174104788081884,-33.78717826535256,-55.99107559586538,-41.62596394206703
20201021,-50.69486053639634,-41.103013902095896,-33.706601848022295,-56.8126576527576,-42.934991190231955
20201022,-50.412357644214104,-40.76471269250831,-33.499358120817405,-57.00224913219423,-44.42982861122837
20201023,-50.52778695591214,-40.87469621963609,-33.643190447727875,-57.48096703684795,-45.795149932216646
20201026,-51.436153904506355,-40.664982298962265,-33.71833672506905,-57.43882264060423,-47.472080730780824
20201027,-52.27979073585486,-40.50104745031316,-33.753469733075676,-58.621750497714984,-49.02072035716654
20201028,-52.3895494938529,-40.978666562572734,-34.11933563093567,-60.01485271251859,-49.78081037180584
20201029,-52.80927142832458,-42.04079109634439,-34.725133136075335,-60.93180433185155,-50.694981908858416
20201030,-53.03958736382602,-43.57305293611786,-35.621541439509265,-62.11038683351504,-51.245995495601086
20201102,-53.48301055619551,-44.809583376114546,-36.364843745434925,-62.76771974488397,-51.813621067994994
20201103,-53.7619453875001,-45.005249151866124,-36.53515986950708,-63.85428150848274,-52.321279751416
20201104,-53.67094015999839,-45.12722674213266,-36.77421539471394,-64.31115495378809,-52.711133523450144
20201105,-51.95697901250894,-45.47910911729385,-37.24963808404329,-64.35862720306399,-50.85337284260901
20201106,-55.3503835789931,-46.993359423703005,-39.43252293935119,-65.9965497215229,-51.51307553621138
20201109,-58.351655951348235,-48.763386528091566,-41.493838465696456,-66.51845919800598,-53.30708378608119
20201110,-61.25486920786559,-49.985089602831586,-42.95057833736598,-65.81518787540809,-54.933723717353644
20201111,-60.34131352043663,-50.120974965583166,-43.26000506335926,-65.23032844972548,-55.13646017602824
20201112,-59.77864578832141,-50.29319374074723,-43.78482885303829,-64.31266513783612,-55.45538092279634
20201113,-59.976475844209894,-51.20636996475148,-44.76891055316636,-63.84967379701191,-55.96178858113521
20201116,-60.424695984663835,-52.34080708976841,-47.03000603265645,-64.84667966744614,-56.535307886595994
20201117,-60.754659619526876,-53.226837469938786,-48.66323526230922,-65.7142126168099,-57.26138025071606
20201118,-61.05100874604612,-54.02900157258597,-49.85878707631359,-66.19075545463843,-57.557861136476006
20201119,-61.06913944773594,-54.3804816032393,-50.30870468437576,-66.50987907868877,-57.18597333544132
20201120,-60.91338212333717,-54.406112358829425,-49.665521538078636,-66.30174131816612,-56.785155063476616
20201123,-60.07859816779285,-54.208228780453986,-49.10475000624739,-66.62360143383533,-55.985120454377046
20201124,-59.54786400553394,-54.03934066031923,-48.47978013976694,-66.76862786681596,-55.4190445156651
20201125,-59.31088727378223,-53.6654310637325,-47.80885467486228,-65.86813116650966,-55.27472203860652
20201126,-59.79505398259642,-53.72588645130567,-47.398746464837544,-66.49167968118076,-55.75540068412576
20201127,-60.18889095704918,-54.052848968596905,-47.15527141680124,-66.91444408422763,-56.19932265927879
20201130,-60.56720172725429,-54.711859884703024,-47.22192982893419,-68.18271098285094,-56.28477367634615
20201201,-60.835906862051466,-56.809912745245,-48.17116514045106,-69.2201516088893,-56.27953300265946
20201202,-60.750722163824875,-58.45104700547211,-48.832110801327616,-71.41963053474751,-56.158371758626316
20201203,-62.40731661299537,-59.235874876078725,-48.911086695383375,-72.9684479832863,-58.546304879975
20201204,-63.31680042851079,-59.998115430798094,-48.903902764817985,-74.35588050679686,-60.33911837523775
20201207,-64.94269831846583,-61.11974950828227,-49.0731993719073,-77.53878062867379,-63.15690500078588
20201208,-66.55234518840795,-61.43375913144148,-49.13988892126462,-79.71373766435562,-66.10866135065334
20201209,-71.79762915651601,-62.79718295837704,-49.912048203441486,-81.88259381628146,-69.95947706005019
20201210,-74.7568392111491,-63.7403437174492,-50.323732943696704,-84.3344852942507,-71.93242986427644
20201211,-77.20220664659118,-63.30458727670559,-49.562011912331485,-84.29153929054394,-73.28461149738932
20201214,-79.3815494793928,-63.106210873461535,-48.79626751497098,-84.09942175312838,-74.82240818325124
20201215,-81.9655379812074,-63.735911784360844,-48.77453956000859,-84.83123992249259,-45.96814566951641
20201216,-83.09644532039154,-63.63996778062851,-48.28565899793928,-85.03513172164573,-51.651423188593
20201217,-83.3822997001652,-64.39252363472592,-48.46883501589287,-85.2565971502895,-56.06978960001699
20201218,-83.27295427939818,-64.43076113648598,-49.35019359626301,-85.67272739529977,-59.483205091631895
20201221,-80.17333133701581,-66.44083613884332,-50.98080553506112,-87.00547167205683,-59.805275874287666
20201222,-77.51426890519446,-67.29293362576063,-51.82321413846809,-88.30320894050726,-60.30299278486148
20201223,-74.8617898260896,-66.30830608489849,-51.51211597917332,-88.91490048642774,-60.131640475507574
20201224,-72.70444655795342,-63.85873221419832,-49.84825747768036,-85.18077759651649,-59.88730105359092
20201225,-71.10724865138263,-61.31034568856592,-48.04982683069704,-81.28254601282578,-59.78684155723198
20201228,-69.73169245050272,-59.09400703617938,-46.71873566581401,-78.36953682623601,-59.64877671299544
20201229,-70.08806914405211,-57.34684617022543,-45.65368670196667,-76.00805084872506,-60.469202718835625
20201230,-68.82921613676227,-55.85946848253258,-45.00212218825286,-74.22000755490674,-59.79819558606596
20201231,-65.90337080450333,-54.17474236127715,-44.226902946880536,-72.61908585814139,-57.96959989117476
20210104,-64.43908489409792,-53.08154271044836,-43.884776712630845,-70.50253589394876,-57.125162373919586
20210105,-63.491931413451525,-52.50740426431433,-43.830342144308666,-69.00610418372035,-56.936693358573244
20210106,-61.966526167808794,-52.16585889697325,-43.4673234609012,-67.86588591752553,-56.48283685466896
20210107,-60.688442205411,-51.82337576367656,-43.15746716201291,-66.86879603574718,-55.92750710653435
20210108,-59.560161923378665,-51.37576619369389,-42.64713541177589,-66.09509957316787,-55.36368176668633
20210111,-58.78719359831278,-51.083279778210155,-42.47492014719534,-65.68356897368797,-55.09586482724209
20210112,-57.86658502190424,-50.49674326960987,-41.92722093415537,-64.63274756034134,-54.66845974721367
20210113,-55.53479699706894,-50.32173655914216,-41.757749795028495,-63.966806840589676,-52.6129171727149
20210114,-53.60269670709603,-50.170633112554675,-41.67222415800474,-63.38767212568899,-50.83375512079724
20210115,-51.93757644082745,-50.35183450379172,-41.79133331137217,-63.22880606367159,-49.27741573159116
20210118,-50.3350615313255,-50.49969809504886,-41.78001716100747,-62.8651389756897,-47.73615103034866
20210119,-49.82928580889642,-51.00122608525882,-41.98294911543174,-63.34508513872475,-47.24338142446197
20210120,-48.96881550135749,-52.163287447126024,-42.7677663595181,-64.1643428109006,-46.165789790818444
20210121,-48.09429226066333,-53.137429678063945,-43.524642055691416,-64.27084253512986,-45.23175239627265
20210122,-47.16861793548201,-54.92802811114659,-45.31154787536398,-66.93733053664037,-44.27556603233896
20210125,-46.47394055127693,-56.31702125204735,-46.5608902753106,-69.37032683256378,-43.55238267488
20210126,-45.78002635801755,-58.27983840281952,-48.11568702842119,-72.09400094317071,-43.0163626937859
20210127,-44.807735513233354,-58.53056490131067,-48.25112051541878,-73.43556013836758,-42.25958660508029
20210128,-44.49905951024555,-59.292957836990524,-48.72749715246778,-75.17053452756689,-42.159382170828145
20210129,-45.344782899263485,-59.83799616364605,-49.08829835349223,-76.16992640226208,-42.93193289291005
