trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250114,-50.96199455400669,-54.12277595444127,-7.946753422854469,-11.801824238300338,-23.47053442516324
20250115,-51.500347028650964,-53.86546356363342,-7.89641858848127,-11.940854882495344,-23.219067852981446
20250116,-51.911729669396166,-53.60949687093286,-7.862258846837738,-12.07671904120876,-23.037086018128782
20250117,-52.61094898246322,-53.622758029425874,-7.765849881483874,-11.95594050389609,-22.998268412159145
20250120,-52.81090327847954,-53.56421999609264,-7.7490550164204555,-11.843259511299687,-22.94052403643541
20250121,-52.86379783506935,-53.48809300567607,-7.62436749657381,-11.593622350805658,-22.997799423678693
20250122,-52.92175596810605,-53.41838601785631,-7.504883001291416,-11.353494840752846,-23.142327994074165
20250123,-53.008079413126964,-53.267487304674106,-7.399612003164946,-11.153219470004986,-23.23659841993131
20250124,-53.108748843470195,-53.152259893033694,-7.304659970493867,-10.988693405684213,-23.38947926606209
20250127,-53.03762187201489,-52.99020562747415,-7.237339572814739,-10.843714214511152,-23.501632603398114
20250205,-53.60619892187269,-53.19398761811713,-7.18081667915337,-10.733503185629411,-24.095552650035813
20250206,-53.39948529609006,-52.13070865055799,-7.067257936028911,-10.417453613123492,-24.729588462529517
20250207,-52.87369319412661,-51.00496672944311,-6.912847978243649,-10.113019882721048,-24.918131568800533
20250210,-52.43639039464733,-50.083558830182234,-6.752011885733951,-9.803932058719091,-25.066483184565307
20250211,-52.31736071108562,-49.90955976924127,-6.652365794077996,-9.632401520684736,-25.842090859578736
20250212,-51.4469912860939,-49.197561619084,-6.541165700225852,-9.48667054927343,-26.41324804512596
20250213,-50.73616025786621,-48.53629493056933,-6.490092554001683,-9.38749906671197,-26.635988451908567
20250214,-50.176240659974695,-47.92143695247924,-6.434954714376332,-9.314340271507392,-26.125603532614452
20250217,-49.72966073435437,-47.40771218807511,-6.3808293775852505,-9.251383504813111,-25.72932549992121
20250218,-49.232748468422855,-46.852880160227286,-6.347111855950022,-9.205419374325878,-25.371123638474327
20250219,-49.22818376616838,-46.71499589106094,-6.4146695035342685,-9.253730798007027,-25.189958969186733
20250220,-49.51125187257779,-47.29542131956742,-6.476478079869005,-9.293945215955608,-25.248636344134546
20250221,-49.30698014693259,-47.40694791044314,-6.430063541158141,-9.232313079800253,-25.07148395673808
20250224,-42.05977103489006,-40.973529038711824,-6.487071765564513,-9.30175356551744,-25.114607321283728
20250225,-34.91393388237074,-25.404205289642974,-6.517148219049357,-9.246949956269695,-25.106166420810315
20250226,-25.34290219842663,-14.74315422476106,-6.590466574913033,-9.272051717106184,-24.684461687698292
20250227,-11.051387315686604,-0.0755824831542045,-6.67305904911176,-9.326202134536564,-14.933149812003547
20250228,-1.704843793262579,4.975912951135894,-6.7313716137365605,-9.349389163363208,-9.743317114609143
20250303,-0.1829562515502156,5.402772213849147,-6.7853606847323675,-9.367907018396622,-7.133076510163285
20250304,4.503803858552548,8.41219509882068,-6.815123695822301,-9.397244324700665,-0.22041037551842427
20250305,6.533976511557516,10.653254282062004,-6.830657284446989,-9.447008829001462,-0.25954674904985725
20250306,8.154355615308615,11.59065901893857,-1.556535538318816,-9.697787468872603,1.1902199245360667
20250307,11.08513171492638,12.977349864816611,0.29852218365332506,-10.010640907315443,2.9726029246315204
20250310,13.275166901877997,14.760429786039847,2.65777350053297,-10.41011658893368,1.811472892436191
20250311,15.218497216228931,18.220797471356573,4.828733297192324,-6.326834522582805,2.6202974744246976
20250312,13.783591931101471,17.87013534954054,2.1829007769595727,-8.371283045025574,2.513098351356122
20250313,12.066820947910047,15.347510586426539,2.4009036776777677,-8.647405751327767,6.004347243791944
20250314,13.491808942251275,19.73120613833246,6.325835976473195,-4.943927722221079,5.280964114736399
20250317,9.015642032492108,20.15853915103818,6.179531892859085,-4.035079879214608,5.492588061263168
20250318,8.132018870050302,21.4813817223094,6.507982956355415,-2.453219924607652,5.77797595289992
20250319,6.509780966143545,15.907810290248518,4.133851073429407,-4.430439556998247,2.2096948642854013
20250320,5.8480069712016896,13.36551169709269,4.889168888765607,-3.612190385363329,2.9146734236568648
20250321,6.489411912468052,13.66307175591328,3.718595143301929,-4.65830170857809,1.0402161582864047
20250324,3.846730125754611,9.10777107409598,3.4852497067532817,-5.49188610325852,0.2729491662268233
20250325,5.968743418295216,12.838594661015733,4.863377039882134,-0.22635396547405146,1.6877692847041321
20250326,6.087749802041032,11.277695406396623,2.2746999972329296,0.041478512938506115,0.29658287586878507
20250327,1.2668220804954622,5.17482553952799,0.11461088071517384,1.518289424236785,-2.460910270734466
20250328,0.4508750947066823,3.3679690816201893,-0.736135227973564,1.14008043758088,-2.763875965713222
20250331,-0.8087591993670087,-1.5239604333041856,-2.208681384843106,0.5783904188240417,-4.751499709202551
20250401,-3.140844732832483,-3.1563800749779634,1.4615525104188736,0.7339147259677232,-5.358773944091168
20250402,-4.662341497655317,-4.472778287233448,4.812484081544469,5.192042843267994,-5.729922386230241
20250403,-5.932763155387614,-5.574636083109429,2.5956090753671455,3.6947568326426032,-6.07095127840911
20250407,-7.033392751014611,-6.484427735067088,0.13336797394143005,1.7211015685683175,-6.3416577090020185
20250408,-7.557403012844004,-6.809451723847819,0.3518542192775909,2.844587051831019,-6.397678559740751
20250409,-7.943685721541497,-6.987404836165755,2.4483821031656716,3.729343515863355,-6.3006048648474895
20250410,-8.259196530365957,-7.128476653997013,5.078066400537617,4.309212551272,-6.228882625573786
20250411,-8.379600000192703,-7.169974037059659,4.654377641774313,2.199292220828395,-6.103835395210453
20250414,-8.53996093378655,-7.299717982948806,4.329567878672941,-0.20209091440243682,-6.019245885217551
20250415,-8.689869748380598,-7.455728231579546,4.061651630009181,-1.8916897591359976,-5.985645310497466
20250416,-8.881867747622152,-7.659487701262965,3.85253831370972,-3.643375992336357,-5.973022604454914
20250417,-9.024812275979986,-7.8074271600867915,3.6767366131429533,-5.077068166235748,-5.959816611447887
20250418,-9.161028621456902,-7.933333142055035,3.5376157291857786,-6.329100314537096,-5.992278412395552
20250421,-9.294877346280202,-8.050820909464099,3.4271000241191305,-7.353486093285978,-6.008875594707759
20250422,-9.309218704675715,-8.08880239814255,3.3353178828837424,-8.201422017891565,-5.969108172311111
20250423,-9.433982115296088,-8.210270420765406,3.282594353415386,-9.015601689124079,-6.022174797465617
20250424,-9.32066498755936,-8.104307897390765,3.1534267011236032,-9.427306360805192,-6.006461004553905
20250425,-9.208741198583011,-8.008967010267693,3.0493025844646247,-9.790212586749613,-5.988888371410498
20250428,-9.118988515267239,-7.928723198554665,2.9725488878255,-10.091544656137604,-5.97144144413093
20250429,-8.99829317859523,-7.812425310687362,2.909816183019192,-10.350656804285425,-5.955954085914371
20250430,-8.914487661533217,-7.721410267963984,2.881350935642629,-10.612189267772944,-5.962914811465459
20250506,-8.857152495538275,-7.663844726292503,2.89109038632236,-11.119469839691362,-6.042927699844435
20250507,-8.806147264746285,-7.616730965445516,2.8941132613451153,-11.466289734287443,-6.107164584267209
20250508,-8.738002327910852,-7.5596214054321935,2.899066254155163,-11.74033039986604,-6.1538359539620515
20250509,-8.850160072454354,-7.785194910068613,2.9111302253580726,-11.975696601350787,-6.261075666416134
20250512,-8.987336812969783,-8.07259680733638,3.038386962645183,-12.408563413450457,-6.595257303349406
20250513,-8.927768498341289,-8.10910806830297,3.1063320254194964,-12.676281711564405,-6.685459344140117
20250514,-8.99497259557366,-8.236816528808609,3.1482811420111387,-12.944116131411612,-6.86281272696187
20250515,-8.946907665502176,-8.231038593716656,3.127492824100173,-13.06524543366749,-6.8512267518432965
20250516,-8.905503239316676,-8.223842141578412,3.109036060981614,-13.236412339875134,-6.844188032674901
20250519,-8.8273639179594,-8.177149464296704,3.0575325245291345,-13.383166460887946,-6.8231193669639865
20250520,-8.791708164589021,-8.160209723404726,3.022560161497802,-13.490089028747068,-6.804603657102118
20250521,-8.758960036446469,-8.153065848802411,2.9981186373772744,-13.5581615071574,-6.789754579577323
20250522,-8.739891239664987,-8.149661907036348,2.976397979115695,-13.58656500143669,-6.800881651100842
20250523,-8.783956488990443,-8.175720594593322,2.9586776995333772,-13.684097992137177,-6.886703247099073
20250526,-8.86893838924267,-8.239749249264209,2.9397437839701572,-13.851835871185447,-6.935728171360357
20250527,-9.090284566639113,-8.372538968009692,3.041202290205504,-14.873728002688674,-7.032060013604684
20250528,-9.286393193140087,-8.483992225138868,3.1181977907346443,-15.72235211226835,-7.105017180543672
20250529,-9.440864057652986,-8.574268392257625,3.1679995452883625,-16.380353174158078,-7.208481067025207
20250530,-9.614953170127183,-8.71530094088613,3.192493882751772,-16.929679451070946,-7.262589078656144
20250603,-9.780729334357984,-8.807888534297579,3.1542775839855377,-17.326945108975288,-7.298619197249433
20250604,-9.870518797529794,-8.866463532590634,3.1286082934495125,-17.65157441515559,-7.32349498081634
20250605,-9.783153464225364,-8.77964475415169,2.9336582896117727,-16.879740836653124,-7.312814363508513
20250606,-9.743625974689047,-8.730271666263821,2.773957245731086,-16.22662594995083,-7.304621413014774
20250609,-9.77321388043653,-8.686986932853683,2.624457499187429,-15.706509864565852,-7.365189831361889
20250610,-9.836698489734694,-8.68998635550079,2.503401522532287,-15.336017221142342,-7.405795358565185
20250611,-10.21285595797422,-8.970703736396821,2.40765624439753,-15.10106296551027,-7.7098569183327355
20250612,-10.472555689066803,-9.152784860990376,2.332888255920966,-14.929211935893392,-7.909533240101903
20250613,-10.980209038057282,-9.559641045490256,2.286025444822824,-14.922931356851997,-8.574913884724682
20250616,-11.38534186666958,-9.880112854067695,2.2433372065272184,-14.813353031047031,-9.12060727217456
20250617,-11.730292338246924,-10.117229431117725,2.2064229095939383,-14.68755554421184,-9.623063822370536
20250618,-12.019336567054928,-15.496544940054259,2.1764231355226724,-14.605897462394108,-11.105509341613663
20250619,-12.724339588514928,-16.43619409953078,2.1519731013855115,-14.560359541436968,-8.44858146120999
20250620,-14.953012170365085,-19.42237226568884,2.1326212634062953,-14.539628003495013,-7.98092957083696
20250623,-14.222550534735273,-17.15132646834291,2.119385538858034,-14.51542209320292,-6.9565816854954985
20250624,-18.29437600386853,-20.152715521505403,2.120809413148276,-14.563027314835837,-10.65005450806455
20250625,-15.419384360240326,-17.86314500730926,2.1081425190676857,-14.472118084057767,-13.288578595456471
20250626,-15.088696899979501,-16.43286282564871,2.0870782004539223,-14.267104042634326,-14.559471264728858
20250627,-14.624221350533935,-14.518159349393875,3.461896595667308,-14.17827552026643,-14.961580438959476
20250630,-12.741264028363492,-11.00669902637422,6.667830834358772,-14.06656730647249,-9.003061610224446
20250701,-7.9438941983494376,-8.833766212092897,9.53448416887974,-14.018956940538384,-9.710616713816759
20250702,-9.48114049512946,-9.354612088952594,10.579093880532245,-11.349492588160476,-10.53771106568185
20250703,1.8994477883911483,3.750121941390118,12.746966360937027,-8.0741538965051,-6.911657578043255
20250704,3.7266462873404826,6.549891255051018,13.598573703032022,-7.575616174443198,-3.8901911324052496
20250707,3.4366439479780637,6.102246007763293,13.935482633284407,-7.540799622910707,-3.115848414123084
20250708,-2.0281740893865567,0.9516623416799497,12.367405086928551,-8.021845206486605,-6.5713696769205905
20250709,-9.843484415416638,-8.496675003831236,9.830908676399218,-9.426698117412238,-11.544996704329353
20250710,-15.337349234226053,-16.148911407480252,11.605034783433394,-7.2584635633429135,-15.232274520916722
20250711,-6.242836742076667,-3.866185550992499,12.126055432308737,-5.440476817006976,-8.904548530960305
20250714,-4.009159385147505,-2.159098634018083,14.675038340842246,-3.555868840554354,-8.034895228450244
20250715,-7.789782512309266,-5.593049758311083,14.475816687073447,-1.5387726012379188,-10.848342838541813
20250716,-7.698032928111299,-7.097227162326138,13.345760028125609,-2.3299126077285197,-10.649238453724813
20250717,-10.989289052993017,-11.700565444427415,11.721571779564753,-3.187394055451574,-9.138098844651026
20250718,-9.394682261343293,-5.842218793635149,10.400074881985756,-3.4452137726106673,-4.961540980161636
20250721,-3.951873652115912,1.4308653553339186,11.301004041707216,-2.243826645144856,0.13710111341711484
20250722,6.996799351709214,17.587919525149577,12.620863920579376,1.3948352281953236,5.3709807409234775
20250723,19.219978433392733,29.197788864430258,13.745092120933187,7.541303844042518,9.935727996518816
20250724,25.10779092384327,33.31752840900737,17.536970556943263,16.050195143937707,10.58338000838925
20250725,27.545497090899,32.0758479857086,21.306599344390534,23.135382971228704,9.07347026828607
20250728,31.284420768713364,33.341550927373156,21.441917790324897,25.50947018132847,10.944643555587401
20250729,34.92453199040944,36.183508700364854,23.174691247365143,24.897626444356725,12.060623191243721
20250730,33.45639057822312,34.23870173611929,24.65501280355796,22.326942545776376,8.576919919834681
20250731,35.73161325939733,36.48227177742338,25.893865777823034,21.051902577338847,7.115679113688767
20250801,33.0739032439623,34.19122917228267,26.340632869876135,18.280714899070958,4.432528796953
20250804,27.621864902169975,29.09728386012388,26.627612846061538,16.84376822486084,0.8612221061834605
20250805,21.94442503344562,24.16470232233316,26.82069474694932,13.420191008489642,-2.014493439212918
20250806,17.103778927661015,20.26688307202998,26.953064684244634,10.832571013167934,-5.684764564133299
20250807,11.668310709206997,15.200167723354854,27.0617595666764,8.714549944722286,-8.357310118957816
20250808,8.984241799624458,11.857793133784908,27.161134335365507,6.97968942215473,-11.1830242421928
20250811,4.331542258565249,7.123038232069141,27.232847809854654,5.560316714645001,-13.488614785685153
20250812,2.0887306733852253,4.50746884960074,27.2862363294143,4.399404436868757,-15.16324014675574
20250813,-0.8608916818716914,1.4860244147554684,27.30830516463867,3.45113019513538,-16.447668905030188
20250814,-2.797116728500518,-1.124577211426177,27.15778059810165,2.682129842215931,-17.447502548457187
20250815,-4.156760679026601,-2.3034827180801907,26.97712012411106,2.0540799393743807,-18.0063187955059
20250818,-5.914780959158984,-4.723375188320374,26.829661158537604,1.5404149923055992,-18.464119371390805
