trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250806,20.812708320070726,21.613735143859667,6.917483782350524,10.156100436894818,20.32954027514048
20250807,20.013496229735647,20.818523010021405,6.655812687285692,9.894425031734148,20.05952698504416
20250808,19.44236862043538,20.277042385125323,6.443794588214059,9.70097513008963,12.39524869508948
20250811,12.854343984481744,19.821108612189263,6.26841770566578,9.542072052467748,6.130352841481875
20250812,13.541719031142799,19.42624570536005,6.123876418391755,9.407868617994197,1.2003040993540917
20250813,14.132083170292542,19.125787640175353,6.001317841294301,9.281379451400813,-2.7541260453684737
20250814,8.554321071291938,18.833108739626017,5.86752156268858,9.104651385936638,-5.942362315828227
20250815,4.0147795019608425,18.600755384898633,5.746617627298214,8.947969043927484,-8.311265743751777
20250818,0.2974904007641678,18.414457563642017,5.647766645661102,8.817702699559296,-10.250002391172309
20250819,-2.8925574657466395,11.672805933388663,5.606227961512848,8.80684204915339,-12.314197496872055
20250820,-5.757576736306667,5.879781060095088,5.586632025892164,8.97029944444606,-14.248682111611526
20250821,-8.117467591937457,1.0872719631159273,5.638972813087841,5.584085471286222,-15.937085852910599
20250822,-10.077588163699343,-2.825656610298248,3.4999410762411713,2.79233539881652,-17.290566000537623
20250825,-11.900915230025715,-6.174334547964965,1.7066100527547916,0.4933315665632201,-18.467539898630562
20250826,-13.882805838707677,-9.536613806148566,2.838448933227997,2.73311117176162,-19.39410535783684
20250827,-16.63188162677827,-13.70209111107675,3.713869878891548,0.004951347850943284,-20.169558653632517
20250828,-18.92949375123827,-17.11580356458577,1.6392968013103253,-2.323331817699207,-20.914378377114954
20250829,-23.25789489060261,-21.63884415099658,2.9463506719215515,-4.525329387034201,-21.405277581314397
20250901,-26.133024474386694,-25.159837518029324,4.0641465790239595,-6.289272470849743,-21.79100660208877
20250902,-28.019272991076914,-27.62871133833212,1.622806367838948,-7.674157299702697,-21.630144737477206
20250903,-29.99217403738562,-30.434807526978805,-0.45127515106619787,-8.844441473665043,-21.529296493408758
20250904,-31.648648316771634,-32.70139721127231,-2.2321756176371736,-9.81849264939144,-21.42962397030163
20250905,-32.86157947350989,-34.381633414273715,-3.6970495901876848,-10.635074775896456,-21.17675124696834
20250908,-33.49174897179379,-35.379817140310436,-4.6758947773037765,-11.000843204962376,-13.686808572154622
20250909,-34.70374644358595,-36.73958369440986,-5.507406492784453,-11.319343500075554,-15.038245335295837
20250910,-35.82644351179049,-38.11452811201111,-6.326395139856837,-11.742911517493512,-16.122103819141685
20250911,-37.02038072296639,-39.59345735591868,-7.142677239248384,-12.31745280364532,-9.335134420385895
20250912,-38.23633256543286,-40.90397804076908,-7.7926188384330395,-12.749094908708658,-3.427153938222536
20250915,-38.41247881860833,-41.4374087199686,-8.342414306749832,-13.152695182505319,1.396844573874915
20250916,-38.757198213539965,-41.975379728416435,-8.758886293229772,-13.2260516656418,5.351389704462606
20250917,-38.861767873939,-41.93533543382411,-8.973343428727201,-8.46246529925511,8.550844742961244
20250918,-38.96553134716892,-41.9222352646795,-9.199832194170572,-4.512907643806857,11.185569238325876
20250919,-38.94767138653314,-41.69494761817153,-9.35522177105703,-1.3056379664200495,13.301491889955445
20250922,-38.68208614760794,-41.43966507016347,-9.461982407527087,1.2917537841168059,15.015276318519236
20250923,-38.5379726071695,-41.50788026014177,-9.66904921209434,-1.4465217023040409,7.818226782167083
20250924,-38.34009495977481,-41.156765136383775,-10.025687953099341,1.5078350796443587,11.001095812054904
20250925,-38.14348260477924,-40.87998386537133,-10.32393994026602,3.9329464194365533,4.3872832107788575
20250926,-38.1055016403592,-41.01118661278485,-10.58860937187757,5.872184470024721,-1.3914905603015695
20250929,-37.81778100694428,-40.642774611183334,-10.748008974468721,7.244225022265213,-5.69772904876247
20250930,-38.14920335292471,-40.78385461282603,-10.833313608387645,8.391050475429465,-10.150330322428362
20251009,-38.210287518307354,-40.454915091756575,-10.85108369674046,9.290440213115321,-13.811396866503598
20251010,-38.06173411671385,-39.80689647241934,-6.964474987665878,9.983121659512666,-16.63328294868796
20251013,-37.96606803286966,-39.342104426670076,-3.773503306901512,10.561158413341548,-19.492225524032772
20251014,-38.04139230125169,-39.08584632835105,-5.287448057278464,11.248569064606675,-21.5949364813472
20251015,-37.995166295213906,-38.88576585634759,-6.540953693487266,11.85564080226637,-22.24668973798396
20251016,-37.78044265456671,-38.55873366506038,-7.605324390475938,12.382654942707262,-23.081820762180072
20251017,-37.52306773554825,-38.237324302640715,-8.397314597695441,12.76017879669865,-23.764312519537544
20251020,-37.34777966039355,-37.95152042845177,-9.079459434634959,13.112200626248613,-24.44737597729788
20251021,-37.67944554301806,-38.023094761340566,-9.549933878453421,13.341503874924499,-25.05194310014186
20251022,-38.0036827052894,-38.09604176847708,-9.951555475834335,8.125403389199752,-25.520658418831346
20251023,-38.47761892229961,-38.22109926215898,-10.420073851148462,3.7968719424325648,-25.9950109829442
20251024,-38.85858623210385,-38.24336616020795,-10.629462266883596,0.4985239203346714,-26.351743103815462
20251027,-39.09782326103897,-38.55561128683504,-10.857677321437155,3.0545420725681223,-26.615231705131073
20251028,-38.37374184591186,-38.076902855768786,-11.084863560419276,-0.1724597307218063,-26.417857798578165
20251029,-37.854328160019975,-37.68455345979921,-11.252577558884111,-2.774066685582462,-26.184376740009267
20251030,-37.07623937268849,-37.277863116233,-7.220508231365341,0.21897169920658008,-25.81432385754339
20251031,-36.31939608211653,-36.854158016355434,-7.878516408020489,2.6552456181837476,-25.506863343367918
20251103,-35.706050356484994,-36.494768419125656,-4.474126756336687,-0.33855763900078556,-25.25359796034195
20251104,-35.688603644949715,-36.65748701354637,-1.591792046385945,2.5416726178944073,-24.955828273673145
20251105,-35.430567652008136,-36.69661263304466,0.8394180667801664,4.9367126727840365,-24.69486898075922
20251106,-35.26945791426117,-37.08109236471176,2.9182598800064414,6.947930194373167,-24.494391851662083
20251107,-35.26668179029653,-37.81841322126846,4.6981133310652705,8.630359080626146,-24.47847490752934
20251110,-35.29403548077176,-38.386352649189675,6.106972647410276,9.957110872486128,-24.16605402826115
20251111,-35.355982813562136,-39.03846275462132,7.290160622700635,11.092989501404308,-24.014248770748466
20251112,-35.43781696531073,-39.70460857077781,8.036038949660671,11.737965707696073,-24.56683122115782
20251113,-35.66320569309068,-40.63376167749471,8.648393587928355,12.280998902604024,-24.8034065399855
20251114,-35.901865546970676,-41.40282323133238,4.931719043064124,7.309620086380025,-25.00887655419884
20251117,-36.13502131461532,-42.19888461207223,1.9236177114483768,3.2627929946738523,-25.188938664297652
20251118,-23.336282441061552,-42.008988220618285,-0.6144800975496603,-0.012084368746706426,-16.235068732963175
20251119,-25.298591095759054,-41.698772701080955,-2.614246559409288,-2.5518373891204686,-8.914048465662175
20251120,-26.89163822965733,-41.661718109058256,-4.314277213128553,-4.726106527794325,-2.90980428362658
20251121,-28.099242896669573,-41.606758029212685,-5.909445893923006,-6.8155236249702495,1.9900790762216047
20251124,-29.233998266616286,-41.57949284561079,-7.213434683554852,-8.51045804505897,6.045180172784873
20251125,-30.75540202620659,-42.43328422482905,-8.329367175605032,-9.908790912534478,9.710525097879495
20251126,-31.931707596403943,-43.04230448762421,-9.257223542992346,-11.082215464819335,12.75185668644025
20251127,-33.57860384125468,-44.63275768346335,-10.689147209982508,-12.396448162131787,15.514427643594082
20251128,-35.22691152803836,-46.39634444542282,-11.857963398539596,-13.472980266870888,17.765418583351675
20251201,-36.4302186092753,-47.8298534929528,-12.82317078338163,-14.273834700046802,9.511589073602606
20251202,-22.045816535522935,-29.615854119559696,-13.330718576102337,-14.586842363221015,13.488552956411477
20251203,-9.371711081971581,-13.70218726649219,-13.792921110626537,-14.929011869736454,16.95329065997147
20251204,1.4763362316018807,-0.3976644991436638,-14.20294991725991,-15.294564618396752,19.77278967387739
20251205,10.40311266979413,10.47101453215204,-14.507468185729708,-15.557874075663193,22.075413781168102
20251208,17.35462639886408,19.335867961864217,-14.58365740677029,-15.46162934057409,25.10325360707528
20251209,22.195491428433062,25.549628779519722,-14.477315302266858,-15.261952443804555,27.117820868801505
20251210,25.385534896388542,29.51909684708933,-14.575395804987895,-15.237344258312058,28.731592138102098
20251211,27.55114870729551,32.365207716940105,-14.703459921697226,-15.190281065862932,29.991669324121432
20251212,28.650833713269375,33.796993834066726,-14.719178382410659,-15.089372562563625,30.38753722887855
20251215,29.54881149043468,34.95963541576443,-14.732661030113283,-15.004582683298302,30.67803651980002
20251216,30.818832030179536,36.98595178047559,-14.368685418529283,-14.990882657491971,31.75968477462474
20251217,31.836874538349736,38.61148612115515,-14.19003234973523,-15.15230080859843,32.35205338145565
20251218,32.775614058910485,39.97393684822184,-14.055647677806164,-15.285704662214899,32.6077306319914
20251219,33.17814159785159,40.59011573656164,-13.493861336342206,-14.910685650547986,32.53181074541354
20251222,33.497827562867954,41.06170171251435,-13.023258191011994,-14.619762010841628,32.50611235150093
20251223,34.043092956127694,41.72746044808248,-12.632712767008355,-14.402917562816503,32.54544531207051
20251224,34.58279009022677,42.37452385980922,-12.304125993807174,-14.235315141045612,32.563602061782596
20251225,35.018992824115095,42.90115910415463,-12.030761429064247,-14.122770674675314,32.60160709746447
20251226,35.361288045065386,43.38089143177569,-11.814166688832703,-9.074031881930964,32.64612045791826
20251229,35.720125934791255,43.815537395109786,-11.634388717124514,-4.897443145785347,32.73930402455896
20251230,22.27414019472557,44.55641856660679,-11.508017593386517,-6.613187225402162,32.399249366648
20251231,11.279661232775391,45.164850213270995,-11.327378001773146,-7.936899211836694,31.936678170354984
20260105,2.3183567812770285,45.61434602230631,-11.213908239216535,-9.001890123872304,31.565124068173102
20260106,-4.960367468443439,28.79595060736018,-11.100563126945605,-9.857432293531469,31.148009072389343
20260107,-10.958712022371552,31.92411916167789,-11.07606241596644,-10.79398277506319,31.02839237715024
20260108,-3.2653735047531933,32.83900064205111,-7.215543649564212,-6.7052525614726655,29.965442890350268
20260109,3.419890659199142,34.04949554443738,-4.064771458212706,-3.3332323103289667,28.722086652127434
20260112,-3.4315115341601348,35.107731579801616,-1.4678019897621895,-0.5859784199947476,27.817372848104572
20260113,4.122294775023118,36.80326058073848,0.7161585847488868,1.7257813374254616,27.382611005399475
20260114,10.323551501464998,38.17045131107772,2.4030905221637533,3.606061257943792,26.968121598407674
20260115,15.429983571436054,39.29240478947346,3.8719749272468604,5.168223038958986,26.82926478284565
20260116,19.59681797360599,40.25620239676907,5.060716866140064,6.448800763475458,26.565381234523056
20260119,23.005989560996227,41.04361634959114,6.01509275300212,7.463746711082192,26.368348443451403
20260120,11.501533358061529,41.998105867060495,2.7749406892337256,3.628450686311199,25.7814990879137
20260121,2.4054223664632555,42.513789631224405,0.27758562258668856,0.5948643837783262,25.272398634141172
20260122,-5.041826181170705,26.65007829383508,-1.7663330884862662,-1.8809607526833014,16.538580115675682
20260123,-11.117544963285804,13.664194662377497,-3.4460360538615635,-3.904302348047402,9.385128655133713
20260126,-15.996412499560966,3.1852245088816953,-4.784472897134944,-5.502788085168144,11.753156903193844
20260127,-20.020657298066777,10.610837629079205,-5.8855452475963945,-6.81207104870684,5.670007729784829
20260128,-23.23785803483159,0.7657149795638125,-6.68446934443656,-7.794941711899544,0.6849355370048578
20260129,-25.916165243981432,-7.258080440993835,-7.370413807886624,-8.646741563232688,-3.577252474652571
20260130,-27.747240801370264,1.6235968247575197,-7.939252385820731,-9.330064034702467,-6.855377080925161
20260202,-29.04353985731983,8.780743293141304,-8.399707238057163,-9.91122707390915,-9.485020907107863
20260203,-29.95305951575892,14.539614019992081,-8.84529557255607,-10.402796199380962,-11.628720628648445
20260204,-30.710654376746547,4.461070730629452,-9.189554959938691,-10.761879579811966,-13.384173386123901
20260205,-33.82552726187258,-7.121689688938361,-9.69294797595208,-11.758678720216778,-15.881679061867795
20260206,-36.51624378978328,-16.691648062958674,-10.050633127093729,-12.497180539474062,-17.979934367358737
20260209,-38.70222404689201,-24.94325652095728,-10.276332736930698,-13.007347068800494,-19.658711070280116
20260210,-40.92013069768698,-32.14545729744094,-10.59674960936466,-13.465835057242508,-21.24140464263144
20260211,-42.69518985210269,-37.70801153271834,-10.946758111530258,-13.77798286210651,-22.51679433668715
20260212,-44.174218241398044,-42.11947653165677,-11.234187735729844,-14.031648485831555,-23.5679144477964
20260213,-45.39289755103334,-45.71580005990313,-11.472095292100501,-14.246608014889526,-24.47454633449539
20260224,-46.355674586024456,-48.772238163961816,-11.682180632826373,-14.435238557017469,-24.83469487228457
20260225,-46.95042106840694,-50.75554240654587,-11.830068689620708,-14.446692484681463,-25.55622879616802
20260226,-46.03531377148868,-50.72704830916654,-12.110494937675147,-9.171861706999456,-25.68234752321603
20260227,-45.261169251352605,-50.64289085707106,-12.208124761802267,-4.906069491742278,-25.79995300068883
20260302,-44.65064289165051,-50.588773927443974,-12.286939693792752,-6.612111603315612,-25.90233630354586
20260303,-44.36845904331072,-50.86930656285351,-12.430940566061143,-8.071843218530326,-26.123707678078752
20260304,-44.08998872952006,-51.085532406024356,-12.418674207317839,-4.071709824222288,-26.460363386713947
20260305,-43.96058935135469,-51.32030617500413,-12.489410018687252,-0.6699690649004493,-26.796392849082867
20260306,-43.83208740010927,-51.53549577128537,-12.576017987425333,2.129758606487026,-26.927264686761095
20260309,-44.37032911821841,-52.04102519447183,-12.718554922577319,4.507819291149983,-27.179929402455596
