trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250122,4.084338673121972,3.8083009774083494,-12.947374871399326,-19.053320582134187,9.708943724001909
20250123,9.427750036871027,9.637651674360908,-13.469433249663227,-18.72057996521175,11.868475609467126
20250124,13.818464195603028,14.412737504474581,-13.876424319580947,-18.44722145990144,13.704474457154326
20250127,17.314645420410905,18.273396111709964,-14.23309661421754,-18.206148094318543,15.194858057278562
20250205,20.56806667307748,21.66155060623274,-14.52162458363111,-11.768846555715589,16.87239465790849
20250206,22.808749441345206,11.851466500032602,-14.603951039355657,-12.376677610401146,18.380041156054332
20250207,24.418451376701853,15.393806984627313,-14.530847403110423,-12.796970120598298,19.312307887563264
20250210,25.731023594842927,18.291849338565015,-9.385514282973407,-7.900459827613518,20.069678887730568
20250211,26.954621861219334,21.05850179497326,-5.102729352664714,-9.17048436610682,21.28621605064927
20250212,16.636380256748218,11.525779090394613,-6.683518704409752,-10.200543883441318,22.223694989324308
20250213,8.19337427763477,3.7799742135326495,-8.068043147365328,-11.077025449800049,22.767595707706228
20250214,1.271876213596207,-2.5071499821747776,-9.170342910979992,-11.807555603935096,22.580703933643253
20250217,-4.398399387371657,-7.643890256013534,-10.051639906554632,-12.400054839145781,22.447233803179742
20250218,-8.95526337493561,-11.754929444207555,-10.796835693433838,-12.89414409583135,22.30703527018722
20250219,-1.71845591233876,-3.9012464138366085,-11.623851272116513,-13.44274125254065,22.294425362488482
20250220,4.382358716665387,2.997341967373698,-12.315424311636207,-13.892747440655375,22.472871094691456
20250221,9.10069528479959,8.393794815190095,-12.65974321557948,-8.63147019828449,22.413451853500757
20250224,13.16059589637473,12.9608659752909,-7.55754244581896,-4.12541356161584,22.536413756347645
20250225,16.777522049061485,16.690527887483668,-8.946034993132834,-6.124518487780612,22.59712873851325
20250226,8.37623731708069,8.023343505058884,-10.19332848670483,-7.877650257345622,22.26837327737026
20250227,11.626042280891623,11.704051319871066,-11.265470406100654,-9.368499724738701,22.007619895415353
20250228,14.303322585185242,4.415392107917749,-12.121520576508432,-10.552807815102808,14.247599273688794
20250303,16.51893862504823,-1.5529438003465823,-12.83626598111532,-11.521025536667587,7.924450920115628
20250304,8.712817086779353,-6.461439870242943,-13.388145632241473,-12.33703660330942,3.009471132132789
20250305,2.3270346185330197,-10.492979648259622,-13.819543348661297,-13.047960727352203,-1.025429436490087
20250306,-3.2270692983301075,-14.34527819772389,-14.244648919095834,-13.982528828141055,-4.3167930257770815
20250307,-7.890512415976524,-17.666671740873785,-14.781145480158626,-14.928061755880083,-7.249411424939292
20250310,-11.61594365719589,-20.22701528290682,-15.388100500996241,-15.942766363347914,-9.642767435905814
20250311,-14.599276061153878,-22.31756923793041,-15.809811335859706,-16.761363876342678,-11.7139396212467
20250312,-17.397060623082584,-24.418228749723063,-16.281446259518397,-17.444914299743658,-13.475905735263042
20250313,-19.68393311942743,-26.26142711794711,-16.6157689856121,-17.99199637312576,-15.286712070387464
20250314,-21.492654358378942,-27.39288840534456,-16.980643907345254,-18.34553668962969,-16.957630475416266
20250317,-22.95565812966215,-16.613577815284454,-17.335985780889516,-18.62861436471809,-18.034848365212937
20250318,-23.944816768331993,-18.994554975984954,-17.414424540346424,-18.780133430941206,-18.697777629724424
20250319,-24.793493188710027,-21.00937502774773,-17.454705087473453,-18.939860824637137,-19.421268225013478
20250320,-25.427676777699016,-22.608655105361947,-17.379117155435264,-18.84931609379854,-19.803032310838358
20250321,-26.23955443900475,-24.160808028501325,-17.76902966105674,-19.22029519441451,-20.502985568339195
20250324,-26.909059453696603,-25.44001926228267,-18.052323717636906,-19.53567459047822,-21.110961752451228
20250325,-27.01401994986352,-26.293647053993556,-18.129822425561972,-19.256485936115187,-20.906812341792918
20250326,-27.550883602079246,-27.462211101606876,-18.322771750926456,-19.074676490382036,-20.971403173000226
20250327,-28.9717511085465,-29.150079218162585,-18.493335893331214,-18.82737648101773,-20.993732901159447
20250328,-30.13082859514615,-30.549653584003337,-18.627305606884256,-18.592020238303196,-20.94597918558522
20250331,-31.079745133897763,-31.69861964190048,-18.711953045467755,-18.36451524512204,-20.919647612773744
20250401,-31.75011503904533,-32.442942382763775,-18.506801481789527,-18.065047731473047,-21.11858151923122
20250402,-32.23832887790899,-32.98643804076945,-18.170597509213344,-12.157382563166879,-13.618346522435333
20250403,-32.71425437917174,-33.51565233651167,-18.068299678079367,-12.646466900044532,-7.3801434729866635
20250407,-33.28674020999692,-33.97683611342643,-18.024314191470594,-13.045127905922694,-2.298786985340209
20250408,-32.62863081194502,-32.92499358421596,-17.94352248158784,-13.321489934019784,-5.1701699519974325
20250409,-31.963157921142,-31.7645687262404,-17.36111827998128,-13.352112539275117,-7.130684751498271
20250410,-31.417068364282674,-30.7997046878048,-16.887182213535468,-13.380916829045,-8.755695566570813
20250411,-30.558142948319574,-29.758329356626184,-16.570759896258497,-13.346656078758677,-9.904695942405366
20250414,-30.040438723446822,-29.23275862291611,-16.432285554560043,-13.351855503811858,-10.893001312219132
20250415,-29.672826363356826,-28.972658982162034,-16.30706610807994,-13.298667772363123,-11.798492829015643
20250416,-29.579534650858275,-29.01925396451533,-16.260238864882844,-13.258199865738101,-12.579801287490724
20250417,-29.460883831211373,-28.993398125198954,-16.19596783309326,-13.225650591888805,-13.211222883413631
20250418,-29.421437210618,-28.988822234224262,-16.16938373505252,-13.288656896353713,-13.845552095245868
20250421,-29.456180732551616,-29.034405887852113,-16.165881767339346,-13.340202788744108,-14.337444785268216
20250422,-29.1998538170528,-28.873540224462644,-16.155518547194497,-13.393497094355832,-14.594766587994433
20250423,-29.328317580196853,-29.049985395967724,-16.27035722725652,-13.573709943245833,-15.03819607212448
20250424,-28.78895613190078,-28.494519351406087,-15.890082955690001,-8.779030897094382,-9.367829753751439
20250425,-28.29018453165204,-28.01058689044616,-15.587540583797885,-4.826550321763824,-10.587906755244608
20250428,-27.88754810487593,-27.6070161606258,-15.386523770776439,-6.3102905908482505,-11.57780117675617
20250429,-27.41671187663232,-27.104224450960682,-15.222418043417662,-7.538517867002585,-12.38441579195555
20250430,-27.07619848510934,-26.70695121322222,-15.214171571138955,-8.59962422920594,-13.097784635504679
20250506,-26.83120583818963,-26.439510210978167,-15.389494692806348,-9.800547557449832,-13.883639173617064
20250507,-26.618506097417306,-26.220644810715637,-15.505677828141915,-10.705717360795358,-14.52326960684099
20250508,-26.365449885631193,-25.978312863376214,-15.614406034683295,-11.435282380863823,-15.03058990520328
20250509,-26.660800610906314,-26.708055205033624,-15.747528212982653,-12.044850043143821,-15.63353882188669
20250512,-27.03832237787405,-27.6556083292869,-16.503526421737973,-12.816198959096091,-16.797326309207516
20250513,-26.833164780785975,-27.753915890540622,-16.922664290419622,-13.349231085766103,-10.235484933629934
20250514,-27.012207797449825,-28.16777929445918,-17.1903934345531,-13.840702530131619,-12.16399286126107
20250515,-17.351424130498568,-17.962130747347516,-17.105654275566383,-14.131626462075959,-6.589152898730349
20250516,-18.939873783115967,-9.620469344187006,-17.028339509347525,-14.451407767151132,-2.0212799845580554
20250519,-20.1070790824701,-12.808047651102422,-16.764416475630327,-14.720657711376248,1.674418922687987
20250520,-21.14666860772831,-15.488533136259992,-16.58798625254675,-14.926035723693966,4.694696430161976
20250521,-21.986544699214658,-17.704545881463762,-16.466633248717205,-15.072052250897626,7.166649133548927
20250522,-22.696829713756074,-19.525966459360223,-16.357846295471276,-15.160557616899407,9.252481517180529
20250523,-23.456496328143214,-21.114520917161762,-16.26912084735472,-15.317256656685098,11.167789889111084
20250526,-24.22443642033151,-22.559798549405475,-16.172077010231284,-15.545229949888519,12.677203320823011
20250527,-25.306984865904013,-24.01631570129998,-16.737352378178628,-16.735382712457866,6.6793827849330984
20250528,-26.237608062956685,-25.21757840753779,-17.166687768075516,-17.72335984804827,1.7880172516129123
20250529,-26.981129882213008,-26.197318623151446,-17.44522843056123,-18.490491291825645,-2.3330944176557997
20250530,-27.732196415409337,-27.22784464370762,-17.583534725103714,-19.130580314866943,-5.62181424122211
20250603,-28.416537802771092,-27.99328934385259,-17.375557727052115,-19.59508827928184,-8.290167036124544
20250604,-28.839282977515154,-28.561016910103504,-17.236256411455596,-19.97467938378815,-10.460840739865297
20250605,-28.703961852258335,-28.56630597384297,-16.16341201220739,-19.108289027249363,-12.15241656745981
20250606,-28.688849024310414,-28.644453599910968,-15.284547069904827,-18.374902538573124,-13.537917885958406
20250609,-28.86177500702831,-28.69854813554139,-14.461648241379223,-17.791026260653446,-14.8545296017407
20250610,-29.12077511344073,-28.873725338060822,-13.795324021400683,-17.375770802853022,-15.907406740657091
20250611,-30.302740858089106,-29.965391080823146,-13.268343459396375,-17.11336144833237,-17.50569678144795
20250612,-31.12599129801142,-30.696359470358434,-12.856851625115704,-16.92178864242806,-18.679803420687364
20250613,-32.68271712798775,-32.173298305796585,-12.599064466702462,-16.91743744707238,-21.006203808288163
20250616,-33.9258238047896,-33.3394069566537,-12.364191139704204,-16.795391586404197,-22.913134720066502
20250617,-34.983237888022416,-34.20799562421404,-12.161065842579218,-16.654532574869442,-24.62565068548086
20250618,-35.86877652207606,-34.96555684632206,-11.995990512089309,-16.563411650495254,-26.020383280307044
20250619,-36.57904273663494,-35.512850938485236,-11.861453854773908,-16.512992447604905,-27.199303349826337
20250620,-37.173116386870696,-36.01529629048994,-11.754976548137824,-16.4904898224152,-28.19722368506861
20250623,-37.625110229434654,-36.31878407636602,-11.682177754296651,-10.520577263566127,-28.84412518518867
20250624,-38.040218955237975,-36.659357141720335,-7.426131728149573,-5.559627296308859,-29.570707578959155
20250625,-39.02709755964015,-37.838594989168584,-8.13169276542165,-7.449579980820158,-30.736082538689747
20250626,-40.16006509538665,-39.162796529411565,-4.656421807204482,-3.342519616449361,-32.09727384959179
20250627,-41.25531132496495,-40.2995776905845,-1.7738546908177546,0.10732539953464171,-33.160601227006
20250630,-25.541947675641648,-24.8434513649748,0.5853965780095085,2.885646334659002,-20.521453884778577
20250701,-12.458655568929398,-11.359961921621949,2.6499302888979703,5.208494234147483,-10.00138793443692
20250702,-0.6752552300303184,0.2372658389320591,4.327582673711624,7.084401348060483,-1.429353116063383
20250703,7.762682987601005,9.065827867389645,6.103395718565396,8.950375894771808,5.00621020287911
20250704,14.93206186784343,16.722590010164936,7.612531493626543,10.645805860007219,10.004915923755846
20250707,20.821150149875923,22.919998089080067,8.836976857931466,11.981751659647122,14.193844759675603
20250708,25.477275731255983,27.81406350081513,9.824230329840184,13.084331985027296,17.74238836676956
20250709,29.372688724440195,31.895671994471794,10.625734479157467,13.992874227715413,20.82984780959676
20250710,32.67268206012369,35.38577620568419,11.153483518336694,14.614160512423894,23.609544728928185
20250711,34.19051221328795,36.46960071868508,11.634194412147913,15.153286001618104,24.011543260337547
20250714,35.45390822496385,37.37927448905114,12.013442270281988,15.599298372486063,24.360806181686968
20250715,36.57236033790077,38.18786492943884,12.384738099475731,15.998304870385935,24.65039294380392
20250716,37.18840808787341,38.74611951766943,12.679304844255588,16.300415465876416,25.043036609889697
20250717,37.60813763198151,39.12185277764975,12.840447464264297,16.44716595103831,25.47936357253052
20250718,37.81355624032514,39.10975272811256,12.937005581674697,16.534660693863206,25.705233736301675
20250721,37.968377560254815,39.082759042409705,13.016646395761738,16.598984084406183,25.844172876455378
20250722,36.8825279216818,37.83723523684081,12.50593189849461,16.106424856777924,25.396117703599383
20250723,35.40572562765553,36.29628815336224,12.150178330905602,15.51208092336196,25.061005524128987
20250724,33.92805672278313,34.685492810910105,11.604113964783496,15.054153450718516,24.513343230398434
20250725,32.763816053490416,33.385651463401054,11.096567732106031,14.679386182525612,24.024206981886675
20250728,31.59936276659334,32.218400436412395,10.651261070681096,14.377044496002323,23.50001185837816
20250729,29.58975942879629,30.176094340689914,9.83860102314468,13.423367715526016,22.750194915413225
20250730,27.637768726825595,28.162578494275625,9.186191034368036,12.657775489455638,22.199287730883725
20250731,26.059914419365533,26.53233722041429,8.657925759004163,12.060198187730457,21.71810649765939
20250801,24.317991227693483,24.85280891765986,8.112575063455425,11.44928973743875,21.253347912607428
20250804,22.89397494912338,23.487373296583996,7.650700167207081,10.947815916964652,20.878525323518843
20250805,21.737486744934728,22.383285007968155,7.26447579180225,10.53838303277829,20.571471303983724
20250806,20.780837108492182,21.464584745427455,6.943363382724535,10.203729103564944,20.30590334001682
20250807,19.99858691548915,20.708217833144403,6.680713327183371,9.93932330440108,20.053005979211864
20250808,19.441646892178763,20.198928003400525,6.467902028774418,9.743716692644057,20.439125148299368
20250811,18.971272551339908,19.769283876854733,6.291869028528309,9.583046692466823,20.749141551328062
20250812,18.557794094417698,19.39584902487403,6.146786985281835,9.447381911681166,20.806283766122494
20250813,18.247564539888106,19.113007598736857,6.023769893639127,9.319634671324566,20.773493914005194
20250814,17.949372548902993,18.834567038933784,5.8894730581429044,9.141603279732767,20.6992826693332
