trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191213,0.5282550368348591,0.3971880981344791,0.8324157422186451,0.02383596593717624,-1.0703398398941513,-1.0650337534402743
20191216,-0.11347766547427263,0.030531987265672023,-0.32659236860013746,0.05759337962167771,-5.385159720438212,-5.464867337756716
20191217,0.15622020398492525,0.10353103851113882,0.34708079014908455,-0.10698018039845476,-0.9105056363164028,-0.9125166848361648
20191218,-0.1696642490403112,-0.06925980487733585,-1.198965282479226,0.7349539204696057,0.7890015327393174,0.770234170850775
20191219,-0.33464230846860155,-0.5678280122925765,0.4605021127161274,-1.1998958435252005,2.4872733071591147,2.511195638937563
20191220,0.13227562122137432,0.20829239638726557,0.5868048421544334,-0.19428129901387053,-2.4569488764848453,-2.4642277300073108
20191223,0.3676728222767619,0.2430619766680374,0.7915920419425995,0.018684600084853786,-6.039436385487721,-6.112911909024213
20191224,-0.5918803917317218,0.42243469309374304,-0.10050038375187037,1.0030120096450517,9.016307587309754,9.155823602637291
20191225,-0.2932291252244423,0.12450932153129302,-0.1328856226350339,0.2313751662610951,4.090065727675821,4.15911597533255
20191226,0.12017689679025459,0.03533416946834175,-0.013707636068563428,0.3128984215110663,-0.5209739726031395,-0.54508611215737
20191227,0.030892791524439092,0.10858491402877363,-0.48053548856940576,0.09825624166512703,1.3752436639534569,1.4100171339334744
20191230,-0.469147271490696,0.18894404980699853,0.9795673930565921,-0.6150568260776389,-1.219048638581191,-1.1663156127982557
20191231,0.1555744825678342,0.8910510047220628,0.7779249785115119,1.1950058340981977,-3.1290045484038744,-3.1154425810571196
20200102,0.48838674980534097,0.1730108274584373,-0.11504307333359864,0.45711184463884913,-3.524301757867731,-3.5815864638804373
20200103,1.444310237384547,1.0441835268281543,-0.03443649129389277,1.622430667254558,-7.17445810644365,-7.255080405768127
20200106,-1.7691248610405372,-1.3807431014173894,-0.19136935848865977,-2.1961424052077825,4.195349808836904,4.2614655507522965
20200107,-0.5010723784161741,-0.6600721763971091,-0.1961750421232923,-0.8312106482560542,1.0934875245775302,1.0854145937590172
20200108,-1.0111864482924473,-0.9534499480480804,-0.4429754790715892,-1.1080079976608974,3.2950987681486796,3.311690257076847
20200109,0.14449949589158417,-1.1372198561636935,-0.6548418566647173,-1.2137012320058873,-2.2329777102740436,-2.3444718093596286
20200110,-0.2444135995375669,0.00684787142077424,0.05691037126238435,-0.01843809162347424,1.1010969575188763,1.1213899917990906
20200113,0.12984831064917132,-0.09688301691651571,-0.09199852419009691,-0.12426678478995926,-0.2054762619325588,-0.2262891041411713
20200114,1.3795441009103195,0.9336427830510652,-0.22234841645216563,1.3131167384077183,-0.7110433672346368,-0.7377292831972235
20200115,-0.938142006546447,-1.0772050972307379,-0.771017555318854,-0.8100112933945586,4.739578778720788,4.733289482708839
20200116,-1.23818823645111,-0.8667940547494926,-0.07456164118186634,-0.8039149104391291,2.8615782609699356,2.8961332020507604
20200117,0.5975811533661446,-0.06584683352938447,-0.4870882803398992,0.04857746206757796,-1.1183043802470618,-1.1776527813415911
20200120,-1.1163766944412103,-0.49078400226937996,0.049348346964071865,0.03059016962735056,5.490536144952988,5.580560072834393
20200121,1.2010021797997057,2.359581593775978,0.7314021877987311,1.447267671089079,-7.350402448947196,-7.395398401372842
20200122,-0.11144950509583773,-1.2238271781486334,-0.4703354856507433,-1.0525393533153267,0.8223752246354072,0.7917008619630101
20200123,0.2824981175981006,2.96414472534883,1.2146576207171649,2.160999057619282,-4.468509287572239,-4.416714820448467
20200203,1.5132249981532906,8.55080678115412,3.1776909666958755,6.574013113628771,-9.399189157635286,-9.254700442799695
20200204,-0.3688506055486208,-1.1823861005719778,-0.33728549542211617,-0.999965802230075,1.0153731941172295,0.9970335665336222
20200205,0.17489194439752706,0.803777836500424,0.22602001903764576,0.1125510705536965,-4.141594521218028,-4.1827448190987155
20200206,-0.0013035603337886725,-0.9156641138477977,-0.6110232700022118,-0.6287790539817589,0.8450557073195508,0.8002643635434601
20200207,0.15887889242274655,0.27312965363684305,0.011730783778558046,-0.0384165153831135,-1.9875053872174953,-2.026337884624235
20200210,0.49235470750345184,0.8098750354124741,0.15379731482154316,0.703094678077043,-0.7694937734321513,-0.7781955182487694
20200211,-0.28172080627908835,-0.3846738108561425,-0.26451666975504595,-0.4931186074079172,0.3294035406850844,0.3144881425000264
20200212,0.20363415727347373,0.09278011844298727,-0.08199979807857866,0.4927993773117654,2.0322722390196453,2.069030048693392
20200213,-0.20719699185114773,-0.28192500858528446,-0.19423846708108533,-0.3226601913029495,0.4103510214425764,0.40535580330746823
20200214,-0.16852457123141934,-0.4834510376336503,-0.5052848754191824,-0.12675296930854388,2.8274224349690193,2.8544396713332296
20200217,-0.13362062425613264,-0.23945437197610955,-0.29686412735180934,-0.4047396183543901,0.2901035681341667,0.2736279576569528
20200218,0.1453230871987447,0.21766083314411044,0.018782324281152726,0.23777656960344146,0.11871521900958033,0.12100883545667841
20200219,0.008583090495175704,0.10384456289188639,-0.38219131853772165,0.2902077601300437,1.885326219720769,1.8972428049033547
20200220,0.006036335350802242,-0.045589416374718944,0.01704945127312508,-0.11837310348295621,-0.3264694198063096,-0.3326901443415278
20200221,0.2500615835160922,0.598495752206175,-0.347174561005456,0.7885989546438422,1.949738112160688,1.960626040114607
20200224,0.7737474459542432,1.4495079502793036,0.5149632883811716,0.9995624513173436,-2.263818915611093,-2.308211321659275
20200225,-0.06533499739320836,0.032202312771197984,-0.16454851581314625,0.1771689779076925,0.9009531195903459,0.9192441594288102
20200226,0.015543481484762298,0.6737968302931708,-0.09358355711069022,0.9681297228802141,0.7839583194382052,0.8019425881303172
20200227,0.04329725206377358,0.022418238172514645,0.15449253629741228,-0.0932411570833634,-0.6997466013873382,-0.713987722413529
20200228,-0.09808244576849467,2.439627086611682,0.31445345499959426,3.221445464696814,-1.278144033155594,-1.2074774199407041
20200302,-0.2974360187226692,-1.8287191636298283,-0.7175291628214935,-2.4840868937722074,3.134400496224759,3.1242203213263013
20200303,0.03610167014736423,0.05661186347137091,0.3392320081777524,-0.37865761814222504,-1.3621231346420757,-1.4008241675167088
20200304,0.0017101158894721469,0.9325014165293866,0.6493199660225684,0.4874615241143997,-2.467356270785363,-2.5121868739202053
20200305,-0.08194431337531505,-0.16272079173349924,0.1526331204176229,-0.3581214578505937,-0.7738189584846468,-0.7880694622124712
20200306,0.002369119465818706,-0.03892366162235297,-0.28581421561733766,0.38327329147695915,1.204636152291506,1.2436497687178356
20200309,0.5500153945032077,1.9464945774065097,-0.054879200741545314,2.458139457680286,1.1912228600580967,1.2505220534825847
20200310,-1.0108202559935509,-2.2829611381030284,-0.11557085249019085,-2.592453693782052,-0.7531408452760988,-0.7988033608944917
20200311,0.6588502180947114,0.8067952337640585,0.9038557818348544,0.5947996641723062,-3.9242164224071265,-3.979604874085668
20200312,0.4214169588775315,0.8357665449059528,0.28845635632461997,0.7828069533261472,-0.7298153468974717,-0.7029897023249436
20200313,0.39719770176628705,0.20148485280335,0.3624947010506584,-0.037616778123651995,-1.3245242088977385,-1.2407977689310066
20200316,-0.24461283330631592,0.4410045940289048,-0.30831363442646303,0.363294254616782,1.378848309923671,1.4590465471082519
20200317,0.4998576084407745,0.37290663236908084,2.1967833399086936,-0.6544647908453105,-11.44909043536413,-11.48630794767769
20200318,1.0042421092428135,3.8953144702848035,2.9061926606721844,2.5234573272761858,-14.20189901104266,-14.22458073480205
20200319,-0.2707345139369703,0.9363150458056484,-0.4067376543275373,0.18056858652577024,-1.6204340954626935,-1.4200426039706102
20200320,-0.015428376685684857,-2.1721996669557955,-1.2076743152850713,-1.2124290909786875,7.505010484687272,7.286756940313377
20200323,0.21420225429582582,1.5749768769890786,-0.426361932038002,1.3188441654559284,-0.19595173543466093,0.513878858801301
20200324,0.04850753648005811,-0.7122127085769692,-0.4198003587464554,-0.13029134767899736,4.638913665106457,3.7371559820826796
20200325,-0.0009590013433148185,-0.10456249420385338,-0.12498079162121664,0.06706560704790346,1.634177389573582,1.244658102200844
20200326,-0.0021230643099418873,0.16324533188409615,0.03906426649952989,0.10565002216059519,-0.5533470073095262,-0.3690595051030719
20200327,-0.10691168874521373,-1.7508615790807065,-1.0252023640754377,-1.2988761027826987,5.213549710922541,4.695960410340262
20200330,0.07375415434489259,0.7355198557702549,0.3718975650429206,0.5836520901241631,-1.5430451808544063,-1.4777733644164925
20200331,-0.04029642502306519,-0.07369312011816961,-0.45450641910087997,0.20553975133292535,2.564577349782682,2.3419435708497085
20200401,0.07482883901296762,0.21192595615937967,0.7212567320964989,-0.05171349005309997,-3.2501849316589233,-3.3633995483773567
20200402,-0.16216202794257237,-0.4947781520979377,-0.4352993921276377,-0.6093726588264705,1.5313071079450933,1.7013099383366743
20200403,-0.07211222268669056,-0.14655194033920893,-0.08559576484578485,-0.1270756576395403,0.35921497495154436,0.3042493960039038
20200407,-0.22742553818730804,-0.420137251133881,-0.20114345180185406,-0.6478013092630659,0.5904846447253208,0.5658706349727386
20200408,0.07451192947680414,0.14557805680163743,0.5428356278504736,-0.11444275871397948,-2.559096014422604,-2.597869200036626
20200409,0.05677735981573492,0.08520991606159498,0.04736872184873095,0.23687304015384306,-0.12021631674853227,-0.12193032547655686
20200410,-0.2560315748185271,-0.19918957579113528,-0.36746138058925715,-0.6589776594156443,1.1277022667317138,1.1855051521469417
20200413,-0.11601409148275431,-0.15525992333744926,-0.3684187288632597,0.0655014369774232,1.6807085659956333,1.7038702043625333
20200414,-0.14543497654990747,-0.15977956792859876,-0.31824135920845775,-0.4406065880363638,1.2860660988548656,1.3013762811657485
20200415,0.12927651224669173,0.15464044908271646,0.39172054692928476,0.14545812506910613,-1.7724137657541568,-1.7957784567249047
20200416,-0.21328797634647495,-0.24781654656812746,-0.29724823274177914,0.07716774701986467,1.0687635805654085,1.0859096861005875
20200417,0.04817256661876023,0.030747732659894597,0.22014127998006247,-1.0676223522207233,-0.4305983189823662,-0.46074387929679683
20200420,0.3855840765370469,0.3585201461027529,0.785892168348456,-0.7109765683952068,-2.7206747655580403,-2.7439287922001796
20200421,-0.002207524022141985,0.3250369264796667,-0.046441403194726436,1.2177820441843854,0.7189493651306673,0.7843617019268604
20200422,-0.393618589743872,-0.3612673007827305,-0.4883306135601071,0.32479258106377956,1.3043466132511738,1.3684262960047775
20200423,-0.17506250670892679,-0.4575609474561345,-0.8423082573620299,-0.5360979659976679,2.8588316579894815,2.7273581710693175
20200424,0.07216261227578835,0.06751041235648321,0.24288783155532498,-0.1142729317048573,-1.0583838317662524,-1.064119505777591
20200427,-0.2099831403612305,-0.7024206350964182,-0.8799941074436228,-1.2271809687821766,2.7382060720660837,2.701547556879735
20200428,0.2457914558958215,0.3706764024458628,0.8389169394463594,0.3067622371269769,-3.2540654682181818,-3.272462830414167
20200429,0.017581691523760285,-0.15894242136602985,0.05189345320408151,-0.44402065495246706,-0.41621825839106885,-0.422095668022953
20200430,0.030202238113266125,0.17446875884884513,0.4607228030914183,0.026141344380270715,-1.8800766970852758,-1.9008489673125282
20200506,-0.181740583225956,-0.5661705173026234,-1.0770010470347782,-0.6323612915887896,3.77859101199979,3.828661795955913
20200507,-0.12107668997321618,-0.3702890967722823,-0.3791534990559419,-0.7460826287280663,1.0633307853540699,1.077747797911876
20200508,-0.08635303334840541,-0.42846322027029204,-0.22804860732184157,-0.8988256663503749,0.24768644138852247,0.2624147318006953
20200511,0.025754637555654613,0.04480022131523824,-0.01635101937748032,0.24524323428382935,-0.006187151183100648,0.004348304634283505
20200512,0.10254142667102914,-0.37345374785222546,-1.3437757375195423,0.1789330239675418,6.879453635197542,6.941752056975118
20200513,0.04729612533202723,0.718971287948736,1.5418068292171914,0.5852070471852288,-6.847860821347654,-6.9229435566113695
20200514,0.07046014226762935,0.2921496213164172,0.24090217076641737,0.5601591344780106,-0.6229987558461878,-0.6402076606639711
20200515,0.33988271694141303,0.034776455388442304,-0.2362139396276871,0.360689661877645,2.5983278768783467,2.6147762570671005
20200518,-0.13666846075726294,-0.33820810691461123,-0.2800386972327719,-0.604113537814006,0.15755817908595182,0.18858089723893995
20200519,-0.32798657210876714,-0.5369363671866019,-0.7924889749681449,-1.016650049512669,1.5373248403965554,1.5587268732350332
20200520,-0.05950933591776647,-0.5912634332051969,-1.0786171617871698,-0.49516755873563145,2.9886655377962894,3.107372823406929
20200521,-0.044255674382510206,-0.12486990753598898,-0.640420698567038,0.04751630099735674,1.15534674501543,1.1733351236999454
20200522,-0.25577107243960484,1.1545841497917442,1.5628482860773338,1.925281253379632,-1.1922588078701484,-1.2821416003954014
20200525,-0.40933971090938986,-0.5161166101472623,-1.816038992336171,-0.240550845561658,7.0601302617308175,7.173195053511935
20200526,0.06416490998512477,0.008988657096563074,0.14528489826804855,0.03588497182366107,-1.0315871877753287,-1.0277759177828467
20200527,0.19220879081211156,0.38476114904153375,0.4265125068919269,0.8916606635903324,-0.8504813499900666,-0.8528470151944855
20200528,-0.20929796193840755,-0.3233623623855488,-0.4067880699071506,-0.5917646254679083,0.7593708076312304,0.7853932701155741
20200529,-0.06256948935762316,-0.1778131376556297,0.3578054135533787,-0.5977626855203093,-1.7549502493479885,-1.7585027277798764
20200601,-0.978969885389904,-0.9222128281195914,-2.146989040108848,-1.323598628917466,6.47243467057343,6.571449214004412
20200602,0.02831710125365098,-0.01006044845844474,0.2780366780038062,-0.26033062952531,-1.1539830388205201,-1.1834426450082425
20200603,-0.14800033745196783,-0.19974755964536237,-0.06175465458486801,-0.1721640764385906,-0.8568558087250497,-0.8072555034247529
20200604,0.46662654611321697,0.6840485403040935,1.2822649440767098,0.8421198686725764,-3.3231344057197747,-3.4455103326391425
20200605,-0.3823252241883579,-0.5022376711031308,-0.8223307934269848,-0.8685095917962447,1.7206131197279744,1.7738120789743104
20200608,-0.06266440975830345,-0.04402201021048674,0.08685812356482925,0.23574911499256188,-1.1881375689407458,-1.1375582218891995
20200609,-0.2210727050349478,-0.23932268648670324,-0.2175537117807621,-0.3412991593514695,-0.341139306917533,-0.3077813204013178
20200610,0.11182172500901337,0.24191132352587771,-0.15079056205244254,0.6449335762377513,2.0995466638419065,2.118642820579712
20200611,0.0363091070922,0.5235426916228905,1.4621232141622522,0.5577985155869652,-5.100032294332185,-5.187584230226529
20200612,-0.061624905244005164,-0.07502971145532893,0.06770366388538282,-0.19618748166287286,-0.28889198216933876,-0.2971622384895745
20200615,0.029653735259898978,0.8142656211684525,0.7534547089851407,1.2587887547131973,-0.8634837835380774,-0.9393183014332794
20200616,-0.07933515032159641,-1.4448804312553474,-1.6467868485049109,-2.186048059763509,2.7697723240212015,2.8975592429667985
