trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201123,-66.49448879884214,-73.48177114200087,14.324653685172269,89.51423334141536,,
20201124,-68.99663702944572,-74.57483583216485,20.978244724705196,55.823470145551354,,
20201125,-71.71143226770614,-75.04349665412693,28.35120847906514,28.58529466359576,,
20201126,-74.76239836057334,-75.43115045853254,35.16827204493732,6.453051326818707,,
20201127,-77.50851135235119,-75.88722816715983,42.95975717134521,-11.413880627317015,,
20201130,-78.70588271654603,-76.02148021255378,49.644367976128024,-26.172729475553684,,
20201201,-79.23020736339537,-49.1120635127448,27.370219668854514,-36.56819855702019,,
20201202,-79.64516573049262,-27.48130501316459,9.15791079127869,-45.09977623482206,,
20201203,-50.596633877819045,-9.89168230700067,20.09248421969009,-52.16625483784652,,
20201204,-55.99544965297199,4.668912233332261,3.8110440023132837,-57.45946370212644,,
20201207,-61.80280018585443,-8.960852145339024,-8.85234327630759,-61.73003071001667,,
20201208,-67.63076699212179,-19.58014796837707,-19.20649477172959,-65.24925371953108,,
20201209,-72.30701601176072,-28.288290084255042,-27.678118212232636,-68.1754612822627,,
20201210,-76.39955966698246,-35.270642362378396,-10.892569070690799,-70.30997653387573,,
20201211,-79.80357046176188,-40.80077424264681,-18.88236991369474,-43.19418250428568,,
20201214,-82.44525331568195,-45.28815820136519,-5.464621162847169,-20.426232290052095,,
20201215,-84.59153952128821,-48.09644038998087,7.069449464996079,-1.8404375534343853,,
20201216,-87.58996337042232,-50.33088308399055,16.79627703855394,14.10163779328043,,
20201217,-89.44019114561499,-52.12163485888478,24.763925085608452,31.35839624218754,,
20201218,-92.37830606004181,-56.085527476043254,31.282334797919283,45.57175805614318,,
20201221,-94.90977012736016,-58.11012429514454,14.183364219652171,55.21403566491853,,
20201222,-92.96515692449992,-59.154072736547086,2.8509816133923795,27.639042676589483,,
20201223,-91.5237643583556,-59.0371474340572,-6.404015903256623,4.71542472179339,,
20201224,-90.98177931613519,-58.912807071027224,-13.976263340315311,-14.129075923914874,,
20201225,-90.15539955776255,-58.762926732374595,-20.143721838343424,-29.66974431456368,,
20201228,-90.81119870645139,-58.77413376057906,-25.236984976188115,-42.50642253029324,,
20201229,-89.99920941394889,-58.947817523683426,-29.69315219233062,-57.61492326117128,,
20201230,-89.41424185321132,-59.329793871453546,-33.212443497637906,-68.64239377878461,,
20201231,-88.67774276070338,-59.71980747490287,-36.193895016750616,-77.58955639065928,,
20210104,-87.70826813675468,-59.277373675795275,-38.0269845007587,-83.37180061755585,,
20210105,-86.5532257742443,-59.120741048737024,-39.77967586138356,-84.5747136370441,,
20210106,-85.62382847871758,-59.41034365550903,-23.88936762037275,-85.45840616571911,,
20210107,-84.71767652613059,-59.493981511363614,-11.2005612880647,-86.15988217212224,,
20210108,-83.97933041856318,-59.31210467483104,-0.8046080481640874,-87.01171521884703,,
20210111,-81.81250102743273,-58.43216663845427,7.908766338804575,-85.09684441220516,,
20210112,-80.07815279524131,-57.81154411008346,14.939653655872634,-55.736311991836594,,
20210113,-78.68688711034162,-57.61005283314775,20.654695704060938,-31.657554292007614,,
20210114,-77.37810675278799,-57.4467579485616,25.442404189703826,-11.613649648766195,,
20210115,-76.8470297222208,-57.36216390906114,29.386249781087354,4.910472036050614,,
20210118,-76.2563876905747,-57.40058894519005,32.47826663897457,-9.540085602473189,,
20210119,-76.23553012188655,-58.171978339270964,34.9752347448858,-22.010163406267566,,
20210120,-77.87558599280823,-59.61786969048626,39.1482096114085,-32.48274098326697,,
20210121,-79.04229009397484,-61.72261933531081,42.796286572132196,-40.11640765211751,,
20210122,-78.71535113777229,-63.32682605982293,24.6396275611728,-19.28390259742213,,
20210125,-77.63242329031995,-63.44399874002918,30.532426665170924,-4.370417178951677,,
20210126,-76.24932578814112,-40.27291623321186,14.859240540148514,7.852477569700444,,
20210127,-49.12833969494663,-21.144883462411407,1.961954409819189,-5.044909847446063,,
20210128,-27.12389697013835,-5.520365409159249,-8.41133402898892,-15.862882849574392,,
20210129,-8.995449736256296,6.881679267089235,-17.055292336133068,-24.857625123323835,,
20210201,5.852707146512206,18.056592087981247,-25.117062052122364,-31.98676402128159,,
20210202,18.43161328532086,2.503856484378716,-31.587003123175638,-38.28726007092498,,
20210203,28.895364848525702,-10.110072465340862,-36.755807389102735,-42.96378803319999,,
20210204,10.001258229561845,-20.238680598903606,-41.96458460557211,-46.781110148619355,,
20210205,-5.2236827549649725,-28.60844300842513,-45.83610137473159,-49.89088789533006,,
20210208,-19.046604881939583,-37.22147778452396,-51.43070589477567,-53.84666342781871,,
20210209,-30.1947184627139,-44.26741063134083,-56.39551087615377,-56.47902633456577,,
20210210,-38.72474029031618,-50.094171672424906,-60.53391124340206,-58.64633190414651,,
20210218,-43.720235230419384,-54.84518809263783,-35.59622916992568,-57.05718498526035,,
20210219,-47.66033090757267,-58.74104533934441,-17.3484831974042,-38.21728089884395,,
20210222,-50.68519072098679,-61.60440513661129,-2.2799651573030983,-23.817634219962716,,
20210223,-53.152886826770896,-64.51990041264092,10.135306884312786,-12.176261540835958,,
20210224,-54.27453012954076,-66.93569549118288,-3.1019926518838457,-2.7525278208155317,,
20210225,-54.98407302581164,-68.70951337689358,-13.75888358024802,5.004976958047694,,
20210226,-56.35161960567942,-69.9534129738432,-21.710087915298523,10.770759359429903,,
20210301,-57.79858272962248,-72.51558850777467,-28.27736976627145,15.771110614362954,,
20210302,-59.74021594058596,-74.75780948204554,-33.85372624731138,19.626658338188957,,
20210303,-61.7098429179911,-76.59280412479599,-38.430586013033896,22.78114529268064,,
20210304,-61.74651729892454,-77.43095994812444,-40.131900946144484,25.189699775769324,,
20210305,-61.79022358881359,-78.91699783528635,-39.806228775297626,27.168491664547552,,
20210308,-39.25215850883567,-49.74344333591914,-39.63956829125172,28.774653995836015,,
20210309,-20.69405516779477,-25.648435591088965,-39.39151760760651,30.149478750554195,,
20210310,-28.289015701721855,-35.58830226813972,-39.178834650772416,18.038487187728215,,
20210311,-12.232845270755314,-43.64627993559182,-38.84889495216332,8.324740491836003,,
20210312,0.9149310477026459,-51.077907330569055,-38.67938771596522,13.253534454221208,,
20210315,-10.199050152944226,-57.308652726101585,-38.52087801505721,17.171215412131616,,
20210316,-19.017142224272714,-62.456239254778964,-38.45947769285649,20.42565048992237,,
20210317,-26.37413018740126,-67.61033887471463,-38.451996644800836,23.085935407991215,,
20210318,-33.82205072555055,-38.69420728565095,-38.58100770947962,26.258556466314733,,
20210319,-40.287655004429205,-15.550553976946919,-39.402569391057334,29.46890795711891,,
20210322,-44.51856606141185,2.4079594243473554,-40.02811144764461,34.21352876441688,,
20210323,-47.86560762345045,16.924736261108013,-25.173911008268245,38.12683695599523,,
20210324,-51.31798363800674,29.574602851297257,-13.169548861412867,41.204136654299404,,
20210325,-54.449574332939655,39.25370047654574,-3.0904091455554594,23.29757260095578,,
20210326,-56.99177420779537,47.08677959944286,4.907330738812393,7.993130311561952,,
20210329,-59.075748000372606,53.97334183074185,11.430486069024385,-4.578542891568544,,
20210330,-60.909390403141636,58.65780268668114,16.764261099924653,-15.691823677366848,,
20210331,-62.16626162404678,62.47237184231474,21.053386604732875,-24.674073347236444,,
20210401,-65.31507676513444,66.01526698279787,25.504923594274523,-32.599033331539985,,
20210402,-38.639607290665396,68.41362493158279,32.07338471461163,-37.711100876045364,,
20210406,-45.99809556884723,71.08987374400685,37.29317709741617,-42.286320855079126,,
20210407,-51.99123465002021,73.28560980229811,42.50113732868015,-46.04871608018131,,
20210408,-56.90022609562655,75.91246101599477,46.75635948144712,-49.24077530683061,,
20210409,-62.607691484748415,79.17490251998119,50.82008375938818,-53.28446649678971,,
20210412,-66.43161610845075,81.44883509437749,53.00679323187773,-56.039786303560625,,
20210413,-69.39494487434163,83.2780416825253,54.85061711963521,-32.59416363633319,,
20210414,-72.23109881078506,84.64472334909169,56.56063661115266,-13.220720117387321,,
20210415,-73.94012570310812,85.77982285114453,57.96548860412235,2.4501407161168656,,
20210416,-75.58036569605358,86.88288774469018,58.78156798131107,14.713811100360832,,
20210419,-76.91822070613445,54.12666508745302,59.09323021379049,24.885969584114992,,
20210420,-81.42951614819695,25.806116980537514,59.68002121082238,7.143409742431057,,
20210421,-84.69451170323732,2.6242250651963137,60.521089484280274,-7.368489908827799,,
20210422,-87.78851344144333,-16.267941953132315,62.48421591461598,-20.026848325775884,,
20210423,-90.82673385919261,-35.08420726364918,64.16399360837917,-30.8577522096214,,
20210426,-91.24728936082484,-50.91144037079694,39.15354533450587,-39.99459699583373,,
20210427,-90.94761328472654,-63.91685738681074,19.868177989511256,-47.40310911932266,,
20210428,-90.61522573171233,-77.64702586798441,4.10315671034374,-53.29003928874051,,
20210429,-91.06930660487834,-88.72219230815934,-9.336828748109337,-56.296687141296225,,
20210430,-89.98661697294243,-97.34595053861298,-20.24544213523365,-58.91046437535807,,
20210506,-58.37384740957906,-101.69118709321081,-29.61663341483959,-62.46138393241206,,
20210507,-32.84310322266037,-103.02445645452157,-37.34705113383757,-65.42882346679355,,
20210510,-12.531697682809972,-64.52551210425102,-43.61558732427794,-67.31803505438656,,
20210511,-24.190086049425204,-32.89105232848081,-48.452017954420924,-69.06167744907893,,
20210512,-33.80714703382852,-7.259512568568536,-52.40297537114716,-70.72174262990741,,
20210513,-41.12002913906833,11.725765188159226,-55.642496039985744,-71.6285162319494,,
20210514,-47.30150047407142,-6.870660189905998,-58.36629079482678,-72.42598658940165,,
20210517,-51.97835268519251,10.62782793195755,-60.38545714592897,-46.0417166337629,,
20210518,-54.23038593711277,-6.591913806139922,-61.28339451003483,-24.347719412271612,,
20210519,-55.533416601067906,-20.906359260405527,-61.904484289189035,-6.18729097193198,,
20210520,-56.40641592343262,-32.42128228079665,-61.379612352806866,7.895611711881006,,
20210521,-57.21479158138348,-41.974229709769375,-60.02151263739125,19.335874107055126,,
20210524,-57.951017773782205,-49.13056777164516,-58.90107970154171,27.902681562772468,,
20210525,-58.57156602698457,-54.75063244376091,-58.01466207151949,34.547623641202144,,
20210526,-59.05257179195242,-59.065148237244884,-57.29034591581907,16.548908116548652,,
20210527,-59.834554312174994,-62.60962617341552,-57.0626394816733,25.418606191252216,,
20210528,-60.33130356893806,-65.3197475178016,-55.91488614903777,30.947157112727304,,
20210531,-60.707224619503165,-67.66487247355793,-54.98168284653758,35.58511113667447,,
20210601,-38.344273174367515,-69.35004844789275,-35.651887871754056,18.19496268468431,,
20210602,-19.34009061977828,-70.94641354924248,-19.859794550282984,3.94175734343772,,
20210603,-3.9592269968066387,-73.49990182234208,-6.932611924771567,-7.768938534331707,,
20210604,8.604872399689826,-44.03038047673196,3.604587837571822,-17.313687354140267,,
20210607,19.284016686056308,-19.954970823404306,12.125706931294207,-25.313482093524016,,
20210608,28.220208146587353,-0.5217718790625454,0.694347218139244,-31.90620576352301,,
20210609,35.44163069237333,13.375348091616864,9.5806441306314,-37.165480990730174,,
20210610,15.975155521491473,25.78266010746175,17.371504977103115,-42.24517989602132,,
20210611,0.37026438746742835,5.452616210762796,23.170319542325267,-45.89346378314597,,
20210615,-12.492485906610833,-11.009133732628754,10.186339240919281,-48.12143754800948,,
20210616,-26.396650551265868,-25.5493765003193,-0.34350953953243285,-49.916758224776096,,
20210617,-38.046662869818654,-36.80944674923617,-9.00529212824281,-51.369169420892504,,
20210618,-45.23777037110179,-45.37115747325216,-16.68762319593076,-52.417079674417515,,
20210621,-50.48016524620147,-50.76392580551261,-23.714225393441914,-53.25927410798512,,
20210622,-54.88519013123269,-55.66054291960484,-28.93921099738072,-54.33510000448245,,
20210623,-58.34053139605735,-59.74756897976979,-33.24183360943209,-54.96252314737809,,
20210624,-61.269030653571825,-63.352267172386775,-36.749290426745006,-55.4759368949639,,
20210625,-64.06146566940328,-65.98511505515448,-39.44108994353264,-55.894019985583036,,
20210628,-67.53868717243412,-67.66523435115936,-43.17898330482736,-58.57518449234109,,
20210629,-70.16396288619734,-68.90300449431292,-45.96262151244239,-35.13161174865187,,
20210630,-72.5076461891149,-67.98949925348813,-48.147111198010286,-16.018224393863566,,
20210701,-74.11094884244133,-66.74014847350307,-49.286704574087736,-0.7031424313401239,,
20210702,-75.55550680626818,-65.73648467884799,-50.22964199101522,12.07836130633904,,
20210705,-77.10764799191948,-42.228702045672584,-50.86074777106901,22.155645175881958,,
20210706,-47.8028056582111,-22.90796972702746,-51.56949060347978,30.220966767094016,,
20210707,-23.790196201969835,-7.079104536165475,-51.81320469095144,13.004591177998591,,
20210708,-4.05226968730502,6.507222358545938,-32.57962165472967,-1.3076636100177716,,
20210709,12.332770105075598,17.633644322854554,-16.9128133961319,10.81224458089332,,
20210712,-6.189313554790549,2.251581957334024,-3.431879131318745,-3.4987512414557975,,
20210713,-21.5911348752987,-10.118344500424199,8.06689532460205,10.810972648409148,,
20210714,-34.31804793546248,-20.36218117790677,-5.801251258692554,-4.925710253772049,,
20210715,-45.51966102369907,-28.689419309495932,-17.086741134983583,-17.765025200717968,,
20210716,-59.32054171644275,-36.27274516136508,-1.8394665775336716,-0.13891708594159083,,
20210719,-75.6997370017091,-43.42565437807162,-13.639710961986008,-14.654029826554762,,
20210720,-89.37186058685074,-48.99112847114129,-23.08346227219229,-25.058647749002223,,
20210721,-96.78883831910356,-53.48850352983753,-30.500535391293106,-33.925145565321216,,
20210722,-103.22074424161762,-57.10531366366293,-36.37194775281027,-41.18556091918966,,
20210723,-108.51417108542462,-59.573461386029415,-40.56537385370331,-45.089725820228,,
20210726,-112.44413126595519,-61.734523805910506,-43.77091114138077,-48.08939950674462,,
20210727,-67.96536738668827,-63.55685341725712,-46.63342500816504,-50.5443728104123,,
20210728,-32.04736725572917,-67.91132150487987,-49.12162764698646,-52.69984095270842,,
20210729,-1.9872212781720178,-72.90503791355205,-52.50067216940558,-54.852958419902194,,
20210730,23.023336767908162,-76.77429776578136,-55.19236360101548,-56.65272552636003,,
20210802,44.05764482567357,-79.29928841447152,-57.748364295906484,-58.38954714480352,,
20210803,14.702249963970766,-49.53166579004465,-58.6500159129636,-59.25032279248802,,
20210804,33.38723172837486,-25.257898385897114,-59.8852015145604,-36.66816485535334,,
20210805,48.99601709423376,-5.379018269382631,-37.104066096038274,-18.235352586804293,,
20210806,58.953034792248175,10.849514932217021,-18.343511229510973,-26.770989224192732,,
20210809,29.40227472039198,23.44504565969761,-25.62979786414801,-33.962139304967216,,
20210810,4.747083588470248,34.357423742132575,-31.681571591216684,-39.0319325748612,,
20210811,-15.39709966857502,43.218732181541604,-36.64742754193202,-20.65705691795711,,
20210812,-31.39771881864531,51.06053497041782,-39.2660670135976,-28.06848610632316,,
