trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200907,96.62826685732915,-39.80184693952622,95.41324591040826,12.043310237508171,,
20200908,97.47253086909816,-52.20360265897066,97.37603143638225,31.33750990788989,,
20200909,95.34005842815192,-60.122931622990954,94.5767595983023,44.70228187155126,,
20200910,62.76997055138558,-65.92705786176447,92.27586574992158,16.863121975556194,,
20200911,65.59354956440812,-70.8498190941661,90.81169719603913,-5.388933608181003,,
20200914,67.90236572000548,-74.98612070703777,88.94241951420769,-21.93344602240472,,
20200915,69.54206739409626,-78.1342210478352,87.4086777288336,-35.21483071246435,,
20200916,71.29094548150995,-80.50196114634058,85.84148308059366,-46.1213891380899,,
20200917,72.3486302725994,-82.55447808471477,83.93583357564114,-54.266217760768015,,
20200918,71.8485030392355,-82.22902314052003,82.244345330769,-60.92136823315817,,
20200921,46.18380736762425,-81.98290326414909,80.43006831581536,-32.1387175261928,,
20200922,25.520425304888793,-81.77629609965992,78.88234728188696,-43.66992100845349,,
20200923,8.884347149802787,-81.66918732173943,78.52628002377088,-18.49125851356108,,
20200924,-4.530144040321557,-81.65397703285986,78.20508442514257,0.7307881284416354,,
20200925,-15.65687651680466,-80.62383146812611,77.63907007192043,-15.349018367729702,,
20200928,-24.80815091688529,-78.93619338004108,77.39625538229262,3.5062451592115838,,
20200929,-33.12363736367851,-78.27856631485412,77.89237518989148,18.51973714000681,,
20200930,-39.95050717840571,-77.73214744432161,49.64552814276534,30.158827885017505,,
20201009,-45.5818017767343,-76.56889691021377,52.26250982021583,39.34842339407897,,
20201012,-50.34117124643493,-75.84304558024267,54.28303604233933,46.93966357619408,,
20201013,-54.046070995233364,-75.38658154137954,55.93543574231964,53.1752433564944,,
20201014,-57.02744535020996,-74.46180355746208,57.322416495330266,58.58293995954503,,
20201015,-60.66036294548765,-74.48079425948424,59.80738436394616,64.0645850153699,,
20201016,-63.618744222180545,-74.91154319800903,61.59736758209324,68.80662699348335,,
20201019,-66.42385898447908,-75.28643743811412,63.062380663161896,73.04819347124685,,
20201020,-69.46906775278296,-75.69507577139957,65.0644719004145,78.02032625484732,,
20201021,-71.18540246664087,-76.05311143740002,66.44207715646566,82.40866698689045,,
20201022,-72.5861914661515,-76.59609911383072,67.32630890085831,85.42017298577723,,
20201023,-74.22733360858038,-77.00133078469828,68.66569719523005,89.13548285829224,,
20201026,-77.23444639859447,-78.27386100519965,69.3235692395353,90.96810455725203,,
20201027,-79.9127309261604,-78.03787619186751,70.72615009623637,92.68317017677302,,
20201028,-81.18274433610708,-77.77860068500001,68.9684469766931,94.37420078830692,,
20201029,-81.7499582620471,-77.54252593361278,66.55312042608941,95.95269895585824,,
20201030,-82.77476255704295,-77.37664488772471,45.43848758404676,101.2333027939685,,
20201102,-83.48001331688555,-78.81183041105382,28.20433516236575,104.91050141969178,,
20201103,-83.91346371521388,-81.48661181268359,14.102356525242492,106.97278603267122,,
20201104,-84.59775628141595,-84.56210408405185,2.561762477054922,109.29642459349112,,
20201105,-85.24644110277269,-86.21633673558046,11.323227483529253,112.8934437275596,,
20201106,-53.75769039328183,-89.51325952944097,-0.9374132953690787,117.40080892540092,,
20201109,-29.217192981545505,-90.46176480533711,9.278399987651383,121.548748513262,,
20201110,-9.616541355155697,-91.34957645078345,17.6367622935345,124.79775131859229,,
20201111,6.614898308561976,-93.89348979607995,24.474702923197988,127.43563994225825,,
20201112,19.790279441072563,-57.82712178508363,30.067358808354086,129.61091764561195,,
20201113,31.057216934497866,-28.30940724464047,34.7809185828378,130.83406688157658,,
20201116,40.39295892671459,-4.437696601612205,38.47613769586042,129.3115823661334,,
20201117,48.02952228641521,-22.41759382155112,40.72835647102609,128.007992157804,,
20201118,54.35316960546681,0.4854354649007801,42.702441133509296,124.15415427995315,,
20201119,59.525874617205645,19.346771705549642,44.431540950639075,117.35414510964276,,
20201120,63.109484917096026,29.330526390754066,45.83004235893328,80.23188344911756,,
20201123,66.40478817350275,9.845561368406031,46.741494115543986,83.01603125631526,,
20201124,68.9232456087135,22.508846017405453,47.501114167736596,50.50675934865127,,
20201125,71.65138474165252,32.44405044205106,50.051738023363555,24.23525855704115,,
20201126,74.71326856652948,40.57705810319774,52.92325076299966,2.8939308760012965,,
20201127,77.46831424813351,47.370243512795,57.48655794066894,-14.325888268894895,,
20201130,78.67299417673156,52.68940185898256,61.52993224193834,5.112918560471217,,
20201201,79.20329855809261,56.196840000330376,63.59057141865432,-10.97085016390891,,
20201202,79.6231494352449,58.6805251338969,65.2645546439558,6.204190917698264,,
20201203,79.71380580323891,60.604360540595096,65.99792009915318,-10.190281713057178,,
20201204,79.8185903192246,62.347492745001524,66.62655953128574,6.440479251387054,,
20201207,81.2944607309702,63.792456218521195,66.48310980379769,19.987225250320808,,
20201208,83.57848925630742,64.44236948279884,66.3589401124033,31.096049252507203,,
20201209,85.35515240973078,64.99374405060013,66.25739167278385,40.23193035469771,,
20201210,87.07530762895794,65.30237742575164,65.96375719886814,47.447087593140736,,
20201211,88.53827333974182,41.486241947641396,63.940614745839824,53.15250632690959,,
20201214,89.59182839766554,45.84899541454258,62.29963901313565,58.40287675365311,,
20201215,90.43873731563842,26.470321659398206,62.51293506352747,62.65610620959714,,
20201216,92.3740342930725,32.63678594078656,62.159128891897794,66.87153723576075,,
20201217,93.35443099141968,37.64464628717243,61.87898569288978,74.53376851330779,,
20201218,95.58086593388201,44.24071864464224,61.64920256751309,80.89706264160519,,
20201221,97.53004638777489,48.4189170694528,61.85152998842885,84.11655759847837,,
20201222,95.1090193193847,51.22490318825385,59.35938637503754,86.35871544800796,,
20201223,93.27783359053406,52.54964507636273,57.30340789379019,88.55546828924086,,
20201224,92.41692686973575,53.60485059654993,55.62122042347914,90.4416247511247,,
20201225,91.32961119252666,54.4200532532568,54.216868542750184,92.107284264099,,
20201228,91.77191731671293,55.22087364130088,53.11501409797546,93.59168248900396,,
20201229,90.78525191325377,56.04060469881946,52.50244874652026,99.41195413648005,,
20201230,90.05736753446077,56.951165196564844,51.87459522379306,102.83996449494633,,
20201231,89.20393649990747,57.77365674090303,51.4629282472412,105.56938697660978,,
20210104,88.13879028701258,57.6850685297954,50.51982987116009,106.26438927878807,,
20210105,86.90547116990984,57.81794592928258,50.00109480080288,103.30501345077955,,
20210106,85.9120292569894,58.34442037595541,49.56762655777979,100.78319692241175,,
20210107,84.95347716289844,58.62186246445611,48.90061576678736,98.69834733668894,,
20210108,84.17225821228233,58.59855272736125,48.369082269442146,97.27045944440161,,
20210111,81.97035104047569,57.84835140870626,48.1417856895733,65.67948031227098,,
20210112,80.20730280591282,57.33387710392599,47.85757857922886,39.84937772825409,,
20210113,78.79255530089102,57.21923437356436,47.58754336862512,18.659153530894656,,
20210114,51.46870976549326,57.12699739072064,47.47837046071088,0.978594480582866,,
20210115,28.573092883645657,57.10054163446399,47.415676730093125,-13.611880810018793,,
20210118,9.996439896043288,57.186534356883286,47.22961596088838,2.42075115104468,,
20210119,-5.665034823744574,57.99684276701998,47.044520553724375,16.185253400553332,,
20210120,10.866032855473671,59.47457694955363,49.023079818640056,27.716905524046236,,
20210121,24.216292072519295,61.605379820002305,50.87572583259437,36.21708773093691,,
20210122,5.7689433620865405,63.23090282002506,52.0011098608762,43.170775443258755,,
20210125,17.948998746577075,63.365516089285464,52.91909400129188,46.72886485433267,,
20210126,1.953655878410983,63.480323172591014,53.41927636877559,49.660981051478544,,
20210127,-11.659026594832563,63.74413059688184,53.902286697482346,52.10137599204705,,
20210128,-22.61122090331735,63.93428245753521,54.11844038950834,54.36362787697519,,
20210129,-31.696919432934724,40.9115255906729,54.45201572201258,56.358234691197204,,
20210201,-39.14646373948668,21.046939159278676,55.714381186023786,57.759990031359806,,
20210202,-45.671959588663604,4.950504088167521,56.62117332364044,59.37444498826169,,
20210203,-51.18292091489704,-8.10826988042275,57.23831028039211,60.21693932920274,,
20210204,-55.517339213238564,-18.600842120334242,58.7229960620816,60.89732484534886,,
20210205,-58.829807935438026,-27.268393344141106,59.547528930057545,61.440518101745106,,
20210208,-62.90616184778117,-36.12507351374612,62.64914662186054,63.29636086943101,,
20210209,-66.0798105256752,-43.37035259161351,65.57423510740503,64.21059696861221,,
20210210,-68.08527016001179,-49.3602150944662,68.04377652351671,64.97216242291177,,
20210218,-67.74248694198852,-54.24467816521707,69.60369718482603,62.232864500613736,,
20210219,-43.536441778942866,-30.51429978071867,68.72418382011992,59.383668680507554,,
20210222,-23.93035056798046,-11.422695416167572,68.14312603885298,56.03768816314305,,
20210223,-7.896192409656839,4.770454505821862,67.75419968116776,53.15991131806876,,
20210224,-17.24632560644744,18.04978520378548,66.82977075091338,50.704340881924686,,
20210225,-3.5329907581787006,28.711950414477524,65.89979293399944,48.74241498756241,,
20210226,-14.255279568525193,37.228134186411886,64.37083193200421,46.555935929032856,,
20210301,-23.35612269922358,45.74036040896724,63.181614870848826,45.049891444038096,,
20210302,-31.560021370259594,52.85080467393038,62.41174496923832,43.58202447155952,,
20210303,-12.990351245427982,58.668891099974495,61.796237694610475,42.38099031089292,,
20210304,-21.885115021372915,33.237699781233225,59.24925232197987,41.225936608852095,,
20210305,-6.635657400520684,11.630087397824457,55.447698082799306,40.28904907343345,,
20210308,5.8743047361312515,-5.309483385640579,52.437134088298535,39.509655512197206,,
20210309,16.227596578087255,-19.394868090187167,49.86225325973571,25.719501756018428,,
20210310,24.63464049196116,-30.471747040129156,47.74580018433267,27.67249686310392,,
20210311,31.068327978621692,-39.46000747631045,45.85823038871261,29.07515554975392,,
20210312,36.343163706283825,-47.652775318429754,44.414298527687365,30.231146774335866,,
20210315,40.68294586075133,-54.50627198889669,43.21307777010259,31.06198912858906,,
20210316,43.95851143975125,-60.163382287974954,42.2985502197118,31.79082898520573,,
20210317,46.78070500006552,-65.73436499278408,41.59305598495518,32.384717813223055,,
20210318,50.51833920863949,-70.40600496957525,41.150965351424084,33.866651161504414,,
20210319,53.94825467241107,-73.71325605005632,41.505262007193714,35.69371270772864,,
20210322,55.695420335215196,-75.44198581007726,41.748496315392565,39.30655083309757,,
20210323,57.010306574744085,-76.67984875852338,41.73422261603489,42.29385501218852,,
20210324,58.80001005270152,-78.46514944009164,41.57346955847151,44.6135150639121,,
20210325,35.646965959457994,-79.25505677646841,41.6993331979863,26.08706402700253,,
20210326,41.60782190221947,-79.81516202665232,41.55348356534655,32.41248147494939,,
20210329,46.48887793217414,-80.75110927118594,41.41370201800687,37.63767980780509,,
20210330,50.611042165524715,-80.56688513795358,41.29598324000123,42.740208427014935,,
20210331,53.74034033872385,-80.39798475699219,41.12479562843188,46.80456996058488,,
20210401,58.421141168052024,-80.68167754935213,41.92698552275553,50.70580328791598,,
20210402,62.599116472850795,-80.41341539512719,45.50961720155063,52.52573084035299,,
20210406,65.60133035427165,-80.90788412327048,48.28645822309354,54.407381734967174,,
20210407,68.03024492900383,-81.31852738533199,51.495640067870724,55.96594770918062,,
20210408,70.02305268752222,-82.48484812938612,54.1154980862394,57.35487391237551,,
20210409,73.34454960539033,-84.55231015821047,56.84119716330914,59.923274446780994,,
20210412,75.21631820715777,-85.8485322529287,57.93315874417669,61.4715382626444,,
20210413,76.58242840964736,-86.8777939031581,58.88127981151618,37.03832433012901,,
20210414,78.11176715785338,-87.58997516597307,59.85845154087345,16.85685159412935,,
20210415,78.75158162343675,-88.18957433768384,60.66370081934845,27.059063025539597,,
20210416,79.51701144904973,-88.85450259731326,60.98919615740515,34.84838389897943,,
20210419,80.13911268585858,-89.65847246509523,60.89947144877656,41.359710964802936,,
20210420,84.06479140433488,-91.83626828972923,38.4958256040052,47.05760161577451,,
20210421,86.85064600371382,-93.62863561047646,19.804603364215005,51.7147719291778,,
20210422,89.55262332365137,-95.02028250595549,3.2368055068801436,56.31016997878952,,
20210423,92.27009649009011,-99.51794044323178,-10.392248808973267,60.544106289359824,,
20210426,92.42822242246825,-59.217589571196555,-21.84701664332794,64.28343215198335,,
20210427,91.91383124425296,-26.18871256572939,-5.7082908785474995,67.2757924288996,,
20210428,91.40576769859757,3.9242868159061444,7.482205471353877,69.54950745112164,,
20210429,91.71611366869354,-21.982027384976163,18.81576144222557,69.59988836506261,,
20210430,90.51582275242758,-42.74036105600857,28.000932521328746,69.79490174025784,,
20210506,89.30996691117821,-57.01388660744358,35.96203463982649,71.36683268551188,,
20210507,87.98910849432282,-26.825149300559286,42.538743045190486,72.71509971932976,,
20210510,86.33102099472171,-41.71507442263329,47.86333525174851,73.27953380646163,,
20210511,84.57135057735299,-14.227966952611764,51.927448076896844,73.93926733714035,,
20210512,83.20999982940579,-31.292412297779926,55.246509107718374,74.71249799286677,,
20210513,81.54054506272244,-43.26824916971705,57.96902364263492,74.89367971073435,,
20210514,80.37283168433386,-51.86576284635022,60.26981337881248,75.09748398113479,,
20210517,79.03671458449814,-58.68490132525809,61.94288471464454,74.65930474213052,,
20210518,76.36904567290829,-63.30232865295271,62.55765342989303,74.40766171345935,,
20210519,73.64686547580969,-67.30578958961598,62.947059769073014,74.61256631275697,,
20210520,71.22651045731224,-39.752294051039115,62.232628654530124,74.00458585389923,,
20210521,69.34032347273953,-17.076878198096253,60.71943506607391,73.42503476870638,,
20210524,67.8719075030735,-28.76000744391261,39.88696841947522,72.15744937685076,,
20210525,66.68865762367744,-38.083810357434274,42.4576619316469,70.75607003453891,,
20210526,65.69382855288295,-45.42865743934128,44.56189125592331,69.60865943633037,,
20210527,65.26830984384543,-51.452497338767124,46.64844930539494,68.83112999834634,,
20210528,64.77710354939568,-28.00380808307509,47.39418509571911,66.46649477307705,,
20210531,64.34469733078667,-8.690763927159347,48.01020016654959,64.64638740423334,,
20210601,63.97093569405143,6.877255029124066,48.6141982298627,63.812627030603885,,
20210602,64.3723529998372,19.8323098429772,49.08518498740344,63.15536151452534,,
