trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250321,-3.4277591189099987,7.744625338818606,3.4988559795403558,6.310778503041174,-14.148307782728208,
20250324,-2.512018859268223,9.170054624662779,3.1100827805635176,6.583031897019421,-13.21605608241293,
20250325,-1.709629245986,10.167038398530579,2.7967828850227425,6.804253854302577,-12.272515825155757,
20250326,-1.089042083802886,10.949987036422096,2.5415495481110035,6.990162593151323,-11.377287416323524,
20250327,-0.5638362866873915,11.594792762576121,2.1630355325246704,7.237721996405604,-10.372825769535257,
20250328,-0.3364226883225427,12.546122734225337,1.8885680678728736,7.439885750102878,-9.528799570922441,
20250331,-0.2596207229129525,13.350981988981395,1.5282753934386277,7.606932872173225,-8.87651607290877,
20250401,-0.18971163187799142,14.012344649484554,1.1278920573427056,7.739075989725837,-8.32025755894078,
20250402,-0.1307106935965076,14.686284915990674,0.8052527196875442,7.879358468583915,-7.600091388424352,
20250403,0.2385127267556205,13.899434249903187,0.4687770255424783,7.657554245513815,-6.856063606772039,
20250407,-0.03303484193640093,11.231194107537572,-0.7245933072603538,6.530282972048312,-6.231022206483037,
20250408,-0.6848745878256437,9.034716436337954,-1.772974129918771,5.613154183881673,-6.987747854354579,
20250409,-1.350117854593654,7.189570036378446,-2.629676435338886,4.689075752234929,-7.072102361614487,
20250410,-0.7877740984170608,6.436900930003654,-3.17056948258499,3.928118536145883,-7.145134204021595,
20250411,-0.3225762921013175,5.817940710735763,-3.6056284378284724,3.3076132335638357,-7.185516911291448,
20250414,0.1677690327152222,5.307268569403289,-3.8785735187308985,2.8336865469437473,-7.128397706135198,
20250415,0.5735598136866948,4.9104632287294,-4.100517842558398,2.445415861644526,-7.064035534990528,
20250416,0.7639139992877009,4.482751499957554,-4.330110454727804,2.1251030001236186,-6.9973478656080355,
20250417,1.0218498747960907,3.2663831394597387,-4.496808611573667,1.8298508268675442,-6.545890676362961,
20250418,1.0782059381781222,2.278821650340665,-5.009250420199938,1.5922409704316074,-6.271241757012709,
20250421,1.135298876820099,1.5702274843467046,-5.438991280904458,1.4360617039450032,-6.048167821145415,
20250422,1.2152568676210755,0.9692620627014364,-5.780061058738153,1.2884350940049185,-5.910770922011357,
20250423,1.2674911689247008,0.47810920213827995,-6.014091711517244,1.1595052850773535,-5.6163498623334,
20250424,1.310571020226422,0.07007190453149274,-6.205206376296767,1.0510046413270684,-5.3660547588668805,
20250425,1.334125299001607,-0.26689801129153207,-6.3670701809495345,0.9648850076646192,-5.17581135728224,
20250428,1.257873437279011,-0.5687131578826509,-6.5025088785135114,0.8858976259535267,-5.04386767411177,
20250429,1.2202576828933336,-0.8037422434305288,-6.638149104996452,0.8140057893450287,-5.446427281391846,
20250430,1.2136183835350072,-0.9947907325081318,-6.759848808313135,0.7614956415556694,-5.77121906891636,
20250506,1.2356631373619322,-1.0973246928903215,-6.859183514569164,0.7255245050349766,-6.082533878801496,
20250507,1.250944960660981,-1.3242186353222896,-7.058566194297854,0.7018668663849489,-6.364700509030567,
20250508,1.2754374743986352,-1.6380350130768226,-8.83778041022596,0.7227813595107092,-5.970297797485549,
20250509,1.2878912475438535,-1.9076875156838995,-10.349227181979124,0.7474122081527313,-5.642946940600696,
20250512,1.5410335560334412,-1.9527836108208634,-10.900772168813567,0.8212654599944051,-5.43621790704725,
20250513,1.9272566078581057,-2.08582171253714,-11.432979711015317,0.8844257164392603,-5.27393682471284,
20250514,2.3640887552411227,-2.1607834721050887,-11.813618266492762,1.0727908998885833,-4.6192654452178745,
20250515,2.719001757006592,-2.220614600872633,-12.134748021948855,1.2581874041129606,-4.072272844744335,
20250516,2.971672665388397,-2.2372358062493176,-12.452927724379652,1.4231036612711645,-3.755417161411963,
20250519,3.2825415808492564,-2.3089687803642156,-12.698303775189121,1.590163733798962,-2.56238304331316,
20250520,3.532986557727445,-2.497524370204548,-13.125279901626925,1.737930945587966,-1.5898001664722754,
20250521,3.583928931039141,-2.6708598336326057,-13.491137173880734,1.8586095734015475,-0.7281492948151601,
20250522,3.6714715860013287,-3.0728431959022213,-13.809657844532918,1.9994035764833284,-0.027054037227834823,
20250523,3.736475015366137,-3.102808759500989,-14.532572643506315,2.2096567809990164,0.5708418992628845,
20250526,3.831267556233182,-3.1143545284632776,-15.16188464078194,2.3960918948031344,0.9358739092370568,
20250527,3.911036259739798,-3.163595840799392,-15.640571978434583,2.5483585451056125,1.2279473290837464,
20250528,3.9961064125298718,-3.1731026186304363,-15.804364267590355,2.400609339866596,1.4680373906334403,
20250529,4.157546924806402,-3.329151876727249,-15.94177361374986,-0.6013252296236558,1.6769500394054522,
20250530,4.1884668494461295,-3.4993960342569888,-16.023458956425447,-2.71215502850242,1.8632891784939667,
20250603,4.530499281777324,-3.6387536380400154,-15.834258860713975,-4.441069717701913,2.007909532251206,
20250604,4.82885860763728,-3.817942230466042,-15.77416167311915,-5.09384774087439,2.1599790334500555,
20250605,5.100694795192172,-4.0150142757732805,-15.650396595072827,-5.642785825574982,2.124721733491579,
20250606,5.278377912759322,-3.949764808912766,-15.56870100519792,-5.967714058560398,2.1128631971769334,
20250609,4.666202246906527,-4.375341255316854,-15.493032157839098,-6.243322241480873,2.1072338171429763,
20250610,4.18633769913514,-4.732533970072003,-15.818378403249033,-6.507219028862922,2.1029329120936775,0.0
20250611,3.888405138334883,-4.974443053635921,-16.391621877114257,-6.724110687851225,2.0977559128335526,0.0
20250612,3.6984369300808475,-5.189497290072821,-16.85048230215826,-6.941397607748477,2.1102425671728264,0.0
20250613,3.5638809386270087,-5.278128650883512,-17.512246832762788,-7.097321423450195,2.1167428786220235,0.0
20250616,3.525741671695031,-5.413913830517274,-18.024116222092946,-7.231891056935348,2.2106885963691205,0.0
20250617,3.4789653653825905,-5.53014789433757,-18.387930041700894,-7.399901750269443,2.540788893965151,0.0
20250618,3.4465471148671445,-5.618842854238836,-18.745901708686542,-8.005184837623515,2.8119607716841997,0.0
20250619,3.471550327175697,-5.139844878651256,-18.99864873872356,-8.396156054049255,3.165395672710856,0.0
20250620,4.09922501621642,-1.9881410375675956,-14.877103559910577,-7.5784973066851595,3.5874672711062114,0.0
20250623,4.678089523219129,0.9326562965156691,-11.499565054883051,-6.925670542652365,3.914573472972987,0.0
20250624,5.50359900736794,3.5817791261698693,-8.76938570420957,-5.478205307291798,4.287331212660319,0.0
20250625,4.5398116479705015,3.593062128684615,-7.29521864895125,-4.313763870983941,4.583683564224747,0.0
20250626,3.771136849159341,3.6373927455561703,-5.617302227383201,-3.258779448516219,4.8166159434616,0.0
20250627,3.1795436176137097,3.608002795538289,-4.491634551955299,-2.5094198888757906,4.997678537082947,0.0
20250630,2.7215730522012054,3.5702500418937597,-3.66749513380696,-1.804899781956192,5.1518507214307325,0.0
20250701,2.7941945365444147,3.951959018002619,-2.9918822137287013,-1.1147602515172388,5.282542489781691,0.0
20250702,2.921022174649231,4.198146497562272,-2.854456988092279,-0.4319952448905169,5.3823497293997455,0.0
20250703,3.0248222088125045,4.307660547768291,-2.7884686066489595,0.12339624863110611,5.7172713555579815,0.0
20250704,2.7268582448948737,3.77294799214196,-2.7334038697713146,-0.16589659479749272,6.05422063441553,0.0
20250707,2.120359959316776,3.3655552396019544,-2.9139552164442875,-0.10740260910467,6.319832708470938,0.0
20250708,1.6117509309617635,3.031427767253548,-3.076722232769365,-0.04422320794331062,6.484384705581689,0.0
20250709,1.1605315407821948,2.775413560783995,-3.27996474977042,-0.03316630441026182,6.617441652236694,0.0
20250710,0.9952254242234211,2.5364604075507895,-2.9526628055521287,0.030340976883190776,6.6811983561680846,0.0
20250711,1.0170335303164149,2.007593745564147,-2.6751658066890527,0.052122516235873016,6.524315300927448,0.0
20250714,1.0497093171928136,1.6648190523499131,-2.4499971399550353,0.12682802186275488,6.573894131234853,0.0
20250715,1.015335412055228,1.03401607027754,-2.462381592548035,0.07583938563217575,6.612575960478363,0.0
20250716,0.9875049716129275,0.7996512971303948,-2.3974014367507954,0.03350354850042954,6.641189176583603,0.0
20250717,0.9520910391780063,0.6377456795898583,-2.3395069688855403,0.003658304410344454,6.680592130947289,0.0
20250718,0.9306357959071894,0.5409415828736237,-2.3168043677745374,0.012166585208607156,6.636418426131091,0.0
20250721,1.9825232312038459,0.7459408964057971,-1.9414798509226212,0.04950200860790138,6.575248174047736,0.0
20250722,2.7169205672208694,0.3091119884466988,-2.222007053890414,-0.035147955039167934,6.525595954185391,0.0
20250723,3.342430607787574,-0.156212040684068,-2.081871157991146,-0.11618492330394188,6.154423231268469,0.0
20250724,3.554520823071679,-0.633274835549066,-2.0783101320695025,0.00020520178849432885,5.81757435664095,0.0
20250725,3.7196158389876888,-0.9961206116054306,-1.892711307165412,0.08032300649493855,5.544606225768031,0.0
20250728,3.686759916574113,-1.152972594491642,-2.2635908278073815,0.006700266123205244,5.082201252791463,0.0
20250729,3.664737920895065,-1.2830520746543774,-2.5949368562594466,-0.03599750532583059,4.42751496303916,0.0
20250730,3.6283412881275234,-1.4187908199071326,-2.8503536836700274,-0.09148195639961862,3.9010672159560875,0.0
20250731,3.2717523990815063,-1.8794188115768315,-3.183060906064676,-0.1809803960057795,3.3670411887945866,0.0
20250801,3.0132420269445244,-1.1471668846015106,-3.4478516876807586,-0.21606468783547148,2.9176506780725506,0.0
20250804,2.828946512896939,-1.4041155666188643,-3.682047792823925,-0.26721397889951176,2.552846424742683,0.0
20250805,2.652179483750422,-1.6748883437233522,-3.8727347262789933,-0.34085681598753037,2.3181453140204695,0.0
20250806,2.50896272781338,-1.7794807228031866,-4.079066713514515,-0.37912078577708835,2.1225703871920722,0.0
20250807,2.433744032439481,-1.6436613231555899,-3.915996369254117,0.4089821834538613,1.9653390284663699,0.0
20250808,2.23204247685824,-1.4475711185119422,-3.749770102093079,1.1088104671601788,1.8382243363029986,0.0
20250811,2.2292999771753808,-0.9015045244703928,-3.568911273022393,3.147327481122656,1.7301366576809227,0.0
20250812,2.2043193327025743,-0.5119640205903082,-3.464350944001722,4.915740461568763,1.6963807227261334,0.0
20250813,2.091327877768376,-0.4312142068885909,-3.504676477879469,5.076250240522578,1.6325839839751963,0.0
20250814,1.9803187209070816,-1.0520779738949215,-3.5462017486143704,5.143817848113118,1.6776722803301474,0.0
20250815,1.8972299409300895,-1.5652433746071381,-3.552310997881984,4.782519438301693,1.7188964573503247,0.0
20250818,3.428011446274531,-2.114531999629502,-3.5995058742632726,4.512661518683932,1.8413730645578386,4.408411345525096
20250819,4.53742821719187,-2.9283070953928227,-3.562539803951619,4.246094329624566,1.9692470534316093,8.416834728390393
20250820,5.044139348610684,-3.7641901773853395,-3.486408806424371,4.012911898586063,2.107985004913356,10.731384743420703
20250821,5.462886860092649,-4.462907744170709,-3.1143034407924484,3.9719524833655937,2.250377248838926,12.525400669179492
20250822,6.293880028140117,-5.093941537883685,-2.799809541341124,3.981190261099279,2.360831908724079,13.806482543861277
20250825,7.071805298239294,-5.393989465435743,-2.638267718328034,4.410400323118157,2.5417327145188504,15.312564396144786
20250826,7.663869188301106,-5.345930152659874,-2.397998542412884,4.757599115774137,2.5336636070021417,16.23418097053502
20250827,8.076156748564758,-5.288247277474519,-1.9899987811081414,5.057753411282743,2.532257248619315,16.230762981690113
20250828,8.727094467474641,-5.811619153558658,-1.6412120953695482,5.401652912733049,2.5398844186977594,16.71567897296647
20250829,9.282010783830291,-5.867398476675872,-1.3761494207452367,6.306706273956442,2.557978475117585,18.41640094020112
20250901,9.730679992548717,-5.994104040067899,-0.7829638841317009,6.003009395376794,2.6176883944534604,19.38705940137373
20250902,10.070277210795977,-6.029775144302684,-0.3472246677480146,5.736941801411308,2.65322752550509,20.27998700596178
20250903,10.366642740055433,-9.70500221309937,-0.052039093563189316,5.519013975969976,2.704177111551087,21.11645515554436
20250904,10.44535270882856,-12.653261574221233,-0.4991243944335443,5.116355096647125,2.765177041672647,21.597920303735783
20250905,10.368929675280723,-14.884659022041975,-0.9233954737352187,4.781005167362945,2.8077636719000663,21.873879649866012
20250908,10.29033959428647,-16.975273701497848,-1.229108274085528,4.471038937160626,2.841273881220622,22.096012741460175
20250909,10.5239411355249,-18.49317365294971,-1.635057455971231,4.249517623426316,3.042257271040045,22.304412745660564
20250910,10.610275684869586,-20.0133918475736,-1.9578562141106979,4.02766155231228,3.0322576103318193,22.484032910863583
20250911,10.70547637641343,-21.147337887168465,-2.2046192575017782,3.835158772648247,3.0029470581961912,22.708409786491675
20250912,10.762328408028498,-20.494029700573005,-2.178479496430239,3.6996257990606343,2.9926960752404934,23.229510237521175
20250915,12.096804102931923,-19.16601926269858,-1.8766151479177737,3.86474346671223,2.9745527749258414,24.1389347811122
20250916,13.395021853578827,-18.153583083790995,-1.6514804987593905,4.001849080535906,2.9137278573507377,24.52348132661919
20250917,14.497641603001384,-17.484695687840045,-1.355836054415441,4.229601969810514,2.8842761747400916,24.752853188263867
20250918,13.927191506034236,-16.95976288935327,-1.6717787478081907,3.9336326035878644,2.816770440970749,23.579501006818635
20250919,13.470789445480298,-15.842344701088104,-1.9142272952084287,3.8263699986454514,2.831442323001376,22.56560150238613
20250922,13.204680572595933,-14.903450791568629,-2.1244082290203297,3.8503559995499574,2.9024018318214164,22.792930378153176
20250923,12.426801793026293,-13.297407311172918,-1.9538331951738999,3.993396010878793,3.0809259846382244,22.9030863393731
20250924,11.753345541796596,-11.988859422324595,-1.990174135726376,4.13721192933823,3.1910778463318152,23.154975334133624
20250925,11.283556912472413,-10.975822069127133,-1.713506080026004,4.300974489471486,3.231550881317259,23.31090808413699
20250926,10.792293683650206,-10.251354325603844,-1.7299102738154293,4.5463370219933665,3.2596845885064125,23.377200181576185
20250929,4.765107251195006,-12.021613251126054,-2.49971379917948,4.793038538798426,1.3817092598370415,20.075504896216305
20250930,-0.37883616205322723,-13.202441029222529,-3.240702131729222,5.043580462364305,-0.7556426130613505,16.864757240224954
20251009,-0.3396980920645321,-12.779802702807922,-1.9835730016831699,6.230835427829774,-2.115585446223895,18.21368331563529
20251010,-0.2647058181133947,-12.437027741957063,-1.4333348920292586,7.05881460745774,-3.4100018373643315,19.201309320808814
20251013,-0.1718074863913471,-12.149182384887816,-0.9797169113674667,7.427555184427102,-4.463168475558318,19.463692679955553
20251014,0.23033564415145166,-11.90420731220567,0.057858013158972134,7.999879898371887,-4.351737888878708,19.975279246666418
20251015,0.351391192891516,-11.711294308239996,0.9304429041904857,8.46343450062071,-4.467351613888507,20.358478823753916
20251016,0.4855012590976401,-11.669401920231955,1.6302873844799115,8.856752279952733,-4.538328314442909,20.67100506429341
20251017,1.2750357318746903,-11.149891192239512,2.582968246780708,9.269900312720983,-4.226599494649183,21.141065282835253
20251020,1.889725278519591,-10.802680024486614,3.413873393182386,9.609774333713666,-3.9050301606178377,21.76621234170437
